-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-16,56
-29,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-16,54
-32,-17,54
-30,-19,49
-30,-17,55
-31,-16,53
-32,-18,51
-31,-17,53
-31,-17,52
-32,-18,52
-32,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-32,-17,53
-31,-17,52
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,53
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,53
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-32,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-18,52
-31,-18,52
-31,-17,52
-32,-18,52
-30,-17,52
-32,-18,54
-29,-16,51
-31,-17,53
-32,-17,53
-31,-17,53
-31,-17,54
-32,-18,49
-31,-18,52
-31,-17,55
-31,-17,51
-31,-18,52
-32,-17,53
-31,-18,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-17,53
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-32,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-18,52
-32,-17,52
-31,-17,53
-32,-18,52
-31,-17,52
-32,-17,52
-31,-17,53
-31,-18,52
-31,-17,52
-31,-18,52
-32,-18,51
-30,-17,53
-30,-17,52
-28,-18,51
-30,-17,53
-31,-17,54
-30,-16,56
-31,-17,48
-29,-19,48
-30,-18,53
-30,-17,55
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,52
-31,-18,53
-31,-18,53
-31,-18,52
-30,-18,52
-31,-18,53
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-30,-18,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,53
-30,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,53
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,53
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,53
-31,-18,52
-31,-18,52
-30,-18,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,53
-31,-18,53
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,53
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-31,-18,52
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,53
-31,-18,52
-30,-18,52
-30,-18,52
-32,-17,52
-31,-17,54
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,53
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,53
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-32,-17,52
-31,-17,52
-31,-18,53
-31,-17,52
-31,-18,53
-31,-17,52
-32,-17,52
-31,-18,52
-31,-18,50
-32,-16,57
-31,-16,52
-32,-18,52
-30,-16,54
-31,-17,53
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,54
-32,-17,54
-32,-17,50
-31,-19,48
-31,-18,53
-31,-17,52
-32,-18,51
-31,-17,53
-30,-17,53
-32,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-32,-18,52
-31,-17,52
-31,-18,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,53
-32,-17,52
-31,-18,52
-31,-17,53
-31,-17,52
-31,-18,53
-31,-18,52
-32,-18,51
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-17,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,51
-31,-17,52
-32,-16,54
-33,-17,52
-31,-18,52
-31,-17,52
-32,-17,52
-32,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-18,52
-31,-17,52
-30,-18,52
-31,-18,51
-30,-17,54
-32,-16,57
-32,-17,52
-32,-17,52
-31,-16,54
-32,-16,56
-31,-17,52
-31,-20,50
-31,-18,54
-31,-17,53
-31,-18,51
-31,-18,53
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-32,-17,53
-31,-17,53
-31,-18,52
-30,-19,52
-30,-19,52
-31,-18,52
-31,-18,49
-32,-19,53
-31,-18,52
-31,-18,52
-29,-18,51
-29,-18,53
-30,-18,53
-31,-17,52
-29,-17,55
-29,-17,54
-31,-17,52
-30,-18,53
-30,-17,54
-32,-18,52
-31,-18,52
-31,-17,52
-30,-17,53
-30,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-30,-17,53
-31,-17,53
-31,-17,54
-32,-16,53
-30,-18,52
-29,-18,52
-30,-17,51
-31,-18,53
-30,-17,53
-31,-17,53
-31,-17,52
-30,-18,53
-31,-17,53
-31,-17,52
-30,-18,52
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-31,-18,53
-31,-18,53
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,53
-31,-18,52
-30,-18,53
-30,-18,53
-31,-18,53
-31,-18,53
-31,-18,52
-31,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-31,-18,53
-31,-18,52
-30,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,53
-31,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-19,53
-30,-18,53
-30,-18,52
-30,-19,52
-29,-19,49
-31,-18,52
-31,-16,58
-29,-17,53
-28,-21,50
-28,-21,50
-29,-20,49
-31,-20,53
-31,-19,52
-31,-19,54
-29,-19,52
-29,-20,52
-29,-20,52
-32,-20,51
-31,-20,52
-30,-20,51
-29,-20,52
-28,-20,52
-30,-20,51
-31,-20,53
-31,-20,51
-30,-20,51
-30,-19,52
-29,-19,53
-28,-20,50
-32,-20,51
-31,-20,52
-30,-19,52
-30,-19,52
-30,-19,53
-30,-20,51
-30,-20,51
-30,-20,53
-31,-19,51
-30,-20,52
-30,-19,53
-29,-19,53
-30,-19,52
-30,-19,52
-32,-20,51
-31,-20,51
-30,-19,53
-30,-19,52
-27,-19,54
-30,-21,52
-27,-18,52
-30,-20,53
-28,-20,52
-29,-20,51
-31,-20,53
-27,-18,54
-29,-19,53
-30,-20,52
-28,-20,52
-28,-19,51
-31,-20,53
-29,-18,53
-28,-18,53
-28,-18,55
-31,-18,54
-30,-18,54
-28,-18,53
-29,-18,53
-30,-17,53
-29,-18,53
-29,-17,54
-29,-17,54
-30,-17,54
-29,-17,53
-30,-17,53
-29,-17,54
-29,-18,53
-29,-17,53
-29,-17,53
-29,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,54
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-17,52
-30,-17,54
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,52
-29,-17,53
-31,-17,53
-29,-17,53
-30,-18,52
-30,-18,52
-31,-18,52
-30,-18,53
-29,-18,53
-30,-18,53
-29,-17,53
-31,-18,53
-30,-17,52
-30,-18,52
-30,-18,52
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,52
-29,-17,54
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,52
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,52
-30,-18,53
-30,-17,53
-30,-17,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-17,53
-30,-17,53
-31,-18,52
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-30,-18,52
-30,-17,53
-30,-18,53
-30,-17,53
-30,-17,53
-30,-17,52
-30,-17,52
-30,-17,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,53
-30,-17,53
-30,-18,53
-30,-17,53
-29,-18,54
-30,-17,53
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-17,53
-30,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-31,-18,53
-30,-18,52
-30,-18,53
-30,-18,53
-30,-18,52
-31,-18,53
-30,-18,52
-30,-18,52
-30,-17,53
-30,-18,52
-30,-18,53
-29,-18,53
-30,-18,53
-30,-17,53
-31,-18,52
-30,-18,52
-30,-17,53
-30,-18,52
-30,-17,53
-30,-18,53
-31,-18,52
-30,-17,54
-30,-17,53
-30,-17,53
-31,-18,53
-31,-17,52
-30,-17,53
-30,-18,53
-29,-18,52
-30,-17,52
-30,-17,53
-32,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,54
-30,-17,52
-31,-17,53
-30,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-18,52
-31,-17,52
-31,-17,53
-31,-17,53
-30,-17,53
-31,-18,52
-31,-17,52
-30,-17,53
-30,-17,52
-30,-18,53
-31,-17,53
-30,-17,53
-31,-17,52
-30,-17,53
-31,-18,53
-31,-17,53
-31,-18,52
-31,-17,52
-31,-18,52
-31,-17,53
-30,-17,53
-30,-18,53
-31,-17,53
-30,-17,52
-31,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-31,-17,52
-31,-16,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-30,-17,52
-31,-17,53
-31,-17,53
-31,-16,53
-31,-17,53
-32,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-32,-17,53
-31,-17,52
-30,-17,53
-32,-16,53
-33,-17,53
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-16,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-17,53
-31,-17,52
-31,-16,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-16,52
-31,-17,53
-31,-17,52
-31,-16,52
-31,-17,53
-31,-16,53
-31,-17,52
-31,-16,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,53
-31,-16,52
-31,-17,52
-31,-17,53
-31,-16,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,53
-31,-16,53
-31,-16,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-30,-17,53
-30,-17,52
-32,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-16,53
-31,-17,52
-31,-17,52
-31,-16,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,53
-31,-16,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-16,52
-31,-17,53
-31,-17,52
-31,-16,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-32,-17,53
-32,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-16,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-16,53
-31,-17,52
-31,-17,52
-31,-16,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,52
-32,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-33,-16,53
-32,-17,52
-30,-17,52
-31,-17,51
-32,-17,51
-32,-17,52
-31,-17,53
-31,-17,54
-30,-17,53
-31,-17,52
-32,-17,52
-31,-17,53
-32,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-32,-17,52
-32,-17,52
-31,-17,53
-31,-16,53
-31,-17,52
-32,-17,53
-32,-17,52
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-16,52
-31,-17,53
-31,-16,52
-31,-17,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-17,52
-31,-17,52
-31,-17,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,52
-31,-17,52
-31,-16,52
-31,-16,52
-31,-16,52
-31,-16,52
-31,-17,52
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-29,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-32,-16,52
-31,-16,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-30,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-31,-16,53
-31,-16,53
-31,-16,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-31,-17,53
-29,-16,54
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-31,-17,53
-30,-17,53
-30,-17,52
-31,-17,52
-31,-17,52
-31,-17,52
-30,-17,53
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-31,-17,52
-30,-17,53
-30,-17,53
-30,-17,53
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-30,-17,52
-30,-17,53
-31,-17,52
-30,-17,53
-31,-18,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-30,-17,53
-31,-17,52
-31,-17,53
-30,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-30,-17,52
-31,-17,53
-31,-17,52
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-18,52
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-18,52
-31,-17,52
-31,-17,53
-31,-18,52
-31,-17,53
-31,-18,52
-31,-17,52
-31,-17,52
-32,-16,54
-37,-25,40
-45,-25,33
-52,-18,37
-50,-20,36
-40,-18,49
-34,-15,50
-35,-16,47
-41,-13,54
-39,-11,58
-33,-9,51
-37,-1,63
-36,0,60
-31,3,55
-30,2,56
-31,3,55
-30,4,54
-34,4,59
-33,4,55
-33,5,56
-31,2,56
-30,3,55
-32,2,55
-30,0,53
-32,1,55
-33,0,58
-31,-1,57
-31,-1,54
-31,-1,54
-31,0,54
-34,-1,55
-34,-1,55
-34,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-3,54
-33,-3,53
-36,0,56
-38,-2,59
-38,-2,65
-46,-1,71
-40,-3,69
-41,-8,70
-34,-12,63
-32,-16,59
-30,-18,55
-26,-21,50
-23,-27,44
-17,-32,32
-16,-36,26
-24,-39,23
-23,-43,21
-22,-49,18
-23,-51,16
-19,-54,16
-18,-55,18
-18,-55,21
-13,-56,23
