-31,-13,56
-30,-12,57
-30,-13,54
-30,-14,54
-29,-15,51
-29,-14,52
-30,-14,54
-30,-13,55
-31,-13,55
-29,-13,55
-29,-14,54
-29,-15,54
-29,-15,54
-30,-14,53
-31,-13,54
-30,-13,56
-31,-13,55
-30,-14,54
-29,-14,54
-30,-15,53
-30,-15,53
-30,-15,54
-30,-14,55
-30,-14,54
-30,-15,53
-30,-16,52
-29,-16,53
-29,-15,53
-29,-14,53
-29,-14,56
-29,-14,54
-30,-14,54
-32,-15,54
-32,-14,53
-32,-15,52
-31,-16,51
-31,-16,52
-31,-15,53
-32,-14,54
-31,-14,55
-32,-14,55
-30,-14,55
-30,-17,53
-30,-17,51
-28,-15,52
-28,-15,54
-30,-15,54
-29,-15,55
-31,-15,54
-31,-14,55
-31,-13,56
-30,-14,54
-31,-15,54
-28,-16,53
-29,-16,52
-30,-16,52
-32,-15,53
-32,-14,54
-31,-14,55
-29,-15,54
-29,-16,53
-30,-15,54
-30,-15,53
-32,-15,54
-31,-15,54
-31,-15,53
-31,-15,53
-30,-16,53
-29,-15,53
-29,-15,54
-29,-15,54
-30,-14,55
-30,-14,55
-31,-14,54
-31,-15,54
-32,-14,53
-31,-15,53
-31,-15,53
-29,-15,52
-31,-15,52
-31,-16,52
-32,-15,52
-32,-14,55
-32,-13,56
-31,-12,55
-30,-15,54
-29,-16,54
-26,-12,62
-27,-15,65
-35,-16,54
-46,-16,42
-46,-17,33
-58,-24,4
-54,-27,-3
-67,-22,-5
-49,-36,-6
-50,-37,-6
-46,-34,-15
-49,-40,-24
-58,-37,-26
-55,-31,-27
-55,-31,-30
-54,-29,-29
-48,-29,-28
-41,-35,-35
-41,-37,-39
-42,-38,-36
-38,-36,-31
-35,-38,-34
-51,-31,-30
-49,-25,-22
-65,-21,-26
-67,-16,-27
-62,-16,-25
-58,-18,-28
-54,-20,-30
-40,-21,-34
-37,-23,-48
-36,-25,-53
-32,-23,-49
-34,-20,-51
-30,-22,-54
-25,-28,-40
-27,-34,-36
-39,-37,-25
-36,-35,-22
-32,-50,-11
-43,-49,-5
-61,-36,8
-48,-36,33
-59,-30,33
-55,-26,36
-33,-23,51
2,-19,70
-16,-23,62
-30,-23,58
-28,-23,62
-29,-21,68
-21,-22,65
-25,-25,58
-27,-24,59
-31,-25,55
-20,-23,50
-24,-22,46
-32,-18,52
-25,-12,59
-11,-13,48
-19,-14,45
-29,-3,58
-20,-2,59
-21,-4,48
-25,1,52
-20,2,52
-22,8,54
-28,15,58
-20,19,57
-12,28,65
-17,23,71
-11,18,74
-10,14,67
-14,3,58
-22,-11,65
-25,-5,59
-21,-11,55
-21,-7,60
-18,-1,61
-28,-6,58
-23,1,60
-31,3,60
-31,5,56
-23,-7,55
-31,-2,52
-22,-3,58
-14,-3,60
-13,1,64
-26,2,58
-27,-2,58
-27,-1,56
-21,1,58
-19,0,59
-17,2,61
-21,3,61
-30,1,56
-29,-1,55
-21,-1,59
-19,1,61
-21,1,59
-27,1,59
-27,-1,57
-24,1,59
-23,0,58
-23,1,59
-19,-1,60
-26,1,56
-25,-2,56
-19,3,62
-16,1,62
-25,0,56
-27,1,57
-27,2,59
-19,-1,58
-18,-2,62
-26,6,57
-24,4,61
-22,3,58
-24,5,57
-23,1,57
-24,0,59
-26,-1,56
-24,-1,58
-27,-1,56
-24,0,58
-26,-1,56
-25,1,59
-26,1,57
-25,1,58
-24,2,58
-23,5,63
-27,0,57
-22,1,59
-27,1,58
-28,1,57
-26,1,57
-22,5,59
-27,1,57
-30,-1,58
-24,-1,59
-24,-5,61
-25,-4,67
-27,-6,65
-17,-9,59
-24,-11,52
-31,-23,54
-25,-4,58
-26,-11,55
-24,-5,48
-27,-4,47
-25,-2,52
-26,3,58
-27,5,60
-20,9,64
-24,9,62
-23,8,58
-19,8,57
-18,10,54
-25,6,41
-26,4,40
-32,-3,49
-49,-24,99
-53,21,82
-2,-18,43
-25,6,58
-43,-2,49
-27,2,56
-35,0,50
-34,1,52
-31,0,54
-34,2,53
-31,1,55
-31,0,55
-31,0,54
-34,1,55
-37,0,54
-40,-2,51
-36,-1,53
-28,-2,56
-38,1,53
-39,0,52
-44,0,53
-29,-5,62
-31,-13,59
-26,-14,56
-22,-5,53
-27,-3,52
-42,0,43
-30,8,41
-26,8,47
-28,3,61
-32,1,64
-31,-9,61
-30,-6,56
-24,-7,57
-31,2,56
-38,-1,54
-32,-1,52
-35,-1,53
-39,0,54
-34,-1,53
-35,0,54
-34,-1,53
-28,-1,55
-30,-2,56
-31,0,55
-33,1,54
-30,4,55
-36,-1,54
-32,0,55
-30,-7,55
-32,7,55
-32,2,55
-34,1,56
-33,4,56
-32,1,56
-31,1,53
-31,0,55
-30,-1,55
-29,0,55
-31,0,55
-32,2,56
-34,0,55
-33,0,54
-33,0,55
-32,1,56
-30,0,56
-29,1,57
-29,1,56
-28,0,56
-26,0,56
-29,0,56
-30,0,56
-30,0,55
-28,1,57
-27,1,57
-26,-1,56
-32,5,56
-31,1,55
-29,-1,55
-31,-1,56
-29,1,57
-29,0,56
-26,0,57
-36,-5,54
-26,0,57
-27,0,57
-29,-3,57
-26,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-28,1,57
-28,1,57
-28,0,57
-27,0,57
-28,1,57
-29,0,56
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,2,57
-28,2,57
-29,2,57
-27,-3,56
-28,-1,57
-28,1,57
-27,0,56
-28,0,57
-27,0,57
-31,-1,51
-35,0,54
-28,3,61
-30,-1,55
-37,3,57
-35,12,56
-32,5,54
-22,1,55
-20,-4,59
-21,0,63
-14,-2,63
-15,-3,64
-19,-1,58
-17,0,56
-14,2,51
-11,7,49
-17,7,50
-5,8,64
-6,9,66
-9,0,68
-7,1,65
-16,-6,61
-14,-7,63
-17,-3,63
-15,-8,63
-17,-6,60
-25,-11,45
-40,-5,58
-27,-3,64
-24,1,66
-23,-1,61
-18,7,57
-37,-1,49
-36,-4,52
-19,-5,55
-12,-6,52
-13,-4,55
-12,-1,54
-20,-2,54
-24,-3,65
-20,-2,66
-25,-3,66
-20,-4,66
-17,-3,67
-17,0,58
-20,-1,51
-26,-3,58
-23,-4,60
-20,-5,56
-21,-6,56
-20,-6,56
-15,3,53
-28,7,57
-34,4,55
-15,10,69
-15,2,65
-13,4,51
-16,-3,51
-7,0,58
-10,0,72
-11,-3,68
-14,-5,57
-14,-8,60
-14,-22,62
-15,-14,64
-12,-22,58
-10,-4,56
-6,0,61
-18,6,69
-19,9,64
-17,1,58
-13,1,63
-19,0,61
-17,-4,58
-9,0,61
-11,0,61
-13,0,61
-11,-1,62
-13,0,62
-12,0,61
-14,-1,59
-15,0,59
-15,-1,61
-13,-2,61
-12,-1,60
-12,-1,59
-12,0,60
-13,-1,63
-12,-1,61
-12,-1,60
-10,0,61
-11,0,61
-12,-1,61
-12,-1,60
-11,-1,60
-12,0,61
-10,0,63
-11,-1,62
-11,0,62
-12,-1,61
-16,-1,60
-10,-1,61
-11,-3,59
-9,-2,60
-10,-2,58
-10,-1,60
-13,-2,61
-9,-1,63
-9,-1,63
-9,0,64
-7,0,62
-9,-1,61
-10,-1,62
-10,-1,62
-8,-1,62
-8,-1,60
-9,-1,60
-8,-1,61
-8,0,61
-7,0,61
-8,-1,62
-9,-2,62
-11,-2,62
-11,-2,61
-9,-1,61
-8,0,62
-8,0,62
-9,0,60
-10,0,60
-10,-1,59
-9,-1,61
-7,0,64
-8,-1,63
-11,-2,61
-12,-3,60
-12,-3,60
-10,0,62
-8,0,63
-9,-1,62
-11,-1,60
-11,-1,60
-11,-1,61
-10,-1,61
-10,-1,61
-9,0,62
-9,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-13,-1,60
-12,-1,61
-11,-1,61
-11,-1,62
-12,-1,60
-12,-1,60
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-11,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-14,-1,61
-13,-1,60
-13,-1,60
-12,-1,61
-13,-1,62
-12,-1,61
-12,-1,60
-13,-1,61
-13,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-13,-1,61
-13,-1,61
-13,-2,62
-15,0,62
-15,3,63
-10,2,65
-10,3,65
-12,2,60
-17,5,56
-20,-1,56
-16,9,55
-16,4,58
-15,3,60
-17,2,62
-15,0,64
-14,-1,60
-17,0,58
-16,0,58
-15,0,58
-15,-2,60
-14,-3,64
-13,-4,64
-16,-7,62
-15,-7,62
-11,-6,59
-15,-7,57
-15,-8,57
-10,-7,59
-11,-6,58
-17,-6,63
-17,-6,65
-13,-5,63
-12,-7,62
-14,-7,62
-13,-5,58
-15,-4,57
-16,-2,56
-15,-5,54
-19,-3,56
-16,1,65
-15,0,68
-14,1,64
-15,1,62
-14,1,60
-12,1,61
-12,0,61
-16,-1,59
-16,-4,57
-15,-9,58
-17,-9,64
-16,-10,64
-14,-10,59
-17,-8,58
-19,-10,55
-14,-6,54
-15,-6,59
-10,-10,64
-9,-11,64
-12,-10,64
-14,-3,63
-13,-2,61
-9,0,57
-11,-2,60
-11,1,65
-7,0,64
-6,0,64
-12,-1,60
-15,-3,58
-14,-5,56
-14,-4,58
-17,0,59
-13,-1,60
-13,0,60
-12,0,63
-11,-1,63
-13,-2,63
-15,-2,61
-12,-1,61
-14,0,60
-15,0,59
-14,0,60
-13,0,59
-12,0,61
-12,-2,59
-11,-3,60
-12,-2,63
-13,0,64
-12,-1,62
-10,0,61
-10,1,61
-9,1,61
-9,0,60
-12,-2,61
-12,-1,61
-11,-1,62
-14,0,61
-14,1,60
-12,1,61
-11,2,60
-6,1,59
-13,-4,65
-16,0,61
-18,-2,62
-13,1,60
-12,0,61
-12,1,63
-15,0,60
-11,0,62
-14,2,61
-16,0,60
-15,1,60
-14,1,60
-15,0,61
-14,0,61
-15,0,60
-15,-1,59
-16,0,60
-15,0,60
-15,0,61
-16,0,60
-16,0,59
-15,-1,61
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,61
-16,-1,60
-16,-1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,61
-15,0,60
-16,1,60
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,61
-16,0,60
-16,0,60
-16,0,60
-16,-1,60
-16,0,60
-16,0,60
-16,0,60
-16,-1,60
-16,-1,60
-17,0,60
-16,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,61
-16,-1,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,61
-15,0,60
-15,0,60
-16,0,60
-16,-1,60
-15,0,61
-15,0,60
-16,0,60
-16,0,61
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-16,-1,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,-1,60
-16,0,60
-15,0,60
-16,0,61
-16,0,60
-15,0,60
-15,0,60
-15,-1,60
-15,0,61
-15,0,60
-16,0,61
-15,-1,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-16,-1,61
-15,0,60
-16,0,60
-16,0,60
-15,-1,60
-16,-1,60
-15,0,60
-15,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-16,0,60
-15,0,60
-16,0,60
-16,-1,60
-16,0,61
-16,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,-1,60
-16,0,60
-16,0,60
-16,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,-1,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-16,0,60
-16,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-16,0,60
-15,0,60
-16,0,60
-16,0,61
-15,0,60
-15,0,60
-16,0,61
-15,0,60
-15,0,61
-15,0,60
-16,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-16,0,60
-15,0,61
-15,0,60
-15,0,61
-15,-1,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,-1,60
-15,0,61
-16,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,-1,60
-15,0,60
-15,0,61
-15,0,60
-16,0,60
-16,-1,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,-1,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,-1,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-14,0,60
-14,0,61
-14,0,60
-15,0,61
-14,0,60
-15,-1,60
-15,-1,60
-14,0,60
-14,1,60
-14,1,60
-13,0,61
-14,0,61
-15,0,60
-14,-1,61
-15,-1,60
-14,0,61
-14,0,61
-15,-1,61
-15,-1,60
-15,0,60
-14,0,60
-14,0,60
-14,0,61
-15,0,61
-14,0,61
-15,-1,61
-15,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,60
-15,0,60
-15,0,61
-15,-1,60
-14,1,60
-13,1,60
-13,0,61
-13,-1,61
-15,-1,61
-15,0,60
-15,0,60
-14,0,60
-13,0,60
-15,-1,61
-15,-1,60
-15,0,60
-15,0,60
-15,0,60
-15,-1,61
-14,-1,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,-1,60
-15,0,61
-15,0,60
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-14,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-14,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-14,0,61
-14,-1,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,-1,60
-15,0,61
-14,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-14,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-14,-1,60
-15,0,61
-15,0,60
-15,0,60
-14,0,60
-14,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,60
-15,-1,61
-14,0,61
-15,0,60
-14,0,61
-14,0,60
-14,-1,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-15,0,61
-15,0,60
-14,0,60
-14,0,61
-14,-1,60
-15,0,61
-15,0,60
-15,0,60
-14,0,61
-15,0,61
-15,-1,60
-15,0,60
-15,0,61
-15,0,61
-14,0,61
-14,0,60
-15,0,61
-14,0,60
-15,0,61
-15,0,60
-15,0,61
-14,0,61
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,60
-14,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-15,-1,60
-15,0,61
-14,0,60
-15,0,60
-14,0,61
-15,-1,60
-15,0,60
-15,0,61
-15,0,60
-14,0,60
-15,0,61
-15,0,60
-15,0,61
-14,0,60
-14,0,60
-14,0,61
-14,0,61
-15,0,61
-15,0,60
-14,0,61
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-14,0,60
-15,0,61
-15,0,60
-15,0,60
-14,0,60
-15,0,61
-14,0,61
-14,0,60
-15,0,60
-15,0,61
-14,0,60
-14,-1,60
-15,0,60
-14,1,61
-14,0,60
-14,0,61
-15,-1,60
-15,0,61
-14,0,60
-15,0,60
-14,-1,61
-15,-1,60
-15,0,61
-14,0,61
-15,0,60
-15,-1,61
-14,0,60
-15,0,60
-15,0,61
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,-1,60
-15,0,60
-15,0,61
-15,0,60
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-15,0,60
-14,0,60
-14,0,60
-14,0,61
-15,0,60
-14,0,60
-14,0,60
-15,0,61
-15,0,60
-14,0,60
-15,0,60
-14,0,60
-14,0,61
-15,-1,61
-15,0,60
-14,0,61
-15,0,61
-15,0,60
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-15,-1,61
-14,0,61
-14,0,60
-15,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,60
-14,0,61
-14,0,60
-15,0,61
-14,0,61
-15,0,60
-14,0,60
-15,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-15,0,60
-14,0,60
-14,0,60
-14,0,61
-15,0,60
-14,0,61
-15,0,61
-15,-1,60
-14,0,61
-14,0,61
-14,0,60
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-15,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,60
-15,0,60
-14,0,61
-14,0,60
-14,0,60
-14,0,60
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,60
-14,0,60
-15,0,60
-14,0,60
-15,0,60
-14,0,61
-14,0,60
-15,0,60
-15,0,60
-14,0,60
-15,0,60
-15,0,60
-14,0,61
-15,0,60
-15,0,61
-14,0,61
-15,0,60
-14,0,60
-14,0,61
-14,0,60
-15,0,61
-14,0,60
-14,0,61
-15,0,60
-14,0,61
-15,0,60
-15,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,60
-14,0,61
-15,0,61
-14,0,61
-15,0,60
-15,0,61
-14,0,61
-15,0,60
-15,0,61
-14,0,60
-15,0,60
-14,0,60
-15,0,61
-15,0,60
-15,0,61
-14,0,61
-15,0,60
-14,0,60
-14,0,61
-14,0,61
-15,0,61
-15,0,60
-15,0,60
-14,0,61
-15,0,61
-15,0,60
-14,0,60
-14,0,60
-14,0,61
-14,0,61
-15,0,60
-15,0,60
-14,0,61
-14,0,61
-15,0,60
-14,0,61
-15,0,60
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-15,0,60
-14,0,61
-14,0,60
-14,0,60
-14,0,61
-14,0,60
-14,0,60
-14,0,60
-15,0,61
-14,0,60
-15,-1,60
-14,0,60
-15,0,60
-14,0,61
-15,0,60
-14,0,61
-14,0,60
-14,0,60
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-15,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-15,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-15,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-15,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-13,0,60
-13,0,61
-14,0,61
-14,-1,60
-13,0,61
-14,0,61
-15,0,60
-13,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-13,0,61
-14,0,61
-13,0,61
-14,0,61
-13,0,61
-13,0,61
-14,0,61
-14,0,61
-13,0,61
-14,0,60
-14,0,61
-14,0,61
-13,0,60
-14,0,61
-13,0,61
-13,0,61
-14,-1,60
-14,0,60
-14,0,61
-14,0,61
-13,0,61
-13,0,61
-13,0,61
-14,0,61
-14,-1,61
-12,1,62
-15,0,62
-16,0,63
-14,2,63
-12,0,59
-12,-2,59
-8,-1,63
-12,-2,63
-14,-2,61
-15,-3,57
-12,-3,61
-11,-2,63
-12,-2,60
-20,-1,57
-17,-2,58
-16,-3,61
-15,-3,61
-12,-3,61
-11,-2,59
-11,-3,60
-14,-4,63
-12,-4,65
-12,-3,60
-15,-3,56
-14,-3,59
-14,-5,61
-11,-5,60
-12,-4,58
-12,-4,57
-13,-2,60
-17,-3,63
-15,-3,65
-13,-3,64
-14,-4,60
-15,-3,58
-12,-3,60
-12,-3,60
-14,-3,60
-12,-3,60
-13,-3,59
-13,-2,63
-13,-2,64
-12,-2,62
-12,-3,62
-15,-2,59
-14,-2,59
-14,-3,59
-11,-3,60
-10,-3,61
-9,-3,65
-10,-3,64
-9,-2,60
-12,-3,58
-13,-3,59
-13,-3,63
-12,-3,62
-13,-2,60
-10,-1,61
-10,-1,62
-10,-2,62
-10,-1,62
-10,-1,61
-11,-1,60
-11,-1,60
-10,-2,62
-10,-2,61
-9,-1,61
-10,-2,61
-11,-2,61
-11,-1,61
-11,-1,61
-10,0,63
-9,-2,61
-10,-2,61
-12,-1,61
-12,-1,61
-11,-1,61
-10,-1,61
-11,-1,61
-11,-1,61
-11,-2,61
-10,-2,61
-11,-1,61
-13,0,60
-4,-2,63
-6,-2,62
-12,-1,60
-13,-1,60
-9,0,62
-10,-1,61
-11,-1,61
-10,-2,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-11,-1,62
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-10,-1,61
-9,-1,61
-9,-1,61
-10,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-9,-1,61
-10,-1,63
-6,-1,61
-9,-2,60
-9,-1,62
-9,-1,62
-7,0,62
-7,-1,62
-7,-1,61
-7,-2,62
-7,-2,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-8,-2,61
-7,-2,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,-1,61
-7,-2,61
-7,-1,62
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-7,-1,61
-7,-2,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,62
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-8,-2,62
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-1,62
-7,-1,61
-7,-1,61
-7,-2,62
-7,-1,62
-7,-1,61
-8,-1,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,62
-8,-1,61
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-2,62
-6,-1,62
-7,-1,61
-7,0,61
-7,0,62
-8,-1,61
-6,-2,62
-7,-2,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-2,61
-7,-2,62
-7,-2,61
-6,-1,61
-6,0,62
-7,-1,61
-8,-2,62
-8,-2,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-8,-1,61
-8,-1,61
-8,-1,61
-8,-2,61
-7,-1,61
-7,-1,63
-8,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,62
-8,-1,61
-8,-2,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-2,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
