-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,56
-23,-13,57
-25,-13,57
-23,-13,57
-23,-13,57
-23,-12,56
-23,-12,56
-21,-10,58
-21,-14,58
-20,-14,58
-20,-10,59
-24,-10,59
-33,-5,58
-27,-6,84
-16,-11,81
-9,-14,64
-13,-14,62
-11,-19,58
-24,-19,45
-27,-21,43
-23,-25,44
-20,-26,39
-20,-32,35
-22,-35,34
-12,-36,37
-19,-31,40
-27,-25,48
-29,-23,66
-19,-24,65
-18,-30,58
-12,-28,50
-17,-21,54
-30,-19,64
-36,-20,56
-29,-29,49
-25,-26,44
-21,-24,44
-18,-22,49
-24,-23,47
-28,-20,47
-29,-20,55
-22,-19,61
-18,-18,59
-17,-16,56
-19,-16,50
-25,-9,66
-13,-16,54
-24,-15,57
-21,-14,58
-32,-18,54
-30,-18,52
-24,-14,57
-21,-14,57
-22,-13,57
-27,-13,53
-28,-13,53
-18,-13,60
-18,-11,61
-15,-13,60
-15,-18,59
-17,-17,58
-19,-13,58
-17,-13,59
-19,-14,58
-18,-16,58
-15,-14,60
-17,-14,59
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-13,58
-18,-16,58
-18,-14,58
-18,-15,58
-16,-15,58
-19,-15,57
-18,-14,58
-18,-14,58
-17,-14,58
-17,-14,58
-18,-14,58
-17,-15,59
-19,-14,57
-20,-14,57
-19,-14,58
-15,-14,59
-17,-14,58
-18,-14,58
-18,-14,57
-18,-14,57
-17,-14,59
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-17,-14,58
-15,-14,59
-16,-14,59
-17,-14,58
-17,-14,58
-16,-14,59
-16,-14,59
-16,-14,59
-18,-14,57
-17,-14,58
-18,-14,58
-15,-13,59
-14,-13,59
-14,-14,60
-14,-14,60
-16,-14,58
-15,-14,58
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-16,-14,58
-16,-14,58
-16,-14,58
-16,-14,59
-15,-13,59
-15,-14,59
-16,-14,59
-17,-14,58
-16,-15,58
-15,-14,59
-16,-14,58
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,58
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,59
-15,-13,59
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,58
-15,-14,59
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-16,-15,58
-15,-14,59
-15,-14,58
-15,-14,59
-15,-14,58
-16,-14,59
-15,-14,59
-15,-14,58
-15,-15,59
-15,-13,59
-16,-14,58
-15,-14,59
-15,-14,59
-15,-14,59
-16,-14,59
-15,-14,58
-15,-14,59
-16,-14,58
-15,-14,59
-16,-14,58
-16,-14,58
-15,-14,59
-16,-14,58
-16,-14,58
-16,-14,58
-16,-14,59
-15,-14,59
-16,-14,58
-16,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-16,-13,58
-15,-14,59
-15,-14,59
-16,-13,59
-16,-13,58
-15,-13,59
-16,-14,59
-15,-13,59
-15,-14,59
-16,-14,58
-16,-14,59
-16,-14,59
-15,-13,59
-16,-14,58
-16,-14,59
-16,-14,59
-16,-13,58
-15,-13,59
-17,-14,58
-16,-14,59
-16,-13,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-15,-13,59
-17,-14,58
-16,-13,58
-16,-14,59
-16,-13,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-16,-14,59
-16,-13,59
-17,-14,59
-16,-14,58
-16,-14,59
-17,-14,58
-17,-14,58
-16,-14,58
-17,-14,58
-17,-14,59
-16,-14,58
-16,-14,59
-17,-14,58
-17,-14,58
-17,-14,58
-17,-14,59
-17,-14,59
-17,-13,58
-17,-14,59
-17,-14,58
-17,-14,58
-16,-14,59
-17,-14,58
-17,-14,58
-17,-14,58
-17,-14,59
-17,-14,58
-16,-14,58
-16,-13,58
-17,-13,58
-16,-14,59
-17,-13,58
-17,-14,59
-17,-13,58
-17,-14,58
-16,-14,59
-18,-14,58
-17,-13,58
-17,-14,58
-15,-14,60
-18,-14,57
-17,-13,58
-16,-13,59
-17,-14,58
-17,-14,58
-16,-13,59
-16,-14,59
-17,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,58
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-17,-14,58
-16,-14,58
-16,-14,59
-16,-14,58
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-16,-14,58
-16,-13,60
-15,-15,59
-20,-14,56
-19,-15,57
-13,-13,60
-18,-14,58
-18,-14,57
-16,-14,58
-16,-14,59
-16,-14,58
-16,-14,58
-17,-14,58
-16,-14,58
-16,-13,59
-16,-14,59
-17,-14,58
-17,-14,58
-16,-14,59
-16,-13,59
-16,-14,58
-16,-14,58
-17,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-18,-15,58
-18,-14,58
-13,-12,60
-15,-14,59
-17,-14,58
-16,-13,59
-15,-13,59
-16,-14,59
-17,-14,58
-15,-14,59
-16,-13,59
-17,-14,58
-16,-13,59
-15,-14,59
-16,-14,59
-17,-13,58
-16,-14,58
-16,-14,58
-16,-14,59
-16,-14,59
-16,-14,58
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-15,-14,59
-16,-14,59
-15,-14,59
-15,-13,59
-16,-13,58
-15,-13,59
-15,-14,59
-16,-14,59
-16,-14,58
-15,-13,59
-16,-14,59
-16,-14,59
-16,-14,59
-15,-14,59
-15,-13,59
-16,-14,59
-15,-14,59
-16,-14,59
-15,-14,59
-15,-14,59
-15,-13,59
-16,-14,59
-16,-14,59
-15,-14,59
-15,-14,59
-16,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-17,-13,58
-16,-13,58
-15,-14,59
-15,-13,59
-16,-14,59
-16,-14,58
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-15,-14,59
-16,-14,59
-15,-14,59
-15,-14,58
-15,-14,59
-16,-14,58
-16,-14,59
-15,-14,59
-16,-14,59
-16,-14,59
-15,-14,59
-16,-14,59
-16,-14,59
-15,-14,59
-16,-14,59
-16,-14,58
-16,-14,59
-16,-14,59
-15,-13,59
-15,-15,59
-16,-13,59
-16,-14,59
-15,-14,59
-16,-13,59
-16,-14,59
-16,-13,59
-15,-14,59
-16,-14,58
-16,-14,59
-15,-14,58
-16,-14,58
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-15,-14,59
-16,-14,59
-15,-14,59
-16,-14,59
-16,-14,59
-16,-14,59
-16,-12,59
-18,-14,60
-22,-19,65
-20,-19,68
-9,-19,53
-24,-18,47
-30,-19,58
-21,-19,57
-24,-18,54
-22,-17,53
-24,-19,52
-6,-17,53
-18,-18,55
-24,-22,55
-25,-22,53
-29,-21,55
-25,-20,55
-19,-20,52
-15,-20,54
-15,-21,56
-18,-22,55
-20,-22,56
-22,-21,55
-20,-21,51
-14,-20,56
-16,-20,57
-21,-21,58
-20,-21,58
-19,-20,58
-19,-20,56
-18,-20,54
-21,-20,55
-20,-20,56
-20,-20,57
-19,-20,57
-21,-21,54
-18,-21,48
-17,-19,51
-22,-20,62
-22,-22,62
-19,-22,53
-21,-20,55
-19,-21,56
-18,-22,55
-18,-22,55
-17,-20,56
-17,-21,57
-18,-20,56
-17,-20,56
-17,-21,56
-18,-21,57
-18,-21,57
-17,-21,56
-18,-21,56
-17,-21,56
-17,-21,56
-17,-21,55
-17,-21,56
-17,-21,56
-17,-21,56
-17,-21,55
-17,-21,56
-18,-20,57
-17,-20,56
-18,-19,56
-19,-20,57
-18,-20,57
-18,-20,55
-18,-20,55
-17,-20,56
-18,-20,58
-18,-20,57
-18,-20,57
-18,-20,56
-17,-20,56
-17,-20,56
-17,-20,56
-17,-21,56
-17,-20,56
-17,-19,58
-17,-20,58
-18,-20,58
-16,-20,57
-16,-20,55
-20,-18,51
-23,-18,53
-22,-18,56
-20,-17,59
-19,-17,59
-22,-16,53
-7,-19,57
-21,-16,58
-33,-21,58
-28,-14,57
-22,-14,56
-20,-14,57
-15,-14,61
-17,-13,59
-19,-13,58
-19,-14,57
-18,-14,58
-18,-13,59
-17,-13,59
-18,-13,58
-18,-13,58
-18,-13,59
-18,-13,59
-18,-13,59
-18,-14,58
-23,-17,56
-24,-17,57
-27,-16,53
-24,-14,56
-11,-11,62
-11,-11,60
-15,-10,56
-29,-11,55
-26,-12,60
-16,-14,61
-19,-12,60
-24,-13,55
-18,-13,59
-19,-14,58
-22,-12,57
-22,-13,57
-20,-13,59
-21,-13,57
-22,-13,58
-21,-14,58
-22,-14,57
-23,-13,56
-22,-13,58
-22,-13,57
-24,-14,56
-22,-13,58
-26,-14,57
-20,-13,56
-23,-13,58
-22,-13,57
-24,-13,56
-25,-13,56
-24,-13,57
-24,-13,56
-25,-13,56
-24,-13,56
-25,-14,56
-25,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-25,-13,56
-25,-13,56
-24,-13,56
-24,-13,56
-25,-13,56
-24,-13,57
-24,-13,57
-25,-13,56
-25,-13,57
-24,-13,56
-24,-13,57
-25,-13,56
-24,-14,56
-25,-14,56
-24,-13,57
-24,-13,56
-25,-13,56
-25,-14,56
-25,-13,56
-24,-13,56
-25,-13,56
-25,-13,57
-25,-14,56
-25,-13,56
-24,-13,56
-25,-13,56
-25,-13,57
-25,-14,56
-25,-13,56
-24,-13,57
-25,-13,56
-26,-14,55
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,56
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-12,57
-22,-13,57
-23,-12,58
-22,-13,58
-22,-13,57
-22,-13,57
-22,-12,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-12,57
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-21,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-12,57
-22,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-22,-13,57
-21,-13,57
-21,-13,57
-21,-13,58
-22,-13,57
-22,-13,57
-21,-13,58
-22,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-22,-13,57
-21,-13,58
-22,-13,57
-21,-13,58
-22,-13,57
-21,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-12,57
-22,-13,57
-21,-13,58
-22,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-12,57
-22,-13,57
-23,-13,57
-23,-13,56
-23,-13,57
-23,-13,57
-22,-12,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-23,-13,56
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-23,-14,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,58
-23,-13,57
-22,-13,57
-23,-13,57
-23,-13,57
-22,-13,57
-22,-13,57
-23,-12,57
-22,-13,58
-22,-13,57
-22,-13,58
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-21,-13,57
-22,-12,57
-21,-13,57
-22,-13,57
-21,-13,57
-21,-12,58
-21,-12,58
-21,-12,57
-22,-12,57
-19,-11,58
-18,-11,60
-21,-12,57
-19,-12,59
-22,-11,56
-21,-15,57
-21,-15,57
-19,-13,58
-21,-15,57
-20,-15,58
-21,-12,57
-20,-12,58
-21,-12,58
-22,-12,58
-22,-12,58
-21,-13,57
-22,-13,57
-21,-13,57
-21,-13,57
-20,-15,59
-18,-16,59
-24,-13,52
-27,-11,53
-27,-12,55
-27,-12,54
-26,-13,56
-26,-13,57
-23,-13,58
-20,-15,66
-18,-15,72
-18,-10,61
-24,-8,52
-39,-8,46
-46,-13,39
-46,-14,39
-48,-16,41
-48,-17,42
-49,-16,41
-50,-20,48
-48,-21,50
-39,-19,53
-42,-15,53
-32,-21,55
-18,-18,52
-25,-24,47
-24,-23,38
-25,-24,40
-19,-26,50
-20,-26,51
-32,-22,51
-32,-23,53
-31,-25,51
-24,-25,51
-26,-25,50
-26,-24,51
-25,-25,52
-24,-25,52
-26,-27,52
-26,-27,53
-19,-26,59
-15,-24,60
-26,-26,49
-26,-29,47
-26,-30,49
-25,-32,51
-27,-31,49
-24,-28,51
-20,-29,55
-19,-29,49
-15,-28,52
-18,-28,53
-13,-28,52
-12,-28,53
-11,-28,54
-11,-30,53
-10,-30,53
-9,-31,52
-11,-30,52
-14,-31,51
-25,-28,61
-20,-34,52
-18,-25,47
-27,-18,54
-13,-31,57
-13,-44,50
-12,-43,51
-2,-32,34
3,-30,27
-12,-32,35
-36,-29,49
-28,-26,55
-17,-25,65
-19,-24,66
-17,-21,59
-16,-23,57
-16,-24,58
-12,-24,43
-10,-24,34
-18,-22,50
-46,-51,62
1,-13,72
-16,-22,48
-4,-29,49
-36,-19,52
-43,-11,54
-32,-13,52
-26,-17,53
-30,-17,51
-33,-12,55
-30,-13,54
-28,-13,57
-27,-11,57
-26,-11,57
-29,-12,54
-25,-12,55
-31,-13,54
-31,-13,52
-30,-13,54
-31,-14,54
-29,-13,53
-27,-13,56
-28,-13,56
-26,-14,56
-26,-14,55
-27,-13,56
-30,-12,55
-33,-12,53
-30,-13,54
-27,-13,56
-27,-13,56
-31,-13,54
-30,-13,54
-30,-13,53
-31,-13,55
-30,-12,55
-33,-12,52
-34,-13,52
-35,-12,52
-36,-12,52
-39,-13,49
-36,-13,52
-36,-13,52
-43,-15,46
-43,-15,44
-48,-14,42
-52,-17,33
-55,-17,29
-60,-19,23
-59,-18,26
-52,-17,35
-48,-15,42
-52,-18,35
-55,-16,31
-53,-17,34
-54,-17,33
-53,-17,33
-52,-17,34
-52,-17,36
-52,-16,37
-53,-17,34
-52,-16,35
-52,-17,35
-52,-16,34
-52,-16,36
-51,-15,38
-50,-15,39
-49,-15,40
-50,-15,39
-50,-15,39
-50,-15,38
-50,-14,39
-50,-13,39
-48,-13,41
-50,-15,39
-51,-17,38
-49,-17,38
-46,-12,42
-49,-10,43
-46,-11,44
-48,-10,43
-49,-10,41
-51,-11,40
-50,-12,39
-50,-11,40
-49,-11,41
-48,-12,42
-49,-11,41
-49,-11,41
-46,-11,44
-46,-11,44
-46,-11,44
-48,-10,41
-49,-8,42
-47,-10,44
-44,-11,46
-45,-12,45
-46,-12,44
-46,-13,43
-48,-15,40
-47,-13,43
-47,-11,44
-47,-13,41
-47,-13,41
-44,-13,44
-43,-12,46
-43,-12,45
-47,-9,47
-39,-12,50
-35,-13,52
-37,-12,52
-41,-12,48
-41,-13,47
-42,-14,46
-43,-11,48
-43,-11,47
-43,-13,46
-42,-13,46
-43,-12,46
-42,-12,48
-41,-12,48
-42,-13,47
-41,-12,48
-41,-12,48
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-41,-12,47
-41,-12,47
-42,-12,48
-41,-12,47
-41,-13,47
-42,-12,47
-42,-12,46
-41,-12,48
-42,-12,47
-41,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-12,48
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-12,47
-42,-13,47
-42,-13,47
-42,-12,47
-42,-12,47
-42,-12,47
-41,-12,48
-42,-12,47
-42,-12,46
-43,-12,46
-43,-12,47
-43,-12,46
-42,-12,46
-43,-12,46
-43,-12,46
-43,-12,47
-42,-13,47
-43,-13,46
-44,-12,46
-43,-13,46
-43,-12,47
-42,-12,47
-42,-12,47
-44,-13,46
-43,-13,46
-44,-12,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-43,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-43,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,46
-45,-13,44
-46,-14,43
-46,-13,44
-46,-13,43
-46,-13,43
-45,-13,45
-45,-13,44
-44,-13,45
-44,-13,45
-46,-13,44
-46,-13,43
-45,-13,45
-46,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-45,-13,45
-45,-13,44
-45,-13,44
-47,-14,43
-46,-14,43
-40,-9,52
-43,-13,46
-44,-13,45
-45,-13,45
-45,-13,44
-44,-13,45
-44,-13,45
-45,-12,45
-44,-13,45
-45,-13,45
-45,-13,44
-45,-13,44
-45,-13,44
-44,-13,45
-45,-13,45
-45,-12,44
-47,-13,42
-46,-13,43
-45,-13,44
-46,-13,44
-46,-13,43
-45,-13,44
-45,-13,44
-46,-13,43
-46,-13,44
-46,-13,43
-46,-13,43
-45,-13,44
-46,-13,43
-46,-13,43
-46,-13,43
-46,-13,44
-46,-13,43
-45,-13,44
-46,-13,43
-46,-13,44
-46,-13,44
-46,-13,43
-45,-13,44
-46,-13,43
-46,-13,45
-46,-13,43
-46,-13,44
-47,-14,42
-46,-13,43
-46,-13,44
-46,-13,43
-46,-13,43
-45,-13,44
-45,-13,44
-46,-13,44
-45,-13,44
-45,-13,44
-45,-13,44
-46,-13,44
-46,-13,44
-45,-13,43
-46,-13,43
-46,-13,43
-46,-13,42
-46,-12,44
-47,-13,42
-46,-15,42
-47,-14,42
-48,-14,40
-50,-14,39
-49,-14,41
-48,-13,41
-48,-14,41
-47,-13,43
-46,-12,45
-44,-11,48
-51,-13,38
-52,-15,36
-54,-15,32
-56,-17,30
-56,-17,30
-55,-16,32
-54,-16,32
-54,-16,34
-54,-16,33
-54,-16,33
-52,-14,37
-53,-15,35
-52,-15,36
-52,-15,35
-53,-15,35
-54,-16,32
-53,-16,34
-51,-15,37
-52,-16,35
-53,-15,34
-52,-15,37
-51,-15,37
-52,-15,37
-52,-15,35
-52,-15,35
-51,-14,38
-52,-14,38
-52,-15,36
-51,-15,38
-51,-14,38
-52,-15,37
-52,-15,37
-51,-15,37
-51,-15,38
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-51,-15,37
-51,-15,38
-52,-15,37
-52,-15,36
-52,-15,36
-51,-15,37
-52,-15,37
-51,-15,37
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,36
-52,-15,37
-51,-15,37
-51,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-51,-15,37
-51,-15,38
-51,-15,37
-52,-15,37
-51,-15,37
-52,-15,37
-51,-15,38
-51,-15,37
-51,-15,38
-51,-15,37
-50,-15,38
-51,-14,38
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,40
-49,-14,40
-50,-14,40
-49,-14,40
-50,-14,39
-49,-14,40
-51,-14,38
-51,-14,37
-51,-14,38
-51,-14,38
-50,-14,39
-50,-14,39
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-14,38
-52,-14,36
-52,-14,37
-53,-15,32
-53,-14,36
-53,-14,36
-54,-15,32
-56,-16,30
-55,-15,32
-54,-15,33
-53,-15,34
-54,-15,34
-53,-15,34
-53,-15,34
-53,-15,35
-52,-14,36
-53,-15,35
-53,-15,35
-52,-15,35
-52,-14,36
-52,-14,37
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-53,-15,36
-52,-15,36
-52,-15,35
-52,-14,36
-53,-15,35
-53,-14,35
-53,-15,35
-53,-15,35
-53,-14,35
-55,-15,33
-51,-13,38
-53,-15,34
-53,-15,35
-53,-14,35
-53,-15,34
-53,-14,35
-53,-15,35
-53,-15,35
-53,-15,35
-53,-14,36
-52,-14,36
-53,-15,35
-53,-15,36
-52,-15,36
-53,-15,35
-53,-15,35
-53,-15,36
-53,-15,35
-52,-15,36
-53,-15,35
-52,-14,37
-52,-14,37
-53,-15,35
-52,-14,36
-52,-14,37
-52,-14,37
-53,-15,35
-52,-14,36
-52,-14,37
-51,-14,38
-51,-14,38
-52,-14,37
-52,-14,37
-52,-14,37
-51,-14,38
-51,-14,37
-52,-14,37
-51,-14,37
-51,-14,37
-52,-14,37
-51,-14,37
-51,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,36
-52,-14,36
-52,-15,36
-52,-14,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-14,37
-52,-15,37
-52,-15,37
-52,-15,37
-52,-14,36
-52,-14,36
-52,-15,37
-52,-14,37
-52,-15,37
-52,-15,37
-51,-15,36
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,36
-52,-15,35
-53,-15,35
-52,-15,36
-52,-15,35
-52,-15,36
-53,-15,35
-53,-15,35
-52,-15,35
-52,-15,36
-52,-15,35
-53,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,36
-52,-15,35
-52,-15,36
-52,-15,36
-52,-15,35
-53,-15,36
-53,-15,36
-52,-15,36
-53,-15,35
-53,-15,35
-52,-15,36
-53,-15,36
-52,-15,35
-53,-15,36
-53,-15,36
-52,-15,36
-53,-15,35
-52,-15,36
-52,-15,36
-52,-14,36
-52,-15,36
-52,-14,36
-52,-14,36
-52,-15,36
-53,-15,35
-52,-15,36
-52,-14,37
-53,-15,35
-52,-15,36
-52,-14,36
-52,-15,36
-52,-14,36
-52,-15,35
-52,-15,37
-52,-15,36
-52,-15,36
-52,-15,36
-52,-14,37
-52,-14,37
-52,-14,37
-52,-15,36
-52,-14,36
-52,-14,37
-51,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-51,-14,37
-52,-14,37
-52,-14,37
-52,-14,36
-52,-14,38
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,36
-52,-14,37
-51,-14,37
-52,-14,37
-52,-14,37
-52,-14,36
-52,-14,37
-52,-14,36
-52,-15,36
-52,-14,37
-52,-14,37
-52,-14,37
-52,-14,37
-52,-15,36
-52,-14,36
-52,-14,37
-52,-15,36
-53,-14,36
-52,-15,36
-54,-14,35
-56,-13,34
-54,-10,35
-51,-16,33
-58,-20,29
-58,-15,38
-51,-17,44
-50,-27,38
-44,-22,39
-33,-19,41
-35,-20,43
-35,-21,42
-30,-19,47
-31,-18,52
-30,-17,56
-26,-16,58
-28,-16,57
-27,-15,63
-19,-13,64
-22,-14,53
-24,-12,58
-25,-11,60
-19,-15,52
-22,-15,55
-28,-14,58
-26,-15,53
-27,-15,53
-27,-15,55
-27,-15,55
-27,-15,56
-27,-15,56
-27,-15,55
-27,-15,55
-27,-15,55
-28,-15,55
-29,-15,55
-28,-14,54
-29,-14,55
-30,-15,54
-29,-15,54
-28,-15,55
-29,-14,55
-31,-15,53
-30,-14,54
-29,-15,54
-30,-15,54
-29,-14,55
-29,-14,54
-30,-14,53
-30,-15,54
-30,-15,55
-30,-15,53
-30,-14,54
-30,-14,55
-30,-15,54
-30,-15,53
-30,-14,53
-30,-14,53
-31,-14,53
-31,-15,54
-30,-15,54
-31,-15,53
-30,-14,53
-30,-14,54
-30,-14,54
-30,-14,53
-30,-14,54
-30,-14,53
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,54
-31,-14,54
