-7,-3,61
-8,-3,61
-5,-3,61
-6,-2,62
-6,-2,62
-7,-3,61
-7,-3,61
-6,-2,62
-7,-3,61
-7,-3,61
-5,-3,61
-6,-3,61
-7,-3,61
-6,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-6,-3,61
-7,-2,61
-6,-3,61
-6,-4,61
-6,-3,61
-6,-3,61
-6,-3,62
-6,-3,61
-7,-3,61
-6,-3,61
-7,-3,62
-7,-3,61
-6,-3,62
-6,-3,62
-7,-3,61
-7,-3,61
-6,-3,61
-6,-3,62
-6,-3,61
-6,-3,62
-5,-3,61
-6,-3,61
-8,-3,63
-6,-2,62
-6,-2,62
-6,-3,61
-7,-3,61
-6,-4,61
-6,-3,62
-6,-2,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-5,-3,61
-7,-3,61
-7,-3,61
-6,-3,61
-6,-3,62
-6,-3,61
-7,-3,61
-6,-3,61
-6,-3,61
-6,-2,62
-7,-3,61
-6,-4,61
-6,-4,61
-6,-2,61
-6,-2,61
-6,-3,62
-6,-3,61
-6,-3,61
-6,-3,62
-6,-2,61
-6,-3,61
-6,-4,61
-6,-3,61
-6,-2,61
-6,-2,62
-7,-3,61
-6,-4,62
-6,-3,61
-6,-2,62
-6,-2,61
-7,-3,62
-7,-3,62
-7,-3,61
-6,-2,61
-6,-2,61
-7,-3,61
-7,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-7,-3,62
-6,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-3,62
-6,-3,61
-7,-3,62
-7,-3,61
-6,-3,61
-6,-3,61
-6,-3,61
-8,-3,61
-7,-2,61
-5,-3,62
-6,-3,61
-7,-3,61
-6,-2,61
-6,-3,62
-6,-3,62
-7,-3,61
-6,-2,62
-6,-3,61
-7,-3,61
-7,-2,61
-7,-2,61
-6,-2,62
-7,-3,61
-6,-3,62
-7,-2,61
-7,-2,62
-6,-2,61
-6,-2,62
-7,-2,61
-6,-3,61
-6,-3,61
-6,-2,61
-6,-3,61
-6,-3,61
-6,-2,61
-6,-3,62
-6,-2,62
-6,-3,61
-6,-3,61
-6,-3,61
-7,-2,61
-6,-3,61
-5,-2,62
-7,-3,62
-7,-2,61
-6,-3,61
-7,-2,61
-7,-2,61
-5,-2,62
-6,-2,62
-7,-3,61
-6,-2,62
-6,-2,61
-7,-2,61
-6,-2,62
-6,-2,61
-7,-3,61
-6,-2,61
-7,-3,62
-6,-2,61
-7,-3,61
-7,-3,61
-6,-3,61
-7,-2,61
-7,-2,61
-6,-3,61
-6,-3,62
-7,-3,61
-7,-2,62
-6,-2,62
-7,-2,62
-7,-2,62
-7,-3,61
-6,-3,61
-7,-2,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-6,-3,61
-7,-2,63
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,62
-7,-2,61
-6,-2,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-2,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-2,61
-7,-2,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-2,62
-8,-3,61
-7,-3,61
-6,-3,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-2,61
-6,-2,61
-6,-3,61
-7,-2,61
-5,-3,61
-4,-3,63
-7,-2,62
-8,-2,61
-8,-2,61
-9,-2,61
-9,-3,61
-8,-4,60
-11,-2,60
-12,-2,60
-9,-2,62
-7,-2,63
-7,-2,62
-5,-2,61
-5,-2,61
-6,-2,61
-7,-4,61
-8,-3,62
-10,-2,62
-9,-2,62
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,62
-9,-2,61
-6,-2,62
-6,-3,62
-5,-3,61
-7,-3,61
-7,-3,61
-10,-3,61
-9,-3,62
-11,-3,60
-10,-4,60
-4,-4,62
-5,-4,62
-5,-4,60
0,-4,62
-4,-5,61
-3,-4,63
-1,-4,60
-2,-4,61
-4,-4,62
-4,-4,63
6,-5,60
0,-6,62
-2,-5,62
2,-4,61
5,-5,61
-3,-5,61
-1,-4,63
-1,-5,60
-2,-5,61
-2,-5,61
-2,-5,61
-1,-5,62
-1,-5,61
-2,-5,62
-3,-5,62
-5,-4,61
-4,-4,61
1,-6,60
0,-6,62
-1,-6,62
4,-6,60
3,-6,61
-2,-5,62
1,-5,60
1,-6,61
3,-5,61
2,-5,61
2,-5,63
3,-6,61
3,-6,60
1,-6,61
0,-5,61
0,-5,61
0,-5,62
2,-6,63
-3,-5,59
-2,-5,58
3,-5,65
3,-4,62
1,-5,61
1,-6,59
-2,-5,59
0,-5,63
-1,-6,60
3,-5,63
2,-5,62
0,-6,60
0,-7,60
-1,-6,62
4,-7,61
1,-5,62
-2,-7,58
-14,-5,60
-11,-2,59
-9,0,67
2,1,66
-3,-1,60
-10,-3,61
-9,-4,61
-13,-3,60
-12,-2,62
-6,-3,60
-7,-3,61
-7,-4,59
-5,-1,62
-3,0,62
-9,0,61
-7,1,61
1,-2,66
-12,-1,62
0,-2,64
-11,0,52
-6,-5,72
-9,0,53
-3,4,64
0,4,63
-5,11,64
-7,12,68
7,7,66
1,3,57
1,2,60
2,-1,57
-4,-1,54
3,-5,57
-4,-6,59
9,-2,67
0,-2,59
-8,-2,59
-12,-2,60
-9,-1,61
-5,-1,64
-8,0,62
-7,0,64
-11,0,59
-13,0,59
-13,0,60
-14,-1,62
-13,-2,63
-9,-3,61
-15,-2,60
-10,1,62
-11,1,63
-7,0,60
-2,3,65
-5,1,63
-5,0,61
-4,0,62
-5,0,61
-6,0,61
-6,0,61
-2,-1,62
-1,-1,62
-5,-1,61
-5,0,62
-6,-1,61
1,-2,61
-2,1,63
-5,1,61
-4,-1,61
-3,0,61
-5,0,61
-3,0,62
-2,0,62
-3,0,62
-5,0,62
-3,0,61
-3,0,62
-3,0,62
-4,-1,61
-3,-1,61
-4,0,62
-3,0,61
-4,0,62
-4,0,61
-2,0,62
-4,-1,61
-3,0,62
-3,0,62
-3,-1,61
-4,0,62
-4,-1,61
-3,0,62
-3,0,61
-4,0,61
-3,0,61
-4,0,61
-3,0,61
-3,0,62
-3,0,62
-4,0,62
-3,-1,61
-3,0,62
-3,0,62
-3,0,62
-3,0,61
-3,0,62
-3,0,61
-4,-1,61
-3,-1,61
-3,0,62
-3,0,62
-2,0,62
-3,0,61
-3,0,62
-3,0,62
-3,-1,61
-3,0,62
-3,0,62
-3,0,62
-2,0,62
-3,0,61
-3,-1,61
-3,0,62
-3,-1,61
-2,0,62
-3,-1,61
-3,0,61
-2,0,62
-3,-1,62
-3,-1,61
-2,0,62
-2,0,62
-4,-1,61
-3,0,62
-2,0,61
-2,-1,62
-2,0,62
-3,0,61
-2,0,62
-1,0,62
-2,-1,62
-2,0,61
-1,0,62
-2,-1,61
-1,0,62
0,0,62
-2,0,61
-1,-1,62
-2,-1,61
-2,0,61
-1,0,62
0,-1,61
-2,-1,61
-1,0,61
-1,0,61
-1,0,62
-2,0,62
-2,0,61
-1,-1,62
-2,0,62
-1,-1,61
-3,0,61
-3,0,62
-2,0,62
-3,0,61
-2,0,62
-2,-1,61
-2,0,61
-2,0,61
-2,-1,62
-3,-1,61
-3,0,62
-2,-1,62
-2,-1,62
-3,0,61
-1,0,62
0,0,62
-2,0,61
-2,-1,61
-2,-1,62
-2,-1,61
-2,0,62
-2,-1,62
-3,-1,62
-2,-1,61
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,61
-3,-1,62
-2,0,61
-2,-1,62
-3,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-2,0,62
-2,-1,62
-2,-1,62
-2,-1,61
-2,0,61
-2,-1,62
-2,-1,61
-2,-1,61
-2,-1,61
-1,0,61
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-2,-1,61
-1,0,62
-2,-1,61
-1,-1,62
-2,-1,62
-1,-1,61
-2,-1,62
-1,-1,62
-1,-1,62
-2,-1,61
-2,-1,62
-2,-1,62
-2,0,61
-1,-1,61
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,61
-2,-1,62
-2,-1,62
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-2,-1,62
-1,-1,61
-1,-1,61
-2,-1,61
-1,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-1,-1,62
-1,-1,61
-1,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-1,-1,62
-3,-1,61
-1,-1,61
-2,-1,61
-2,-1,61
-2,0,61
-1,-1,62
-1,0,62
-2,-1,61
-1,-1,61
-1,-1,62
-2,-1,62
0,0,62
-2,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-3,-1,61
-2,-1,61
-2,-1,62
-2,0,61
-2,-1,62
-2,-1,62
-2,0,61
-2,-1,61
-2,-1,62
-3,0,61
-1,-1,61
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-1,0,61
-3,-1,61
-2,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-1,-1,61
-2,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-1,-1,61
-2,-1,62
-2,-1,62
-1,-1,62
-2,-1,61
-2,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-2,-1,61
-2,-1,61
-2,-1,61
-2,-1,61
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,61
-1,-1,61
-1,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,61
-1,0,62
-1,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-2,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,-1,61
-2,-1,61
-2,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,-1,61
-1,-1,61
-2,-1,62
-1,-1,62
-1,-1,61
-2,-1,61
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,62
-1,-1,62
-2,-1,61
-2,-1,62
-2,-1,61
-1,-1,62
-2,0,62
-1,-1,61
-2,-1,62
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-1,-1,62
-1,-1,62
-2,-1,61
-1,-1,62
-1,-1,61
-3,-1,61
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,62
-2,-1,62
-1,-1,62
-2,-1,61
-2,-1,62
-2,-1,62
-1,-1,61
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,62
-1,-1,61
-2,-1,62
-1,-1,62
-2,-1,61
-1,-1,61
-1,-1,62
-1,-1,61
-1,-1,62
-3,0,62
-2,-1,62
0,-1,62
-5,-1,61
-2,-1,62
0,-1,63
-3,-1,62
-2,-1,61
1,-1,60
1,-1,61
-2,-1,63
-2,-2,60
-2,-1,62
-3,-1,62
-3,-1,62
-1,-1,61
-2,-1,61
-1,-1,61
-2,-1,61
-2,-1,62
-1,-1,61
-2,-1,62
0,-1,61
-1,-1,61
-3,-1,62
0,-1,62
-1,-1,61
-2,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
-2,-1,61
-1,-1,62
-1,-1,62
-2,-1,62
-1,-1,61
-1,-1,61
-1,-1,61
-1,-1,61
-1,-1,62
-1,-1,62
-1,-1,61
-2,-1,61
-1,-1,61
-1,-2,61
-2,-1,62
-1,-1,62
-2,-1,61
-1,-1,61
-1,-1,62
-2,-1,61
-1,-1,61
-1,-1,62
-1,-1,62
-2,-1,61
-1,-2,61
-1,-1,62
-2,-1,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-2,61
-2,-1,61
-2,-1,61
-1,-1,62
-2,-1,62
-2,-1,61
-1,-2,61
-1,-1,61
-1,-1,62
-1,-1,62
-1,-2,61
-1,-1,61
-2,-1,61
-1,-1,62
-1,-1,62
-1,-1,61
-1,-2,62
-1,-2,62
-2,-1,62
-1,-1,62
-1,-1,62
-2,-2,61
-1,-1,62
-1,-1,61
-1,-1,62
-2,-2,62
-1,-2,62
-1,-2,61
-1,-1,62
-2,-1,61
-1,-2,61
-1,-1,61
-1,-1,61
-1,-1,62
-1,-1,62
-1,-2,62
-1,-1,62
-2,-1,61
-1,-1,62
-1,-1,62
-1,-2,61
-1,-2,61
-1,-1,61
-1,-2,62
-1,-2,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-2,62
-1,-2,61
-2,-2,61
-1,-1,61
-1,-1,62
-2,-2,61
-2,-2,61
-1,-1,62
0,-1,62
-1,-1,61
-1,-2,62
-1,-2,62
-1,-1,61
-1,-1,62
-2,-2,61
-1,-2,62
-1,-2,62
-1,-1,61
-1,-1,62
-1,-1,62
-1,-2,62
-1,-2,61
-1,-1,62
-1,-1,61
-2,-2,61
-2,-2,62
-1,-2,62
-1,-1,62
-2,-1,61
-1,-1,62
-2,-2,61
-1,-2,62
-1,-1,62
-1,-1,61
-1,-2,61
-1,-1,62
-1,-2,62
-1,-2,61
-2,-1,61
-1,-2,62
-1,-2,62
-2,-2,62
-1,-2,61
-1,-1,62
-1,-1,61
-2,-2,62
-1,-2,61
-1,-1,62
-1,-1,61
-1,-1,62
-1,-2,61
-1,-2,61
-1,-1,61
-1,-1,62
-1,-1,62
-1,-2,62
-2,-1,61
-2,-1,61
-1,-1,61
-2,-1,61
-1,-1,62
-2,-1,61
-1,-1,62
-1,-1,62
0,-1,61
-3,-2,61
-1,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
0,-2,62
-1,-2,61
-2,-1,62
-1,-1,61
-1,-2,61
-1,-2,62
-1,-2,61
-2,-1,61
-1,-1,61
-2,-2,62
-2,-2,61
-1,-1,62
-1,-1,61
-1,-1,62
-1,-2,61
-2,-2,61
-1,-1,62
-1,-1,62
-2,-2,61
-1,-2,62
-1,-2,61
-2,-1,61
-1,-1,62
-1,-2,62
-2,-1,61
-1,-1,62
-2,-1,61
-1,-1,61
-1,-1,61
-1,-2,62
-1,-2,62
-1,-1,61
-1,-1,62
-1,-1,61
-1,-1,62
-1,-1,61
-1,-2,62
-1,-1,62
-1,-2,61
-1,-2,61
-2,-2,61
-1,-2,61
-1,-1,61
-1,-1,61
-1,-2,61
-1,-2,62
-1,-1,62
-1,-1,62
-2,-1,61
-1,-1,61
-1,-1,62
-1,-2,62
-1,-1,62
-1,-1,62
-1,-1,61
-1,-2,61
-1,-2,61
-1,-2,62
-1,-1,62
-1,-2,61
-2,-2,61
-1,-2,62
-1,-2,61
-2,-1,61
-1,-2,61
-1,-2,62
-2,-1,62
-1,-1,61
-1,-1,61
-1,-2,62
-1,-2,62
-1,-2,61
-1,-1,61
-1,-1,62
-1,-2,61
-1,-2,62
-1,-1,62
-1,-2,62
-1,-1,61
-1,-1,61
-2,-2,61
-2,-2,61
-2,-1,61
-1,-1,62
-1,-1,61
-2,-2,62
-1,-2,62
-1,-2,61
-2,-1,61
-1,-1,62
-1,-2,62
-1,-2,61
-2,-1,62
0,-1,62
-1,-1,62
-2,-2,61
-1,-2,62
-1,-1,62
-1,-1,61
-1,-1,61
-1,-2,61
-1,-2,61
-1,-1,62
-1,-1,62
-1,-1,62
-2,-2,61
-1,-2,61
-1,-2,62
-1,-1,62
-1,-1,61
-1,-2,61
-1,-2,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-2,61
-1,-2,61
-1,-1,61
-2,-1,61
-1,-1,62
-1,-1,62
-2,-2,61
-1,-2,61
-1,-1,62
-1,-1,61
-1,-2,61
-1,-2,61
-1,-2,61
-1,-2,62
-1,-1,61
-1,-2,61
-1,-2,62
-1,-1,62
-2,-1,61
-1,-2,62
-1,-2,61
-2,-2,61
0,-1,62
-1,-2,61
-1,-2,61
-1,-2,62
-1,-2,62
-1,-1,61
-3,-1,61
-2,-2,61
-2,-2,61
-1,-1,63
-2,-1,61
-2,0,62
-2,-1,62
-1,-1,61
-3,-1,61
-2,0,63
0,-1,62
-1,0,61
-3,-1,62
-1,1,62
-2,0,61
3,0,61
3,-3,61
5,-1,63
4,-2,58
9,-5,61
19,0,64
8,0,59
12,1,58
8,1,59
8,0,62
8,-1,61
2,-2,61
3,-3,63
2,-3,62
4,-2,62
5,-1,61
6,-1,61
4,-1,60
5,-2,62
4,-3,61
4,-2,61
3,-1,61
2,-1,61
4,-1,61
4,-1,61
4,-1,62
5,-1,62
3,-1,61
3,-1,61
4,-1,61
4,-1,61
3,-1,61
4,-1,61
4,-1,61
4,-1,61
5,-1,62
2,-1,60
4,-1,61
4,-1,61
4,-1,61
4,-1,62
3,-1,61
3,-1,61
4,-1,61
2,-1,61
3,-1,61
3,-1,61
3,-1,61
4,-1,61
7,-2,62
-2,-1,60
-4,0,60
1,-2,61
3,-1,61
3,-1,60
2,-1,62
1,-2,61
3,-2,60
6,-1,62
10,-1,61
10,-2,60
9,-2,61
6,-1,61
1,-2,63
1,-1,61
11,-1,63
-4,-1,58
2,1,65
-3,0,60
0,0,61
4,0,63
3,-2,59
5,-1,62
3,-1,61
4,-1,61
4,-1,62
5,-1,61
4,-1,61
3,-1,61
4,-1,61
4,-1,62
1,-1,62
1,-1,61
0,-1,61
2,-1,61
2,-1,62
2,-1,61
1,-1,61
1,-1,61
1,-1,61
-1,-1,61
1,-1,61
2,-1,62
-1,-1,61
0,-1,62
1,-1,61
-1,-1,61
0,-1,61
0,-1,61
0,0,61
-1,0,62
-1,-1,62
-2,-1,61
0,-1,62
0,-1,62
-1,-1,61
-1,-1,62
-1,-1,62
-1,-1,61
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
1,-1,62
-1,-1,61
-1,0,62
-2,-1,61
0,-1,62
0,-1,62
-1,-1,62
-1,-1,61
-1,-1,61
0,-1,62
0,-1,62
-2,0,61
0,-1,62
0,-1,62
-1,-1,62
-1,0,62
-1,-1,61
-1,0,62
0,-1,61
0,0,61
-1,0,61
0,0,62
0,0,62
-1,0,62
0,0,61
1,-1,62
1,-1,62
-1,0,61
-1,-1,61
0,0,62
0,0,62
-2,0,62
-2,0,61
-1,0,61
0,0,62
-1,-1,61
-2,-1,61
-1,-1,62
-1,0,61
-2,0,62
-2,-1,61
-1,0,62
-1,0,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-1,62
-2,-1,61
-1,-1,62
-2,-1,61
-2,-1,61
-2,0,62
-2,0,62
-2,0,61
-1,0,62
-1,0,62
-1,0,62
-2,0,62
-1,0,61
0,-1,62
1,-1,62
-2,0,61
-2,-1,62
-1,-1,61
-1,0,62
-1,0,62
-2,0,61
-2,-1,61
0,0,62
-2,0,61
-2,0,62
-1,-1,62
-1,0,62
-2,-1,61
-2,0,62
-1,0,62
-1,0,61
-2,0,61
-1,0,61
-1,0,62
-2,-1,62
-2,0,61
-1,-1,62
-2,0,61
-2,-1,61
-1,-1,62
-2,0,61
-2,-1,61
-1,0,62
-1,0,62
-2,-1,61
-2,-1,62
-1,0,62
-2,-1,61
-1,-1,62
-2,0,62
-2,-1,62
-2,-1,61
-1,0,62
-1,-1,61
-2,0,61
-1,0,62
-2,-1,61
-1,-1,62
-1,0,62
-1,0,61
-2,-1,61
-1,0,62
-1,-1,61
-2,-1,61
-1,0,62
-1,0,62
-1,-1,61
-1,0,62
-1,0,62
-1,-1,62
-1,0,62
0,0,62
-2,0,61
-1,-1,61
0,-1,62
-1,0,62
-2,0,61
-1,0,62
-1,0,62
-2,-1,61
-2,0,62
-1,0,62
-1,0,62
-3,-1,61
-1,0,62
-1,0,62
-2,-1,61
-2,0,61
-1,-1,62
-2,-1,61
-1,0,62
-2,-1,61
-3,-1,61
-2,0,62
-1,-1,62
-1,0,62
-1,-1,61
-2,0,61
-2,0,62
-3,0,61
-2,-1,62
-1,0,62
-2,0,62
-2,0,61
-2,0,62
-1,-1,61
-1,-1,62
-2,0,61
-1,-1,61
-1,-1,62
-1,-1,61
-2,0,62
-2,0,61
-2,0,62
-1,-1,62
-1,0,62
-2,0,61
-2,-1,61
-1,-1,62
-1,0,61
-2,0,61
-2,0,62
-1,-1,61
-1,0,62
-2,0,62
-2,-1,61
-1,0,62
-2,0,62
-2,-1,61
-2,0,62
-1,0,62
-2,0,62
-2,0,61
-2,0,61
-1,0,62
-2,0,62
-2,-1,61
-2,0,61
-2,-1,62
-2,0,61
-2,0,62
-2,-1,61
-2,0,62
-2,-1,62
-2,0,62
-1,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,61
-1,0,61
-2,0,62
-2,0,61
-1,0,62
-1,-1,62
-3,-1,61
-1,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,-1,62
-1,0,62
-1,0,62
-2,-1,62
-1,0,61
-2,0,62
-3,-1,61
-1,0,62
-2,0,62
-2,-1,62
-1,0,62
-2,-1,61
-2,0,61
-1,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,62
-1,-1,61
-2,0,62
-1,-1,62
-1,0,62
-2,-1,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-2,0,61
-2,-1,62
-2,0,61
-1,0,62
-1,-1,61
-1,-1,62
-1,0,61
-2,0,61
-2,-1,61
-1,0,62
-2,-1,62
-1,0,61
-1,0,62
-1,0,61
-1,-1,61
-1,0,62
-2,0,62
-2,0,61
-1,0,62
-1,-1,61
-2,0,61
-1,0,61
-1,0,62
-1,0,61
-2,0,61
-2,-1,62
-1,0,62
-2,0,62
-1,-1,61
-2,0,61
-1,0,61
-1,0,62
-1,-1,61
-1,0,62
-2,0,62
-1,-1,61
-1,0,62
-2,0,62
-1,0,62
-1,0,62
-2,-1,62
-1,0,62
-1,-1,62
-2,-1,61
-1,0,61
-1,-1,62
-2,0,61
-2,-1,61
-1,0,61
-1,-1,62
-1,0,62
-1,0,61
-2,0,61
-1,0,62
-1,0,61
-1,0,61
-2,0,62
-1,0,62
-1,0,62
-1,0,62
-2,-1,61
-1,0,62
-1,0,62
-2,0,61
-2,-1,61
-1,0,62
-2,-1,61
-2,0,62
-1,0,61
-1,-1,61
-2,0,61
-2,-1,62
-2,0,61
-1,-1,62
-2,-1,62
-2,0,62
-1,0,61
-1,0,62
-1,-1,62
-1,-1,61
-2,0,61
-1,0,62
-2,-1,61
-1,-1,62
-2,0,62
-1,0,62
-1,-1,62
-2,-1,62
-1,0,61
-2,-1,61
-1,-1,62
-1,0,62
-2,0,61
-2,-1,62
-1,-1,62
-2,0,62
-2,-1,61
-1,-1,61
-2,-1,61
-2,0,62
-1,-1,61
-1,-1,62
-2,0,61
-1,-1,62
-2,0,61
-2,0,62
-2,-1,61
-2,0,62
-1,0,62
-2,-1,61
-2,0,62
-1,-1,62
-2,0,61
-2,-1,61
-1,0,62
-2,0,62
-2,0,62
-2,-1,62
-1,0,62
-2,-1,62
-2,0,61
-1,0,62
-2,0,61
-2,0,61
-2,-1,62
-2,-1,62
-2,-1,61
-2,-1,62
-1,0,62
-2,-1,62
-2,-1,61
-1,-1,62
-2,0,62
-2,-1,62
-2,-1,62
-1,0,62
-2,-1,61
-2,-1,61
-1,-1,62
-2,0,61
-2,-1,62
-1,-1,62
-2,0,62
-2,0,61
-1,0,62
-2,-1,61
-1,0,61
-2,0,62
-1,0,62
-1,-1,61
-2,-1,62
-2,0,61
-2,0,62
-1,0,62
-1,-1,61
-2,0,62
-1,0,62
-1,0,62
-1,0,62
-1,-1,62
-1,0,62
-1,0,62
-1,0,61
-1,-1,61
-1,0,62
-1,0,61
-1,-1,62
-1,0,61
-1,0,62
-1,0,61
-1,0,61
-2,0,61
-1,-1,61
-1,0,61
-2,0,61
-1,0,61
0,-1,62
-1,0,62
-1,0,62
-1,-1,62
-1,0,62
-1,0,61
-2,-1,61
-1,0,61
-1,-1,61
-1,-1,61
-1,0,62
-1,0,61
-1,0,62
-2,-1,61
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,62
-1,-1,61
-1,0,62
-1,0,62
-1,0,62
-1,-1,62
-2,0,62
-2,-1,62
-1,0,62
-2,0,62
0,-1,62
0,-1,61
-2,0,62
-1,-1,62
0,-1,61
-1,-1,61
0,-1,61
1,-1,62
0,0,62
0,-1,62
1,0,61
-1,-1,61
-4,-1,62
2,-1,61
5,-1,62
-1,0,60
-4,0,62
1,0,61
0,-1,62
-2,-1,61
0,-1,61
-1,0,61
0,-1,62
0,-1,62
-2,-1,62
0,-1,61
2,-1,61
1,-1,61
-1,-1,62
0,-1,62
0,-1,62
-1,-1,61
0,-1,62
0,-1,62
1,-1,62
-1,-1,61
-1,-1,62
0,-1,61
1,-1,62
-1,-1,62
0,-1,61
1,-1,62
0,-1,61
-1,-1,61
0,-1,62
0,-2,61
0,-2,61
0,-1,62
-1,-1,61
0,-1,61
-1,-1,63
-1,-2,62
1,-1,62
0,-1,61
-1,-1,61
-1,-1,61
-1,-2,61
-1,-1,61
-1,-1,62
0,-1,61
-1,-1,61
0,-2,62
0,-1,61
-1,-1,61
-1,-1,61
-1,-1,61
0,-1,62
-1,-1,61
-1,-1,61
0,-1,62
0,-1,61
-2,-1,61
-1,-1,61
0,-1,62
-1,-1,61
-1,-1,61
-2,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,61
0,-1,61
-1,-1,62
-1,-1,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-1,61
0,-1,62
-1,-1,61
-1,-1,62
-1,-1,61
-1,-1,61
0,-1,61
-1,-1,62
-1,-1,61
-1,-1,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-1,61
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,62
-1,-1,61
-1,-1,62
-1,-1,62
-1,-1,61
-1,-1,61
-1,-1,62
-1,-1,61
-1,-1,61
0,-1,62
-1,-1,61
-1,-1,62
-1,-1,61
-1,-1,61
0,-1,62
0,-1,62
-1,-2,61
-1,-2,61
0,-1,62
-1,-1,62
-1,-1,62
-1,-1,61
-1,-1,61
-1,-1,61
-1,-1,62
0,-1,62
-1,-1,62
-1,-1,62
0,-1,62
-1,-1,61
-1,-1,61
