-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,5
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-4,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-4,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,6
-66,-3,6
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,6
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-3,7
-66,-4,7
-66,-3,8
-66,-3,7
-66,-3,7
-65,-2,9
-66,-3,7
-66,-3,8
-66,-4,8
-66,-3,8
-66,-3,7
-66,-2,8
-66,-3,7
-66,-3,8
-66,-3,8
-66,-3,6
-66,-3,7
-65,-2,9
-66,-2,8
-65,-1,12
-66,-6,2
-68,-3,4
-64,-3,11
-67,-5,3
-67,-2,8
-64,-3,11
-67,-5,2
-64,-2,12
-63,-3,13
-69,-5,-1
-65,-3,9
-65,-3,8
-67,-2,5
-67,-3,5
-65,-3,7
-67,-3,5
-66,-3,6
-66,-3,7
-66,-3,7
-67,-3,4
-66,-3,8
-66,-3,8
-66,-3,6
-66,-3,6
-65,-3,7
-66,-3,5
-66,-3,6
-67,-3,5
-66,-2,6
-66,-3,3
-66,-4,3
-67,-3,2
-67,-4,2
-66,-3,2
-66,-4,3
-66,-3,3
-66,-3,4
-67,-3,3
-67,-3,2
-67,-3,3
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,4
-67,-3,4
-66,-3,5
-66,-3,5
-67,-3,4
-66,-3,4
-66,-3,5
-66,-3,4
-66,-3,4
-66,-3,4
-66,-3,5
-66,-3,4
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-67,-3,4
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-67,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,6
-66,-3,5
-66,-3,5
-66,-3,6
-66,-4,4
-66,-3,5
-66,-3,5
-66,-3,4
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-67,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,6
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,4
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-66,-3,6
-66,-3,5
-67,-3,5
-66,-3,5
-66,-3,5
-66,-3,5
-67,-3,5
-66,-3,6
-67,-4,2
-66,-2,8
-67,-3,5
-66,-4,4
-67,-4,3
-66,-6,3
-66,-5,4
-66,-6,2
-66,-5,3
-66,-4,5
-67,-4,4
-66,-3,5
-66,-4,3
-67,-4,3
-66,-4,4
-66,-5,3
-66,-6,1
-66,-7,1
-65,-7,1
-66,-7,0
-66,-6,2
-66,-5,2
-66,-5,3
-66,-4,2
-66,-5,3
-67,-5,2
-67,-4,3
-66,-5,2
-66,-4,3
-66,-5,3
-67,-5,2
-66,-5,2
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,2
-67,-5,2
-66,-5,3
-66,-4,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-4,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-4,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-5,3
-66,-4,3
-66,-4,3
-66,-4,3
-66,-4,3
-66,-5,3
-66,-5,2
-66,-4,4
-66,-4,4
-66,-5,4
-66,-5,3
-66,-4,3
-66,-5,3
-66,-4,4
-66,-4,3
-66,-5,3
-66,-5,3
-66,-5,4
-66,-4,4
-66,-4,3
-66,-4,4
-66,-4,4
-66,-5,3
-66,-5,3
-66,-5,3
-66,-4,4
-66,-4,4
-66,-4,4
-66,-5,3
-66,-4,3
-66,-4,3
-66,-4,4
-66,-4,4
-66,-5,3
-66,-4,3
-66,-5,4
-66,-4,3
-66,-4,4
-66,-5,4
-66,-4,4
-66,-5,4
-66,-5,3
-66,-5,3
-66,-4,4
-66,-4,3
-66,-4,4
-66,-5,3
-66,-4,4
-66,-4,4
-66,-4,4
-66,-5,4
-66,-5,4
-66,-4,3
-66,-4,4
-66,-4,4
-66,-4,3
-66,-5,4
-66,-5,4
-66,-5,4
-66,-4,4
-66,-5,4
-66,-4,4
-66,-4,4
-66,-4,4
-67,-4,4
-66,-4,4
-66,-5,4
-66,-5,4
-66,-4,4
-66,-4,4
-66,-4,3
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-5,4
-66,-4,4
-66,-5,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,4
-66,-4,5
-66,-4,5
-66,-4,4
-67,-5,3
-66,-4,4
-67,-4,4
-66,-4,6
-65,-5,7
-66,-5,7
-66,-3,11
-65,-5,9
-65,-4,9
-67,-4,9
-65,-4,10
-64,-3,13
-64,-2,15
-67,-1,11
-65,-1,13
-63,0,18
-65,0,16
-65,2,17
-64,2,20
-62,2,21
-63,1,20
-64,1,19
-63,1,21
-62,1,22
-64,1,20
-63,1,20
-62,1,21
-62,1,23
-63,1,21
-63,1,21
-62,1,21
-63,1,21
-62,1,22
-62,1,23
-63,1,22
-63,2,21
-63,1,20
-65,0,19
-63,1,21
-63,1,20
-62,1,21
-63,1,19
-63,1,20
-63,1,20
-64,1,20
-64,1,20
-62,1,22
-63,1,20
-63,1,21
-63,1,21
-63,1,21
-62,1,22
-63,1,21
-63,1,21
-62,1,22
-63,1,21
-63,1,21
-62,1,22
-62,1,22
-63,1,22
-62,1,21
-62,1,23
-62,1,22
-63,1,22
-62,1,22
-62,1,22
-63,1,22
-62,1,22
-62,1,22
-62,1,22
-62,1,22
-62,1,22
-62,1,22
-62,1,22
-62,1,22
-62,1,22
-63,1,21
-63,1,22
-63,1,22
-62,1,23
-60,2,26
-62,1,22
-62,1,23
-62,1,23
-62,1,23
-62,1,23
-62,1,23
-62,1,23
-62,2,23
-63,1,22
-62,2,23
-63,1,23
-62,1,23
-61,2,24
-62,1,22
-62,1,22
-61,1,24
-62,1,23
-62,2,24
-61,1,23
-63,1,22
-63,1,22
-62,2,23
-62,2,23
-62,2,23
-61,1,24
-61,2,24
-60,2,25
-62,2,24
-61,2,24
-61,1,24
-62,1,24
-62,2,22
-62,2,23
-62,1,23
-61,1,25
-61,1,24
-62,2,23
-61,2,25
-62,2,24
-62,2,24
-62,2,24
-62,1,23
-63,1,23
-61,2,25
-60,3,27
-61,3,25
-60,2,27
-61,2,25
-61,1,25
-60,2,26
-60,2,26
-62,2,23
-61,1,25
-61,1,26
-62,1,25
-61,2,26
-61,3,25
-60,3,26
-61,2,26
-60,2,28
-57,2,28
-66,1,18
-66,1,18
-61,0,23
-61,1,24
-63,1,20
-63,-1,19
-62,0,22
-62,0,23
-63,1,22
-63,1,22
-62,0,22
-62,0,22
-63,-1,21
-62,-1,20
-64,0,21
-65,-1,20
-63,-2,21
-65,-2,20
-64,-3,18
-64,-4,14
-65,-4,12
-63,-7,8
-67,-8,4
-65,-10,3
-66,-11,2
-65,-12,2
-64,-12,2
-65,-11,3
-64,-11,4
-64,-8,8
-65,-7,9
-66,-5,11
-67,-4,12
-66,-4,13
-66,-4,13
-66,-4,14
-65,-5,12
-65,-7,10
-66,-7,9
-65,-7,11
-66,-6,12
-66,-6,12
-66,-6,12
-65,-7,11
-65,-8,8
-65,-8,8
-65,-8,9
-64,-8,9
-64,-8,10
-64,-8,10
-65,-8,9
-66,-9,7
-66,-9,7
-66,-9,8
-65,-10,9
-64,-9,10
-65,-9,10
-65,-9,9
-66,-8,9
-66,-8,10
-65,-8,11
-65,-8,11
-65,-8,10
-65,-9,9
-65,-9,9
-65,-8,10
-66,-8,10
-65,-7,11
-65,-8,12
-65,-7,12
-66,-7,11
-65,-7,11
-65,-7,11
-66,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-64,-7,12
-65,-7,12
-65,-6,12
-65,-6,11
-65,-7,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-7,12
-65,-7,11
-65,-7,11
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,11
-65,-6,11
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,11
-65,-6,11
-65,-6,11
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-7,12
-65,-6,11
-65,-6,11
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,11
-65,-6,12
-65,-6,12
-65,-5,12
-65,-6,11
-65,-6,12
-65,-6,12
-65,-6,12
-66,-5,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-6,11
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-6,12
-65,-6,11
-65,-6,12
-65,-6,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-6,12
-65,-5,12
-65,-6,12
-65,-5,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-5,12
-65,-5,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-66,-5,12
-66,-6,12
-65,-6,13
-63,-6,15
-65,-5,14
-65,-5,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-5,13
-65,-6,13
-65,-6,13
-65,-5,13
-65,-5,14
-65,-5,13
-65,-5,13
-65,-5,13
-65,-5,13
-65,-5,13
-65,-5,13
-65,-5,14
-65,-6,13
-65,-5,13
-65,-5,13
-65,-5,13
-65,-6,13
-65,-5,13
-65,-5,13
-65,-6,13
-65,-5,13
-65,-5,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,14
-65,-6,13
-65,-6,13
-65,-6,14
-65,-6,13
-65,-6,12
-65,-6,11
-66,-7,10
-66,-8,8
-67,-7,9
-68,-7,12
-68,-8,12
-65,-9,10
-64,-9,8
-64,-11,4
-63,-15,2
-63,-16,2
-63,-17,2
-63,-17,2
-63,-16,4
-63,-16,4
-63,-15,5
-64,-14,5
-65,-14,6
-65,-13,6
-64,-14,6
-65,-14,6
-64,-14,5
-64,-14,5
-64,-13,7
-65,-13,8
-63,-14,4
-66,-10,10
-66,-9,15
-65,-11,11
-70,-4,20
-68,-4,20
-57,-11,24
-62,-8,27
-58,-7,26
-58,-7,26
-63,-10,22
-62,-9,19
-57,-10,18
-53,-11,18
-51,-13,19
-59,-11,24
-67,-7,28
-70,-1,18
-65,-2,12
-66,-1,11
-69,3,12
-68,2,11
-62,2,18
-63,1,19
-63,1,18
-65,2,18
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-65,2,15
-65,1,16
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,19
-63,2,19
-64,2,19
-64,2,18
-64,2,19
-64,2,19
-64,1,18
-64,2,19
-63,2,19
-64,1,18
-64,2,19
-64,1,18
-63,2,19
-64,2,18
-64,2,19
-64,1,19
-63,2,19
-64,2,19
-64,1,18
-64,2,19
-63,2,18
-64,1,19
-64,1,19
-63,1,19
-63,1,19
-64,1,18
-64,2,17
-64,2,18
-64,2,17
-63,0,18
-63,1,18
-64,2,17
-64,2,17
-64,3,16
-64,1,17
-64,1,18
-64,1,18
-64,2,18
-64,2,18
-64,2,18
-64,1,18
-64,1,19
-64,1,19
-63,1,19
-64,1,19
-64,1,18
-64,2,19
-63,2,19
-64,1,19
-63,2,20
-63,2,19
-63,1,19
-64,1,19
-64,2,19
-63,2,19
-64,2,19
-63,1,19
-63,1,20
-64,2,19
-64,2,19
-63,2,19
-63,1,19
-64,1,19
-63,2,20
-64,1,19
-63,1,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-64,1,19
-63,2,19
-63,2,19
-64,1,19
-63,2,20
-63,2,19
-64,2,19
-64,1,19
-63,2,19
-63,2,19
-64,2,19
-64,2,19
-64,1,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-64,1,19
-64,2,19
-63,1,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-63,1,19
-64,2,19
-64,1,19
-63,2,19
-64,2,19
-63,2,19
-63,1,19
-63,2,19
-63,2,19
-63,2,19
-63,1,19
-63,2,19
-64,2,19
-63,1,19
-64,2,19
-63,2,19
-63,1,19
-64,1,19
-63,2,19
-63,1,19
-63,1,19
-63,2,19
-64,2,19
-63,1,19
-63,1,19
-63,2,19
-63,1,19
-63,1,19
-63,1,19
-64,2,19
-64,2,19
-64,2,19
-64,1,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,1,19
-64,2,19
-63,2,19
-63,1,19
-63,2,19
-64,1,19
-63,2,19
-63,2,19
-63,1,19
-63,2,19
-63,2,19
-64,2,19
-63,2,20
-63,2,19
-64,2,19
-64,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,1,19
-64,2,19
-63,2,19
-63,1,19
-64,2,19
-63,2,19
-63,1,19
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,2,19
-63,1,19
-63,1,19
-63,2,19
-63,2,19
-64,2,19
-63,2,19
-64,2,19
-63,2,19
-63,1,19
-63,1,19
-63,1,19
-64,2,19
-63,2,19
-63,1,20
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,2,20
-63,1,19
-63,2,19
-63,1,19
-63,2,19
-63,2,19
-63,2,20
-63,2,20
-63,2,19
-63,1,19
-63,2,20
-63,2,19
-63,2,19
-63,2,19
-63,2,19
-63,1,20
-63,2,19
-63,2,20
-63,2,20
-63,2,20
-63,2,20
-64,1,18
-64,1,17
-63,2,19
-64,1,18
-64,1,19
-63,2,20
-64,2,17
-64,1,17
-63,2,19
-64,1,17
-64,2,18
-63,2,19
-65,2,17
-65,2,18
-62,2,22
-63,2,20
-65,2,18
-63,2,20
-62,2,21
-63,3,21
-63,2,21
-62,3,22
-63,2,21
-63,2,21
-62,2,22
-62,2,22
-64,2,19
-63,2,20
-63,2,21
-62,3,22
-63,2,21
-63,2,21
-62,3,22
-62,2,22
-62,2,22
-62,2,21
-63,3,21
-63,2,21
-63,2,21
-63,2,24
-62,2,23
-63,2,22
-62,3,23
-63,3,22
-62,3,23
-62,3,22
-62,2,22
-63,2,21
-62,2,22
-62,2,22
-62,2,23
-62,2,22
-63,3,21
-61,3,24
-63,3,23
-61,3,24
-60,2,26
-62,2,23
-62,2,23
-63,2,22
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-62,3,23
-61,3,25
-62,3,23
-62,3,23
-61,3,25
-61,3,25
-61,2,25
-61,2,24
-61,2,24
-62,2,23
-60,3,26
-62,3,24
-62,3,23
-61,3,26
-61,2,24
-60,3,25
-61,3,24
-61,2,24
-59,3,29
-56,3,31
-63,2,22
-65,1,15
-66,1,14
-65,2,14
-66,1,9
-67,1,9
-66,1,10
-66,1,8
-67,1,4
-68,1,3
-68,0,3
-64,1,14
-62,2,18
-64,3,17
-64,3,17
-63,3,19
-64,2,17
-65,2,15
-65,2,16
-64,2,17
-64,2,18
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-64,2,18
-64,2,18
-63,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,17
-64,2,17
-64,2,17
-64,2,17
-64,2,19
-64,1,19
-65,1,17
-65,1,17
-64,1,17
-65,1,16
-65,2,17
-64,3,18
-64,3,19
-64,4,18
-64,6,17
-66,9,17
-69,9,19
-66,7,22
-61,4,19
-59,3,18
-61,3,18
-58,-2,19
-58,-5,21
-57,-4,23
-59,-3,22
-65,2,21
-72,10,24
-64,2,21
-60,7,20
-66,6,21
-65,2,18
-64,2,21
-62,2,22
-60,3,26
-60,3,27
-62,2,24
-62,2,22
-62,2,23
-62,2,24
-61,2,24
-61,2,25
-61,2,25
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-62,2,24
-61,2,24
-61,2,25
-62,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-61,2,24
-62,2,24
-61,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-62,2,24
-61,2,24
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-62,2,24
-61,2,24
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-62,2,24
-61,2,24
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-62,2,24
-61,2,24
-61,2,24
-61,2,25
-62,2,24
-61,2,25
-61,2,24
-61,2,24
-61,2,25
-61,2,25
-61,2,24
-61,2,24
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,24
-61,2,24
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-61,2,24
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,26
-62,2,24
-61,2,23
-61,2,23
-62,2,23
-62,2,23
-61,2,24
-62,2,22
-62,2,22
-63,2,22
-62,2,24
-60,3,25
-62,3,24
-62,3,24
-61,3,25
-61,3,25
-61,3,25
-61,3,26
-62,3,25
-61,3,26
-60,3,26
-60,3,27
-60,4,28
-59,4,27
-61,3,26
-61,3,27
-59,4,29
-58,3,29
-58,3,29
-60,3,27
-59,3,28
-60,3,28
-60,4,28
-59,4,29
-61,3,26
-61,4,26
-57,4,30
-60,3,28
-59,3,28
-59,3,28
-61,3,27
-60,4,28
-60,4,28
-60,4,29
-60,4,29
-60,3,28
-57,4,31
-59,3,29
-59,3,29
-59,4,29
-60,4,28
-60,3,28
-59,4,29
-58,4,30
-57,4,31
-59,4,30
-59,3,30
-59,4,29
-58,4,30
-59,3,30
-58,2,31
-59,3,30
-59,3,29
-56,5,31
-58,5,32
-57,4,32
-53,5,35
-59,3,29
-66,2,20
-64,2,22
-60,3,26
-63,3,22
-63,3,22
-60,3,27
-61,3,26
-61,3,25
-61,3,25
-61,3,26
-61,3,26
-60,3,27
-61,3,26
-61,3,26
-61,3,25
-60,3,27
-61,3,26
-61,3,26
-61,3,26
-60,3,26
-61,3,25
-61,3,26
-60,3,27
-60,3,27
-61,2,26
-60,3,26
-60,3,26
-61,2,24
-62,3,26
-60,3,25
-63,3,24
-61,3,25
-60,2,24
-62,2,25
-62,1,22
-62,-3,17
-64,-4,16
-65,-1,19
-63,-1,21
-62,1,23
-63,2,24
-61,2,25
-61,2,24
-62,2,24
-61,1,25
-61,1,25
-61,2,25
-62,2,24
-62,2,24
-61,1,24
-61,2,25
-62,2,24
-61,2,25
-61,2,25
-62,2,24
-61,2,24
-61,2,25
-61,2,24
-61,2,24
-61,2,24
-62,2,24
-61,1,25
-61,2,25
-61,2,25
-61,2,24
-61,1,24
-61,2,25
-61,2,25
-61,2,25
-61,1,24
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,1,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,1,25
-61,2,26
-61,2,25
-61,1,26
-60,2,26
-61,2,26
-61,2,26
-61,2,25
-60,1,25
-61,2,26
-61,2,26
-61,2,25
-61,2,25
-61,2,25
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,25
-61,2,26
-61,2,26
-61,2,25
-61,2,26
-61,1,26
-61,2,26
-61,2,25
-61,2,26
-60,2,26
-61,2,26
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,1,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,25
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,25
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,25
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-61,2,26
-61,2,25
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,1,26
-61,1,26
-61,1,26
-60,2,26
-61,2,26
-61,1,26
-61,2,26
-61,1,26
-61,1,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,2,26
-61,1,26
-61,1,26
-61,1,25
-61,1,25
-60,2,26
-60,2,27
-60,2,27
-63,1,24
-62,1,25
-60,1,27
-61,1,25
-61,1,24
-61,1,25
-61,1,26
-62,2,24
-62,2,24
-62,1,24
-59,2,28
-61,2,25
-62,2,24
-61,2,26
-60,2,27
-62,2,24
-61,2,25
-61,2,26
-61,2,26
-59,3,28
-62,2,25
-62,2,25
-59,2,28
