-63,-14,15
-63,-14,15
-63,-14,15
-64,-14,15
-63,-14,15
-62,-14,16
-62,-14,15
-62,-14,16
-62,-14,16
-63,-14,16
-62,-14,15
-62,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-62,-14,15
-63,-14,15
-62,-14,15
-62,-14,16
-63,-14,16
-63,-14,15
-63,-14,15
-63,-14,15
-62,-14,15
-62,-15,15
-63,-14,15
-62,-15,15
-62,-14,15
-63,-14,15
-63,-14,15
-62,-14,16
-63,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-63,-15,15
-62,-14,15
-63,-15,15
-63,-14,15
-63,-14,15
-63,-15,15
-62,-15,15
-63,-14,15
-63,-14,15
-63,-15,15
-62,-14,15
-63,-15,15
-62,-15,15
-63,-14,15
-62,-14,16
-62,-14,15
-63,-14,15
-62,-15,15
-62,-15,15
-62,-15,15
-63,-14,15
-62,-15,15
-63,-14,15
-63,-15,15
-63,-15,15
-62,-15,15
-62,-15,15
-63,-15,15
-63,-14,15
-63,-14,15
-63,-15,15
-62,-15,15
-62,-15,15
-63,-15,15
-63,-15,15
-63,-15,15
-62,-15,15
-63,-15,15
-63,-15,15
-62,-15,14
-62,-15,14
-62,-15,14
-63,-15,15
-63,-15,15
-63,-15,15
-62,-15,15
-62,-15,15
-62,-15,15
-63,-15,14
-64,-15,13
-63,-15,15
-61,-14,18
-61,-16,15
-63,-15,14
-61,-16,14
-63,-16,14
-61,-14,20
-62,-15,13
-69,-17,6
-66,-16,12
-65,-15,14
-60,-13,15
-59,-12,15
-60,-11,16
-66,-13,14
-66,-13,14
-64,-12,14
-65,-12,13
-64,-13,14
-63,-12,15
-62,-12,17
-63,-13,16
-64,-13,16
-63,-13,15
-62,-13,15
-63,-13,15
-65,-12,16
-67,-12,16
-65,-10,16
-58,-12,15
-60,-13,14
-64,-16,16
-63,-16,14
-63,-14,15
-64,-13,16
-63,-13,16
-62,-14,16
-62,-15,17
-63,-14,14
-64,-14,13
-62,-15,14
-62,-14,15
-63,-14,14
-63,-14,15
-63,-14,14
-63,-14,15
-63,-14,15
-63,-14,15
-62,-15,16
-63,-14,15
-62,-14,15
-63,-15,15
-62,-15,15
-63,-15,14
-62,-15,14
-63,-15,14
-62,-15,14
-62,-15,14
-62,-15,15
-62,-15,15
-63,-15,14
-63,-15,15
-62,-15,13
-63,-16,13
-63,-15,14
-62,-15,15
-62,-15,15
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-63,-16,13
-63,-15,13
-64,-15,13
-62,-15,14
-62,-15,13
-62,-15,13
-65,-16,12
-65,-14,12
-63,-15,14
-60,-16,15
-61,-17,14
-64,-16,11
-63,-16,13
-62,-16,15
-63,-16,13
-63,-16,13
-63,-16,12
-64,-16,11
-62,-16,12
-62,-16,13
-64,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,13
-62,-16,14
-62,-16,14
-62,-16,13
-62,-16,15
-63,-16,14
-62,-15,14
-63,-15,15
-62,-15,14
-64,-18,13
-65,-16,14
-61,-16,17
-61,-15,15
-60,-16,14
-63,-17,13
-61,-16,13
-63,-16,13
-63,-16,14
-62,-16,15
-63,-15,14
-63,-16,14
-62,-16,15
-63,-16,14
-62,-16,13
-63,-16,14
-62,-16,15
-62,-16,14
-63,-16,15
-62,-15,15
-62,-16,15
-62,-16,15
-63,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-62,-16,15
-62,-16,14
-62,-16,14
-63,-15,14
-63,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-62,-16,16
-62,-15,13
-63,-16,14
-59,-16,15
-64,-18,11
-64,-16,11
-60,-14,14
-63,-17,14
-62,-15,14
-64,-16,13
-62,-15,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-63,-16,13
-63,-16,13
-63,-16,12
-63,-16,12
-62,-16,12
-63,-16,12
-62,-15,14
-62,-14,18
-61,-13,22
-63,-14,20
-63,-15,15
-63,-15,14
-62,-15,15
-62,-15,16
-62,-14,16
-62,-15,13
-62,-15,13
-62,-14,16
-62,-14,17
-62,-14,17
-63,-13,18
-63,-12,19
-63,-13,17
-62,-13,17
-63,-13,16
-63,-13,17
-62,-13,17
-62,-13,17
-63,-13,18
-62,-13,16
-62,-13,16
-63,-13,17
-62,-12,17
-63,-12,16
-63,-11,19
-64,-11,19
-62,-12,18
-62,-13,18
-62,-12,17
-62,-12,19
-63,-13,17
-62,-12,19
-62,-12,19
-63,-13,17
-63,-13,17
-62,-13,16
-62,-14,14
-62,-14,14
-63,-14,15
-62,-14,16
-62,-14,16
-64,-14,16
-63,-14,15
-63,-14,15
-62,-15,15
-62,-14,15
-62,-13,17
-63,-14,16
-63,-13,17
-62,-14,16
-63,-14,15
-63,-14,15
-63,-14,15
-63,-15,14
-65,-15,17
-62,-14,16
-58,-16,16
-59,-16,14
-63,-16,13
-62,-14,13
-63,-14,15
-63,-15,15
-63,-14,16
-62,-15,16
-63,-15,15
-62,-15,15
-63,-15,15
-62,-15,15
-62,-15,15
-63,-15,15
-63,-15,14
-62,-15,15
-63,-15,15
-63,-15,15
-63,-15,15
-62,-15,15
-62,-15,16
-63,-15,15
-62,-15,16
-62,-15,16
-63,-15,15
-64,-15,14
-63,-15,14
-61,-15,15
-64,-15,13
-62,-15,14
-62,-16,14
-62,-15,13
-63,-17,12
-62,-17,13
-63,-17,11
-63,-16,12
-62,-18,11
-62,-17,10
-64,-18,8
-63,-18,7
-63,-18,7
-62,-17,10
-63,-18,10
-62,-17,12
-64,-17,13
-62,-16,14
-62,-17,16
-64,-16,16
-64,-15,8
-61,-19,11
-60,-17,10
-60,-18,10
-65,-18,8
-65,-16,6
-63,-17,9
-63,-17,11
-61,-16,13
-62,-17,13
-61,-16,14
-63,-16,13
-63,-16,12
-62,-17,12
-62,-16,11
-64,-16,11
-62,-16,12
-63,-17,11
-63,-16,10
-63,-16,10
-62,-17,10
-63,-17,8
-62,-17,9
-63,-16,10
-64,-15,12
-63,-14,16
-63,-13,17
-62,-13,18
-63,-13,18
-63,-13,18
-63,-13,17
-63,-13,17
-62,-13,17
-62,-14,15
-61,-14,18
-62,-11,19
-61,-9,19
-66,-11,18
-66,-11,17
-63,-11,16
-62,-12,17
-62,-11,17
-65,-10,19
-66,-11,18
-62,-11,19
-62,-12,17
-61,-11,16
-65,-12,16
-60,-11,20
-64,-12,17
-63,-12,18
-62,-12,17
-62,-13,17
-62,-13,18
-63,-13,16
-63,-13,16
-62,-13,16
-63,-14,16
-63,-13,16
-63,-14,16
-63,-14,17
-62,-12,15
-62,-13,18
-64,-12,16
-61,-14,17
-62,-15,16
-61,-14,16
-62,-15,15
-64,-15,14
-63,-14,15
-61,-15,15
-63,-15,14
-61,-14,17
-62,-15,15
-62,-14,18
-62,-14,17
-62,-14,17
-62,-15,15
-62,-14,17
-64,-14,15
-63,-14,14
-64,-15,14
-62,-16,14
-60,-15,13
-64,-17,13
-62,-15,15
-63,-15,17
-63,-15,17
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,15
-62,-15,15
-62,-15,15
-62,-15,15
-63,-15,15
-62,-15,15
-63,-14,15
-61,-15,15
-63,-14,14
-63,-15,14
-63,-15,13
-62,-14,18
-63,-14,15
-63,-14,15
-63,-14,16
-62,-14,17
-63,-14,14
-63,-15,13
-63,-15,14
-63,-14,14
-63,-15,14
-62,-14,17
-62,-14,17
-62,-14,15
-64,-15,13
-62,-14,15
-62,-15,15
-63,-14,15
-63,-14,16
-62,-14,16
-63,-15,15
-61,-15,16
-62,-14,15
-62,-15,17
-61,-16,14
-64,-16,12
-64,-15,13
-64,-15,13
-62,-15,15
-62,-14,16
-64,-15,15
-63,-15,15
-62,-15,14
-62,-15,16
-63,-15,14
-63,-15,14
-63,-15,15
-63,-15,15
-62,-15,14
-63,-15,14
-62,-15,15
-62,-15,15
-62,-15,15
-63,-15,14
-63,-15,15
-63,-15,15
-63,-15,16
-63,-15,16
-64,-15,14
-62,-16,12
-64,-16,16
-60,-15,13
-61,-18,12
-62,-17,14
-62,-15,13
-63,-17,13
-61,-15,16
-63,-16,15
-62,-16,14
-63,-16,15
-62,-16,14
-62,-16,14
-62,-16,14
-62,-16,13
-63,-16,14
-64,-15,14
-63,-16,14
-62,-16,15
-63,-15,14
-63,-16,14
-63,-15,14
-62,-15,14
-63,-16,14
-62,-15,14
-62,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-62,-16,14
-63,-16,14
-62,-15,14
-63,-16,14
-62,-15,14
-63,-16,14
-62,-15,14
-62,-16,13
-62,-16,13
-60,-16,14
-62,-16,14
-62,-15,15
-63,-14,16
-64,-14,16
-61,-13,18
-63,-13,18
-63,-13,18
-63,-14,18
-62,-13,18
-62,-14,18
-63,-14,16
-64,-14,16
-61,-14,17
-62,-14,16
-62,-14,16
-64,-13,16
-64,-13,18
-63,-14,16
-64,-15,16
-60,-14,16
-64,-16,14
-67,-15,13
-61,-13,19
-65,-15,16
-63,-13,17
-62,-15,16
-60,-15,15
-61,-16,14
-61,-16,15
-62,-16,15
-63,-15,15
-63,-15,15
-62,-16,14
-62,-16,13
-63,-15,15
-62,-16,13
-62,-16,13
-64,-16,13
-64,-16,13
-61,-17,12
-62,-16,12
-62,-16,13
-63,-15,15
-62,-15,16
-63,-15,15
-64,-15,15
-63,-15,14
-61,-14,16
-61,-15,17
-64,-14,16
-64,-13,16
-63,-14,17
-61,-14,16
-62,-14,16
-63,-13,18
-63,-13,18
-63,-13,18
-64,-12,19
-62,-13,18
-62,-13,17
-62,-13,18
-64,-12,18
-64,-12,18
-63,-12,17
-63,-12,17
-63,-12,17
-63,-12,18
-61,-13,17
-63,-12,18
-63,-12,17
-62,-13,17
-63,-12,18
-63,-12,17
-62,-12,16
-62,-12,19
-63,-12,19
-62,-12,19
-61,-12,18
-64,-12,18
-64,-12,16
-62,-12,18
-61,-12,18
-61,-12,17
-63,-12,16
-64,-13,18
-61,-12,17
-62,-12,17
-63,-12,17
-64,-13,17
-63,-12,17
-63,-13,17
-64,-13,16
-63,-13,17
-62,-13,17
-61,-14,17
-62,-13,16
-63,-13,16
-62,-14,15
-64,-14,15
-63,-14,15
-62,-14,17
-62,-14,17
-62,-13,17
-63,-14,17
-62,-14,18
-62,-13,18
-64,-14,17
-61,-14,17
-63,-15,14
-63,-15,14
-62,-15,14
-62,-15,13
-63,-15,14
-62,-15,13
-62,-16,14
-63,-14,18
-60,-15,16
-63,-15,14
-61,-16,12
-63,-17,10
-64,-17,10
-63,-16,10
-63,-16,11
-63,-16,12
-63,-16,13
-63,-16,14
-63,-16,14
-64,-15,14
-63,-15,13
-62,-16,15
-63,-15,13
-62,-16,14
-62,-16,14
-62,-16,14
-63,-15,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-15,14
-61,-16,14
-62,-16,14
-63,-16,14
-63,-16,13
-62,-15,13
-63,-16,13
-62,-16,14
-63,-16,15
-63,-15,15
-63,-16,15
-61,-17,14
-60,-18,15
-61,-16,16
-62,-15,13
-66,-17,13
-59,-16,15
-61,-17,13
-63,-17,13
-63,-16,12
-60,-17,15
-64,-17,14
-64,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-62,-16,14
-63,-16,14
-62,-16,14
-63,-16,14
-63,-16,14
-62,-16,14
-63,-15,14
-63,-15,14
-62,-16,14
-62,-16,14
-62,-16,14
-63,-16,12
-62,-16,11
-64,-16,11
-63,-15,12
-61,-15,14
-64,-14,17
-62,-13,23
-62,-13,20
-63,-14,16
-62,-15,15
-62,-14,16
-62,-14,16
-62,-15,15
-62,-14,15
-62,-14,15
-62,-14,14
-63,-13,18
-62,-12,23
-61,-12,20
-61,-13,19
-63,-14,17
-63,-13,16
-62,-13,16
-62,-13,16
-62,-13,16
-62,-14,18
-62,-14,19
-66,-11,16
-63,-9,20
-59,-13,21
-61,-14,18
-63,-13,15
-63,-14,15
-61,-13,17
-62,-14,18
-63,-13,18
-63,-14,17
-63,-14,17
-62,-14,16
-63,-15,15
-62,-14,16
-62,-14,16
-62,-15,15
-62,-15,15
-62,-15,16
-63,-15,15
-62,-15,15
-62,-15,15
-63,-15,15
-62,-14,16
-63,-14,17
-63,-14,17
-62,-14,17
-64,-15,16
-62,-14,19
-61,-15,17
-64,-16,13
-60,-16,14
-59,-18,13
-64,-18,10
-63,-16,11
-62,-17,13
-60,-17,15
-62,-16,15
-63,-16,16
-63,-15,16
-62,-15,15
-62,-16,14
-63,-16,15
-62,-16,14
-62,-16,16
-65,-15,14
-61,-15,13
-62,-17,16
-62,-16,12
-64,-17,11
-64,-16,14
-62,-16,14
-64,-16,14
-62,-15,15
-62,-16,14
-64,-15,15
-63,-15,15
-62,-16,14
-63,-15,14
-62,-16,14
-63,-16,14
-62,-16,14
-63,-15,14
-62,-15,15
-63,-15,14
-63,-15,15
-62,-16,14
-63,-15,14
-63,-15,14
-62,-16,13
-62,-16,13
-62,-15,13
-63,-15,12
-63,-15,13
-63,-14,15
-63,-14,15
-64,-14,17
-61,-13,18
-63,-13,18
-61,-12,18
-61,-13,18
-64,-12,17
-63,-11,18
-64,-11,18
-62,-11,19
-62,-11,19
-63,-12,18
-62,-12,18
-63,-12,18
-62,-12,18
-62,-13,17
-62,-13,17
-62,-13,17
-62,-13,18
-66,-12,16
-63,-12,18
-60,-11,18
-56,-11,17
-66,-16,12
-62,-12,18
-63,-13,18
-63,-13,17
-64,-13,16
-60,-14,17
-63,-14,16
-63,-14,16
-62,-13,16
-63,-14,16
-62,-14,16
-62,-15,15
-61,-16,14
-63,-15,13
-63,-15,12
-63,-15,14
-62,-15,14
-62,-16,14
-63,-15,13
-63,-15,14
-62,-15,13
-62,-15,14
-63,-15,14
-63,-15,14
-62,-15,15
-63,-15,15
-63,-14,15
-62,-15,14
-62,-15,14
-63,-15,13
-64,-14,15
-63,-14,15
-63,-15,15
-64,-15,14
-62,-15,13
-63,-15,14
-63,-15,14
-60,-16,12
-66,-16,10
-62,-14,13
-64,-16,14
-63,-14,15
-63,-15,15
-63,-14,15
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,15
-62,-15,15
-63,-14,15
-62,-15,13
-63,-15,14
-62,-14,14
-62,-15,15
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,15
-63,-14,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-14,15
-63,-14,14
-63,-14,14
-62,-15,15
-62,-15,14
-63,-14,15
-63,-14,15
-63,-14,14
-62,-14,14
-63,-15,14
-63,-14,14
-63,-14,14
-63,-14,15
-63,-15,14
-63,-14,14
-63,-15,14
-63,-14,15
-63,-14,15
-63,-14,15
-63,-15,14
-62,-15,14
-63,-15,15
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,15
-63,-14,15
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,15
-63,-15,14
-63,-15,14
-63,-14,14
-63,-15,14
-63,-15,13
-62,-16,11
-61,-16,12
-63,-15,15
-61,-13,18
-64,-13,18
-61,-12,18
-63,-12,18
-63,-12,17
-65,-12,16
-62,-13,16
-62,-13,16
-63,-13,17
-62,-12,18
-62,-12,18
-62,-12,17
-62,-12,19
-63,-12,19
-63,-11,18
-64,-11,18
-63,-12,19
-62,-11,19
-62,-12,17
-62,-12,18
-62,-12,18
-62,-12,18
-62,-12,18
-63,-12,18
-63,-12,18
-62,-12,18
-62,-12,18
-63,-12,18
-62,-12,18
-62,-12,18
-62,-12,18
-63,-12,18
-63,-12,18
-63,-12,17
-62,-12,17
-64,-11,17
-62,-12,19
-61,-11,20
-65,-13,18
-58,-12,19
-61,-13,18
-64,-13,14
-63,-11,16
-63,-12,18
-63,-12,18
-63,-12,17
-63,-13,17
-62,-13,17
-62,-13,17
-61,-13,17
-62,-14,17
-61,-14,16
-63,-14,16
-63,-13,15
-62,-14,16
-62,-14,16
-63,-14,16
-63,-14,16
-62,-14,16
-62,-14,16
-62,-14,15
-64,-14,14
-62,-13,17
-62,-15,14
-61,-15,14
-63,-15,14
-64,-14,14
-63,-13,14
-62,-13,16
-61,-13,18
-62,-12,18
-63,-12,18
-65,-10,20
-63,-11,20
-62,-12,19
-64,-11,20
-63,-11,18
-62,-12,18
-58,-12,19
-63,-13,15
-63,-12,16
-61,-10,19
-63,-12,18
-63,-11,18
-63,-12,18
-63,-12,17
-63,-12,17
-62,-12,17
-63,-12,17
-63,-12,17
-62,-13,17
-62,-13,16
-63,-13,16
-63,-13,17
-63,-13,17
-63,-13,17
-62,-13,17
-63,-13,17
-63,-13,16
-62,-14,16
-63,-13,15
-65,-12,17
-60,-13,18
-61,-13,17
-63,-13,15
-63,-14,15
-63,-13,15
-63,-14,15
-62,-14,16
-63,-13,16
-64,-13,16
-63,-13,16
-62,-14,16
-63,-14,16
-64,-13,19
-66,-13,16
-64,-14,15
-61,-15,17
-57,-16,13
-65,-16,12
-62,-15,14
-65,-15,14
-66,-14,14
-64,-14,15
-61,-14,16
-62,-14,15
-63,-14,15
-62,-14,15
-63,-14,15
-63,-14,15
-61,-14,16
-63,-14,15
-63,-14,15
-62,-14,15
-63,-14,15
-63,-14,15
-62,-14,15
-63,-14,15
-62,-14,15
-63,-14,16
-63,-14,15
-64,-13,16
-63,-14,16
-61,-16,14
-60,-15,16
-64,-13,15
-63,-13,15
-64,-12,19
-63,-12,18
-62,-12,17
-62,-12,17
-62,-12,17
-62,-12,18
-63,-13,17
-63,-12,17
-63,-12,17
-64,-12,17
-61,-13,18
-61,-13,18
-62,-13,17
-63,-13,16
-62,-13,17
-62,-13,18
-62,-13,18
-63,-13,17
-62,-13,17
-63,-13,18
-63,-12,17
-62,-13,17
-62,-14,15
-64,-14,14
-63,-13,16
-62,-13,16
-63,-13,16
-62,-13,17
-63,-13,16
-63,-13,17
-62,-13,16
-63,-13,16
-62,-14,15
-63,-13,16
-62,-14,16
-63,-13,15
-63,-13,16
-62,-13,16
-63,-13,17
-62,-12,18
-63,-13,17
-64,-13,16
-62,-13,16
-63,-13,16
-62,-13,16
-63,-13,16
-63,-13,17
-63,-13,16
-62,-13,17
-63,-13,16
-62,-13,17
-63,-13,17
-63,-13,16
-63,-13,16
-62,-12,17
-62,-13,16
-63,-13,16
-61,-13,16
-62,-14,15
-64,-14,14
-63,-13,16
-63,-13,16
-62,-13,17
-63,-13,16
-62,-13,16
-63,-13,15
-62,-13,16
-62,-13,16
-63,-13,15
-63,-13,17
-63,-13,18
-63,-13,17
-63,-13,15
-63,-14,15
-63,-14,15
-63,-13,16
-63,-13,16
-62,-14,17
-62,-13,16
-62,-14,15
-63,-14,15
-63,-14,16
-63,-13,16
-63,-13,17
-63,-13,16
-63,-14,15
-62,-14,14
-63,-14,15
-62,-14,17
-62,-14,14
-61,-16,13
-63,-15,12
-64,-14,13
-62,-14,16
-63,-14,17
-62,-14,17
-64,-14,15
-62,-14,15
-63,-14,15
-62,-14,15
-63,-14,16
-61,-14,15
-64,-14,15
-63,-14,15
-63,-14,15
-63,-14,15
-62,-14,16
-64,-14,15
-62,-14,15
-63,-14,15
-63,-14,15
-62,-14,16
-62,-14,16
-63,-14,15
-63,-14,15
-63,-14,16
-63,-14,16
-64,-14,15
-62,-14,15
-62,-14,15
-63,-14,15
-63,-14,14
-64,-14,15
-62,-14,16
-64,-14,15
-63,-15,16
-63,-14,16
-62,-14,15
-63,-14,16
-59,-15,17
-62,-16,14
-62,-15,16
-64,-15,15
-63,-14,15
-64,-15,15
-62,-14,16
-62,-14,16
-62,-14,16
-62,-14,16
-62,-14,16
-63,-14,16
-63,-14,16
-62,-14,16
-63,-14,15
-63,-14,16
-63,-14,16
-63,-14,16
-63,-14,15
-62,-14,16
-62,-14,16
-63,-14,16
-63,-14,15
-63,-14,15
-62,-15,16
-63,-14,15
-63,-14,14
-64,-14,14
-61,-15,15
-61,-15,15
-66,-14,13
-63,-15,15
-61,-15,15
-64,-15,12
-63,-16,11
-63,-15,13
-63,-15,14
-64,-15,14
-63,-14,15
-62,-15,14
-64,-15,14
-63,-15,14
-62,-15,14
-63,-15,13
-64,-15,14
-62,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,15
-63,-15,15
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,15
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-14,14
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,14
-63,-14,14
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-14,14
-63,-14,14
-63,-14,14
-64,-14,14
-64,-14,14
-62,-15,15
-62,-15,14
-62,-15,15
-63,-15,14
-63,-14,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-62,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,14
-63,-15,13
-64,-15,13
-65,-15,12
-64,-16,12
-63,-15,13
-63,-16,14
-60,-16,14
-61,-16,15
-62,-16,15
-61,-16,15
-61,-16,15
-61,-16,15
-62,-15,14
-60,-15,14
-61,-14,11
-66,-13,13
-64,-10,17
-62,-11,19
-61,-10,20
-64,-12,20
-73,-8,20
-53,-5,31
-62,-8,30
-58,-1,33
-58,1,33
-56,3,35
-54,2,36
-56,1,35
-57,2,34
-56,2,35
-57,2,35
-56,2,35
-56,2,35
-52,1,36
-58,1,32
-59,1,31
-57,1,34
-58,0,32
-56,0,33
-57,1,33
-56,0,32
-58,1,32
-56,1,34
-56,1,34
-56,0,33
-57,0,32
-58,0,31
-57,0,32
-57,0,33
-57,1,33
-57,0,32
-58,1,32
-57,0,32
-57,0,33
-57,0,33
-56,0,33
-57,0,32
-57,0,32
-57,0,32
-58,0,32
-57,0,32
-57,0,32
-58,0,32
-58,0,32
-58,-1,31
-58,0,31
-58,0,31
-58,-1,31
-58,-1,31
-59,-1,29
-57,-2,31
-58,-1,30
-58,0,31
-59,-1,30
-58,-1,30
-58,-2,29
-59,-1,29
-59,-1,30
-59,-1,30
-58,-1,30
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,30
-59,-1,30
-58,-1,29
-59,-1,30
-59,-1,29
-59,-1,29
-58,-1,29
-58,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,30
-59,-1,30
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-58,-1,30
-59,-1,29
-59,-1,29
-59,-1,29
-58,-1,30
-59,-1,29
-59,-1,30
-59,-1,30
-59,-1,30
-59,-1,30
-59,-1,29
-59,-1,29
-58,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,30
-59,-1,30
-59,-1,30
-58,-1,29
-59,-1,30
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,30
-58,0,31
-58,0,30
-57,0,32
-58,-1,29
-60,0,29
-58,-1,30
-59,-1,28
-61,-1,27
-59,-1,28
-59,-1,29
-59,0,29
-60,-1,28
-60,-1,28
-59,0,29
-59,0,29
-60,-1,28
-59,-1,29
-59,-1,29
-59,0,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,28
-59,-1,29
-59,-1,28
-59,-1,29
-59,-1,29
-60,-1,28
-59,-1,29
-60,-1,28
-59,-1,29
-60,-1,28
-58,-1,30
-60,0,27
-61,-1,27
-60,-2,27
-61,-1,25
-60,-2,28
-57,-2,30
-59,-1,30
-60,-1,29
-60,-1,27
-60,-2,27
-59,-1,28
-59,0,30
-59,-2,28
-61,0,28
-59,-1,29
-59,-2,28
-60,-1,28
-59,-1,29
-59,-1,29
-59,0,29
-59,-1,29
-59,-1,29
-59,-2,29
-59,-1,30
-59,-1,29
-59,-2,29
-59,-2,29
-60,-1,29
-59,-2,29
-59,-1,29
-59,-2,29
-60,-1,28
-59,-2,28
-60,-1,28
-59,-1,29
-59,-1,29
-59,-1,29
-59,-2,28
-59,-1,28
-59,-1,29
-59,-1,29
-59,-1,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-1,29
-59,-2,29
-59,-1,28
-59,-1,29
-59,-1,28
-60,-1,29
-58,-2,29
-59,-2,29
-59,-1,29
-60,-1,28
-59,-2,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,28
-59,-1,29
-59,-1,29
-59,-2,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,28
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,28
-59,-1,29
-59,-2,28
-59,-1,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,28
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-1,29
-59,-2,29
-59,-2,29
-60,-1,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-2,29
-59,-2,28
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-60,-3,28
-58,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,28
-59,-2,29
-59,-2,29
-59,-2,29
-60,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,28
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-2,29
-59,-1,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-1,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-1,28
-59,-2,29
-59,-2,28
-59,-2,28
-59,-2,29
-59,-1,29
-59,-2,29
