-33,22,50
-33,22,50
-33,23,50
-33,22,50
-33,22,50
-33,22,50
-32,22,50
-33,22,51
-32,22,50
-32,22,50
-32,22,51
-32,22,51
-32,22,51
-33,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,50
-32,22,51
-32,22,51
-32,22,50
-33,22,51
-33,22,51
-32,22,50
-32,22,51
-32,22,50
-33,22,50
-32,22,50
-32,22,51
-33,22,50
-33,22,50
-32,22,51
-33,22,51
-32,22,51
-32,22,50
-33,22,50
-33,22,51
-33,22,51
-33,22,51
-33,22,50
-33,22,50
-33,22,51
-33,22,51
-33,22,51
-32,22,51
-33,22,50
-33,22,51
-33,22,50
-32,22,51
-32,22,51
-33,22,50
-33,22,51
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,51
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,51
-33,22,51
-33,22,50
-33,22,50
-33,22,51
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-32,22,51
-33,22,50
-33,22,50
-32,22,51
-32,22,50
-33,23,50
-33,22,50
-33,22,50
-33,22,50
-33,22,51
-33,22,51
-33,22,50
-33,22,51
-33,22,51
-33,23,50
-33,22,50
-33,22,50
-32,22,51
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,51
-32,22,50
-33,23,51
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-32,22,50
-33,22,50
-33,22,50
-33,22,50
-33,22,50
-33,23,50
-32,23,50
-33,22,50
-33,23,50
-33,23,50
-33,22,50
-33,22,50
-33,23,50
-33,22,50
-33,23,50
-33,23,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-33,23,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-33,22,50
-33,22,50
-33,21,50
-33,22,50
-33,23,50
-33,22,49
-34,22,49
-34,22,49
-34,23,50
-34,23,50
-34,23,49
-35,23,49
-34,24,49
-34,24,49
-34,24,49
-34,24,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,50
-34,23,49
-34,23,49
-34,23,49
-33,23,49
-34,23,50
-33,23,50
-34,23,49
-34,23,49
-34,23,50
-34,23,49
-34,23,50
-34,23,50
-33,23,49
-34,23,49
-34,23,49
-33,23,49
-34,23,49
-34,23,49
-33,23,49
-33,23,50
-34,23,50
-33,23,50
-34,23,49
-33,23,50
-33,23,50
-34,23,49
-33,23,49
-34,23,49
-33,23,50
-33,23,49
-34,23,50
-34,23,49
-33,23,49
-33,23,50
-33,23,49
-33,23,50
-34,23,50
-34,23,50
-33,23,50
-33,23,50
-33,23,49
-34,23,50
-34,23,50
-33,23,49
-34,23,50
-33,23,50
-34,23,49
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,49
-33,23,50
-34,23,50
-33,23,49
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-34,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,22,49
-33,22,50
-33,23,50
-33,23,50
-34,23,50
-33,22,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-33,23,50
-33,22,50
-33,22,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,22,50
-33,22,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,49
-33,23,50
-33,23,50
-34,23,50
-34,23,50
-34,23,49
-34,23,49
-34,23,50
-33,23,50
-33,22,49
-33,22,50
-34,22,50
-34,22,50
-34,22,50
-34,23,49
-34,23,50
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,49
-34,23,50
-34,23,50
-34,23,50
-34,23,49
-34,23,49
-34,23,50
-33,23,49
-34,23,49
-34,23,50
-33,23,49
-34,23,50
-33,23,49
-34,23,49
-33,23,49
-33,23,49
-34,23,49
-33,23,49
-34,23,50
-34,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,49
-33,23,50
-34,23,50
-33,23,49
-33,23,49
-34,23,50
-33,23,50
-34,23,49
-34,23,49
-34,23,49
-33,23,50
-33,23,50
-34,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,49
-33,23,49
-33,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,49
-33,23,50
-33,23,49
-33,23,50
-33,23,49
-33,23,49
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,50
-33,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-34,23,50
-33,23,49
-33,23,50
-33,23,50
-33,23,50
-36,23,53
-47,24,57
-56,25,58
-27,25,69
-17,20,71
-15,12,70
-18,-1,86
-21,-12,73
-4,-14,56
-5,-11,55
3,-13,61
-1,-13,51
1,-10,55
-5,-5,58
-4,-2,58
6,4,48
7,10,45
-3,17,44
2,21,52
5,23,53
5,24,51
0,27,51
-5,28,50
-10,35,49
-10,38,49
-12,44,60
-14,41,58
-17,36,53
-9,35,52
-2,37,54
-2,36,53
-2,36,53
-4,36,54
-5,36,55
-5,35,53
-9,34,52
-8,35,53
-11,34,51
-30,23,37
-10,43,61
5,37,59
-10,22,52
-7,35,55
-12,31,56
-11,28,50
-10,38,56
-8,39,56
-8,40,53
-10,36,49
-7,36,47
-8,38,46
-7,37,49
-4,39,51
0,33,55
-7,34,50
-13,34,52
-14,32,57
-6,28,47
-21,34,43
-12,32,51
-6,32,54
-12,32,55
-12,30,56
-12,30,55
-12,29,56
-13,31,55
-12,30,54
-12,30,54
-11,30,54
-12,30,54
-11,30,54
-12,30,53
-13,30,54
-12,30,54
-12,30,54
-11,30,54
-12,30,55
-14,30,55
-12,30,54
-11,29,54
-12,30,54
-15,32,54
-13,32,54
-8,32,53
-8,31,53
-8,32,53
-7,31,55
-7,32,55
-8,37,55
-7,39,55
-5,45,50
-1,48,51
-1,52,52
17,48,54
23,47,57
37,35,61
26,22,54
19,15,48
8,7,50
3,7,50
-3,5,49
-8,10,56
-8,11,60
-12,12,65
-14,8,67
-15,3,64
-16,0,61
-13,-5,60
-16,-12,55
-15,-13,63
-18,-16,66
-19,-12,69
-15,-8,70
-3,-2,82
-15,-1,77
-9,1,65
-5,0,60
-3,5,57
-5,8,60
-2,9,65
0,17,68
-14,10,66
1,4,63
15,0,54
3,2,58
2,-1,73
4,-3,72
9,-5,71
7,-4,66
0,-2,51
-20,2,42
-25,3,38
-41,5,32
-55,5,28
-85,0,29
-71,1,21
-63,1,22
-70,-3,19
-64,-3,17
-69,-4,16
-65,-5,21
-62,-5,24
-58,-6,22
-62,-5,22
-65,-5,19
-65,-4,18
-66,-5,16
-65,-7,15
-64,-7,15
-61,-8,14
-61,-8,15
-62,-8,15
-62,-8,14
-64,-9,14
-66,-7,15
-64,-6,17
-64,-6,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-8,17
-64,-7,17
-64,-7,16
-64,-7,17
-63,-7,17
-64,-7,18
-63,-7,18
-64,-7,19
-63,-7,19
-64,-8,20
-64,-7,20
-64,-8,20
-63,-9,21
-62,-9,21
-62,-9,20
-62,-9,22
-62,-9,23
-62,-10,22
-62,-11,20
-62,-11,19
-62,-12,18
-62,-11,16
-62,-11,16
-62,-11,18
-63,-12,18
-63,-12,17
-62,-13,18
-62,-12,19
-62,-13,17
-64,-13,16
-69,-10,11
-67,-12,16
-66,-10,22
-65,-9,32
-63,-11,27
-65,-13,23
-83,-20,28
-81,-28,32
-73,-33,38
-72,-35,39
-66,-36,40
-54,-36,39
-29,-38,32
-8,-38,30
-2,-37,27
-1,-37,27
8,-36,32
13,-36,37
7,-37,29
4,-38,26
0,-43,20
-1,-45,20
0,-51,23
9,-52,31
10,-50,32
2,-55,33
-2,-113,32
4,-42,36
-1,-62,30
-8,-58,29
-5,-56,29
-4,-55,31
-1,-55,32
0,-53,32
-1,-53,32
-1,-53,34
-3,-54,33
-4,-53,33
-6,-53,32
-6,-53,32
-4,-53,32
-4,-54,32
-3,-53,32
-3,-53,32
-3,-52,34
-2,-53,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,35
-2,-52,34
-2,-52,35
-2,-52,34
-2,-52,35
-2,-52,34
-2,-52,34
-1,-53,34
-1,-53,33
-2,-54,33
-3,-54,32
-3,-53,33
-4,-52,35
-4,-52,35
-4,-52,35
-4,-52,35
-3,-52,34
-2,-52,34
-3,-52,34
-3,-52,34
-3,-52,35
-3,-52,35
-3,-52,34
-3,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,34
-2,-52,35
-2,-52,34
-1,-52,34
-2,-52,34
-2,-52,34
-2,-52,35
-2,-52,35
-2,-52,35
-1,-52,34
2,-51,36
12,-52,41
29,-56,42
19,-50,35
7,-47,33
-13,-39,36
-1,-24,49
-17,-26,40
-19,-23,30
-21,-9,31
-31,-17,18
-48,-22,8
-50,-22,4
-60,-2,44
-76,2,48
-86,3,50
-82,1,51
-64,-7,62
-55,-7,66
-54,-6,62
-52,-3,48
-55,-4,50
-36,-7,51
-37,-4,54
-37,-4,54
-34,-7,51
-32,-4,52
-32,1,55
-33,2,54
-35,2,53
-35,2,56
-37,1,55
-41,3,51
-41,3,51
-42,3,51
-40,3,54
-39,3,53
-39,2,50
-38,2,50
-36,2,53
-34,2,53
-35,2,53
-37,2,52
-38,3,51
-39,3,51
-38,3,51
-38,3,52
-38,3,51
-38,3,52
-37,3,52
-37,3,52
-38,3,52
-38,3,51
-38,3,52
-37,3,52
-37,3,52
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,4,52
-37,3,52
-37,3,53
-36,4,52
-36,4,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,4,53
-37,4,53
-36,3,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-38,4,52
-37,4,52
-42,3,47
-46,2,44
-26,3,62
-27,3,57
-31,2,55
-30,2,56
-31,2,55
-33,1,54
-29,1,56
-26,2,58
-27,2,57
-27,1,57
-26,1,57
-26,2,58
-26,2,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,2,57
-26,2,58
-26,2,58
-26,1,57
-26,1,57
-26,1,57
-26,2,58
-26,2,58
-26,1,57
-26,2,58
-26,1,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,1,58
-23,2,58
-23,2,58
-23,1,59
-24,1,59
-24,2,59
-22,2,59
-22,2,59
-22,1,59
-22,1,59
-23,1,58
-21,1,59
-21,1,59
-20,0,59
-19,1,60
-22,2,59
-21,1,59
-19,0,58
-17,0,59
-18,0,59
-16,1,60
-17,2,60
-18,2,60
-19,3,60
-19,3,60
-21,3,59
-21,3,60
-18,2,60
-18,2,59
-17,1,60
-18,3,60
-20,3,60
-20,2,57
-18,3,61
-19,3,58
-18,3,60
-17,3,60
-15,4,63
-16,2,60
-15,2,61
-17,2,60
-18,2,61
-18,2,60
-17,2,60
-15,2,60
-15,2,60
-15,2,61
-15,1,60
-15,1,60
-15,3,60
-15,3,61
-15,2,60
-17,1,59
-17,0,59
-18,0,59
-16,2,60
-16,3,61
-15,3,61
-15,3,61
-17,1,60
-17,1,59
-18,2,60
-18,2,61
-18,2,61
-16,2,60
-15,3,61
-17,2,59
-18,1,59
-18,1,60
-20,2,59
-20,2,59
-19,2,60
-19,2,59
-18,2,59
-19,2,59
-19,2,60
-19,2,59
-19,2,60
-19,2,60
-20,3,61
-20,2,61
-20,2,58
-22,1,55
-24,1,57
-22,2,60
-23,2,60
-26,2,57
-27,2,56
-28,1,56
-28,1,56
-28,1,57
-28,2,56
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,56
-28,1,57
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,58
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,56
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,56
-28,2,58
-27,2,58
-26,2,58
-26,1,57
-27,1,57
-28,1,56
-27,2,57
-26,2,57
-26,2,58
-26,2,57
-27,1,57
-27,2,57
-27,2,57
-27,2,57
-27,2,58
-27,2,58
-27,2,57
-26,2,57
-26,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-27,2,57
-27,2,58
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-25,2,57
-26,2,58
-27,2,58
-26,2,57
-27,2,58
-26,1,57
-24,-1,56
-24,-1,57
-23,1,60
-27,2,60
-24,2,60
-22,2,59
-23,2,55
-17,2,60
-16,2,59
-17,2,60
-17,2,60
-20,3,60
-21,5,65
-22,3,66
-17,3,62
-19,5,60
-14,6,58
-13,2,51
-15,1,55
-18,0,63
-19,-1,64
-18,-4,60
-19,-5,57
-19,-5,57
-18,-4,58
-18,-4,59
-18,-4,60
-20,-4,60
-21,-3,59
-24,-3,58
-24,-3,57
-25,-2,58
-25,-2,57
-25,-2,58
-23,-2,59
-23,-2,59
-23,-1,59
-24,-1,58
-27,-1,57
-29,0,56
-30,-1,56
-31,-1,55
-31,-1,55
-31,0,55
-32,0,55
-31,-1,55
-32,-1,55
-33,-1,54
-34,-1,54
-34,-1,54
-33,0,55
-31,-1,54
-31,0,54
-32,1,56
-33,2,56
-33,2,55
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,0,53
-32,1,54
-28,1,58
-26,2,59
-26,2,58
-26,2,58
-25,1,58
-26,1,57
-25,1,57
-24,2,58
-24,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-26,2,57
-25,1,58
-25,1,57
-25,2,58
-25,2,57
-26,2,58
-26,2,57
-26,1,58
-26,2,57
-26,2,58
-25,2,57
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-25,2,57
-26,2,58
-26,2,58
-26,2,57
-25,2,57
-25,2,58
-25,2,58
-25,2,57
-25,2,57
-26,2,57
-26,2,58
-26,2,57
-26,1,57
-26,2,57
-25,2,59
-25,2,58
-25,2,58
-26,2,57
-27,2,57
-27,1,57
-27,1,57
-26,2,57
-26,2,57
-26,2,58
-26,2,58
-26,2,58
-26,2,57
-27,1,57
-27,2,57
-26,2,57
-26,1,58
-27,2,58
-25,2,59
-25,2,60
-25,0,58
-26,0,57
-29,0,56
-31,-1,55
-31,-1,55
-30,-3,57
-36,-4,52
-44,-5,43
-48,-4,40
-53,-4,36
-56,-3,36
-55,-3,37
-56,-3,38
-55,-3,38
-52,-4,39
-49,-4,41
-49,-4,42
-48,-4,43
-49,-4,43
-49,-3,44
-49,-3,43
-48,-2,45
-47,-2,44
-47,-2,44
-47,-3,44
-47,-3,44
-47,-3,44
-46,-2,45
-47,-2,45
-47,-1,47
-47,-2,45
-47,-3,45
-45,-3,45
-46,-2,45
-46,-2,45
-46,-2,44
-44,-2,49
-45,-1,48
-42,-2,49
-40,-3,49
-39,-3,50
-37,-3,51
-39,-1,50
-38,-1,52
-37,0,54
-35,0,53
-37,0,53
-35,0,54
-32,-2,54
-34,-2,51
-35,-1,52
-31,-1,55
-31,0,56
-31,0,55
-31,1,58
-32,1,57
-32,-1,55
-31,3,54
-30,3,58
-25,0,56
-25,0,58
-27,0,56
-28,1,58
-24,-1,56
-24,-1,57
-23,-1,59
-23,0,59
-23,1,59
-23,1,59
-23,1,60
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,1,58
-21,1,59
-21,0,59
-22,1,58
-22,1,59
-22,1,59
-23,1,58
-23,1,59
-22,0,59
-22,1,59
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,0,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,58
-22,1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-22,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-20,0,60
-22,0,59
-22,0,59
-22,-1,58
-22,-1,58
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,58
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-19,-1,59
-19,1,60
-20,1,61
-19,0,59
-18,1,59
-19,1,60
-19,2,60
-19,1,59
-17,1,60
-18,2,60
-18,2,61
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-17,2,60
-18,1,60
-19,1,60
-18,2,59
-18,2,60
-18,2,60
-18,1,60
-18,1,60
-17,1,60
-17,2,59
-16,2,60
-16,3,61
-16,2,60
-17,2,60
-18,1,59
-17,1,61
-15,4,64
-16,4,63
-14,3,59
-15,3,61
-16,2,60
-19,1,58
-16,2,60
-15,2,60
-15,2,60
-15,2,61
-15,3,61
-14,2,61
-14,2,61
-15,2,60
-15,2,60
-15,2,61
-16,2,61
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,3,60
-16,2,60
-17,2,60
-17,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,60
-14,2,60
-15,2,60
-15,2,60
-16,2,61
-16,2,61
-15,2,60
-14,2,60
-14,2,60
-14,3,61
-14,3,61
-15,2,60
-15,2,60
-15,2,60
-15,2,61
-15,3,61
-15,2,60
-15,2,60
-16,2,61
-16,2,61
-16,2,60
-15,1,59
-14,1,59
-14,2,60
-15,2,61
-15,2,61
-16,3,61
-16,3,61
-17,3,60
-17,2,60
-18,1,61
-18,0,60
-18,0,59
-19,-4,59
-22,-4,60
-21,-4,59
-20,-1,61
-16,1,62
-11,1,61
-10,2,62
-9,5,59
-13,-1,58
-13,1,62
-16,3,60
-14,2,59
-13,4,61
-13,4,60
-13,4,59
-9,4,59
-9,3,60
-10,3,62
-11,4,62
-12,4,64
-16,2,57
-18,3,59
-19,3,61
-11,6,61
-15,12,63
-8,8,52
-7,8,57
-12,5,58
-11,4,63
-12,1,66
-13,1,59
-13,2,56
-12,-1,58
-12,-2,58
-10,-1,59
-13,-2,61
-11,-4,61
-12,-4,61
-13,-4,63
-15,-3,60
-16,-3,60
-13,-2,62
-14,-2,61
-13,-3,61
-14,-3,60
-14,-3,61
-15,-3,60
-16,-3,60
-16,-3,60
-16,-2,61
-14,-2,62
-12,-3,62
-12,-3,62
-11,-3,62
-12,-3,64
-13,-4,63
-15,-7,54
-12,-8,58
-11,-5,68
-14,-5,63
-16,-6,61
-19,-8,57
-23,-9,54
-26,-11,51
-27,-11,53
-27,-11,53
-27,-10,54
-26,-10,56
-24,-9,58
-22,-9,59
-23,-10,60
-26,-10,59
-28,-10,58
-27,-8,56
-27,-8,55
-20,-9,57
-16,-9,59
-15,-9,60
-12,-8,61
-16,-8,61
-21,-9,59
-19,-8,63
-16,-4,65
-22,0,56
-17,-4,47
-23,-9,61
-21,-10,58
-19,-11,58
-18,-11,59
-18,-11,59
-17,-11,58
-17,-11,56
-17,-10,59
-17,-9,59
-17,-9,59
-17,-9,60
-17,-9,59
-17,-9,60
-17,-9,59
-17,-9,59
-17,-9,59
-17,-9,59
-18,-9,59
-18,-9,59
-18,-9,59
-19,-8,59
-19,-8,59
-19,-9,59
-18,-9,58
-13,-9,58
-11,-10,58
-13,-10,58
-15,-9,60
-16,-7,62
-17,-5,62
-18,-5,61
-17,-6,59
-16,-8,58
-17,-8,58
-17,-7,60
-18,-5,62
-18,-4,62
-18,-5,61
-18,-6,60
-15,-7,58
-15,-7,58
-16,-6,60
-17,-4,61
-17,-4,61
-17,-4,60
-17,-5,59
-16,-6,60
-16,-7,58
-16,-7,59
-16,-7,59
-17,-6,60
-17,-4,61
-18,-4,61
-17,-5,60
-17,-5,59
-17,-5,59
-18,-5,59
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-18,-5,60
-18,-6,59
-18,-5,59
-18,-5,60
-17,-4,60
-16,-5,60
-16,-5,60
-17,-6,60
-18,-5,59
-17,-5,59
-18,-5,59
-18,-6,60
-18,-5,60
-18,-5,59
-18,-6,59
-17,-5,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,59
-18,-5,60
-17,-5,60
-17,-6,59
-17,-6,60
-18,-5,60
-18,-6,60
-17,-6,60
-17,-5,60
-18,-5,60
-17,-6,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-17,-5,59
-17,-5,60
-18,-6,60
-18,-6,59
-17,-5,60
-17,-5,60
-18,-5,60
-17,-6,59
-17,-5,59
-17,-5,60
-17,-5,60
-17,-6,60
-17,-5,60
-17,-4,60
-18,-5,60
-18,-6,59
-17,-6,59
-18,-4,60
-18,-5,60
-17,-6,60
-17,-6,59
-18,-5,60
-18,-5,60
-17,-5,60
-17,-5,60
-17,-5,60
-18,-5,59
-17,-5,60
-17,-5,60
-17,-4,59
-18,-5,59
-17,-6,61
-18,-5,59
-18,-6,59
-19,-6,59
-20,-6,59
-19,-6,59
-19,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,62
-18,-5,64
-19,-7,56
-20,-7,54
-20,-4,61
-19,-5,58
-19,-5,58
-19,-5,59
-19,-6,62
-15,-8,59
-16,-7,60
-16,-6,60
-16,-7,60
-15,-6,60
-16,-6,60
-16,-6,59
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,59
-17,-5,59
-17,-6,59
-19,-6,60
-18,-6,59
-12,-8,63
-12,-8,60
-24,-4,56
-22,-2,58
-17,-2,61
-11,-2,62
-14,-1,60
-15,0,61
-14,0,60
-17,0,59
-15,3,62
-16,4,61
-17,3,61
-20,3,62
-17,-1,62
-17,-1,59
-17,-1,58
-15,2,59
-13,4,61
-8,13,64
-6,11,60
-5,11,60
-4,6,60
-5,5,60
-9,5,63
-11,5,63
-11,5,61
-9,5,60
-9,5,60
-8,4,61
-8,5,61
-10,6,62
-10,5,61
-10,5,61
-9,5,61
-9,5,60
-9,5,60
-9,5,61
-9,6,62
-11,5,60
-11,4,61
-4,5,62
-5,5,63
-12,6,66
-13,5,58
-9,8,60
-3,7,54
0,7,62
-5,4,57
-5,4,64
-7,3,64
-9,1,61
-9,0,60
-10,-1,62
-8,-2,62
-7,-2,60
-6,-3,62
-8,-3,61
-10,-4,62
-9,-3,61
-11,-3,62
-10,-4,62
-11,-4,60
-9,-5,60
-9,-5,60
-9,-5,60
-9,-4,60
-9,-4,61
-10,-4,61
-10,-4,61
-10,-3,61
-9,-3,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-3,61
-9,-3,62
-9,-3,62
-10,-3,61
-13,-3,62
-8,-5,63
-6,-4,58
-16,-5,60
-12,-6,61
-14,-7,58
-14,-7,60
-12,-6,61
-15,-4,59
-13,-3,61
-13,-3,61
-14,-2,59
-12,-1,61
-16,0,61
-15,1,61
-15,1,61
-13,0,61
-13,0,60
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-14,0,60
-12,1,61
-12,1,61
-13,0,63
-11,-1,60
-18,1,57
-13,1,62
-13,1,61
-14,0,60
-12,-2,63
