-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,5,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,5,49
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-39,5,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,5,49
-40,6,50
-39,6,51
-40,6,50
-41,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,51
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-39,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,49
-40,6,50
-40,5,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,49
-40,6,51
-40,6,50
-41,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,49
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,5,50
-40,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,51
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,49
-40,5,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,5,49
-40,6,50
-40,6,50
-40,5,50
-41,6,50
-40,6,50
-40,6,50
-40,5,50
-41,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,5,49
-40,5,51
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-41,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,49
-41,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,5,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-41,6,50
-40,6,50
-40,6,50
-40,5,49
-41,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,49
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,6,50
-41,6,50
-40,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-40,5,50
-41,6,50
-40,6,50
-39,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,49
-40,6,50
-39,5,50
-40,5,50
-41,6,49
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-40,6,50
-39,5,50
-40,5,50
-41,6,50
-40,6,50
-39,5,50
-41,6,50
-41,6,49
-40,6,49
-41,6,50
-39,6,51
-41,5,49
-41,6,49
-42,6,49
-40,5,49
-38,6,50
-42,5,49
-42,6,49
-40,6,49
-40,6,49
-44,5,48
-41,6,49
-40,7,49
-42,7,48
-41,5,48
-41,7,50
-42,6,49
-42,5,48
-41,5,49
-41,6,49
-43,6,48
-43,5,48
-41,6,49
-41,6,49
-41,5,49
-43,5,48
-42,6,48
-44,5,48
-44,6,48
-42,6,49
-41,6,49
-43,6,48
-42,5,48
-41,6,49
-43,5,48
-44,6,46
-41,6,47
-42,6,49
-44,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,49
-42,6,48
-44,6,47
-44,6,47
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-41,6,48
-43,6,48
-44,6,49
-43,6,47
-42,6,48
-43,6,48
-42,6,48
-41,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,49
-43,7,49
-42,5,48
-42,6,48
-42,6,48
-42,6,49
-42,5,48
-42,6,48
-42,6,49
-42,6,49
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,49
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-43,5,48
-43,6,47
-41,6,48
-43,6,49
-43,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,48
-42,5,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-43,6,48
-42,6,48
-42,5,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-42,6,49
-43,6,49
-42,6,48
-41,6,48
-42,6,49
-42,6,49
-41,6,48
-42,6,49
-43,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-41,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,48
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-41,6,48
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-41,5,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-42,6,48
-41,6,48
-42,6,49
-42,6,48
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,48
-43,6,49
-41,5,48
-41,5,49
-41,6,49
-42,6,48
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-40,6,50
-39,6,49
-41,6,49
-41,5,49
-41,5,49
-41,6,50
-42,6,49
-41,5,49
-40,6,50
-41,5,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-40,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-40,6,49
-41,6,50
-41,6,49
-41,6,49
-40,6,49
-41,6,49
-41,6,49
