-41,-5,49
-40,-6,49
-40,-6,49
-41,-5,49
-41,-6,49
-41,-5,50
-40,-6,50
-40,-5,49
-41,-5,50
-41,-5,49
-41,-6,49
-42,-5,49
-40,-5,49
-41,-6,49
-42,-6,49
-43,-5,48
-42,-6,49
-42,-6,48
-42,-5,48
-42,-5,48
-43,-5,48
-43,-5,48
-43,-5,48
-43,-6,48
-43,-5,47
-43,-5,48
-43,-5,47
-43,-5,47
-43,-5,47
-44,-6,48
-43,-6,48
-43,-6,48
-43,-6,47
-44,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,47
-43,-6,48
-43,-6,47
-43,-6,47
-43,-6,48
-43,-7,47
-43,-7,48
-44,-6,46
-43,-6,47
-44,-7,47
-43,-6,47
-43,-6,47
-44,-6,47
-43,-6,48
-43,-6,48
-44,-6,48
-43,-6,47
-43,-6,47
-43,-6,47
-44,-6,47
-43,-6,48
-43,-6,48
-44,-5,47
-43,-5,47
-45,-5,46
-44,-5,47
-44,-6,47
-45,-6,46
-44,-5,46
-44,-6,46
-45,-5,46
-45,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-44,-5,47
-45,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-45,-5,46
-44,-5,47
-44,-5,47
-45,-5,46
-45,-5,46
-45,-5,46
-44,-5,47
-45,-5,47
-45,-5,47
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-44,-5,46
-44,-5,46
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,46
-44,-5,46
-44,-4,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-45,-4,47
-43,-5,47
-43,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-45,-5,47
-43,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-43,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-5,47
-43,-5,47
-43,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-43,-4,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,48
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-43,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-43,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-43,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,48
-44,-4,47
-44,-4,47
-44,-5,47
-43,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-5,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-3,47
-44,-4,47
-44,-4,47
-44,-4,46
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-45,-4,46
-45,-3,46
-45,-3,46
-45,-3,47
-45,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-44,-4,47
-44,-4,47
-45,-4,47
-45,-4,46
-45,-4,47
-45,-4,46
-45,-4,47
-44,-3,47
-43,-5,46
-44,-7,43
-46,-3,46
-47,-2,48
-47,-4,47
-46,-3,46
-45,-3,46
-45,-3,47
-45,-3,47
-44,-4,46
-45,-4,46
-45,-4,46
-43,-4,46
-44,-6,46
-44,-5,46
-44,-4,46
-45,-2,46
-45,-4,47
-45,-4,47
-45,-1,49
-44,-3,48
-43,-8,43
-44,-8,44
-54,-8,43
-58,-4,43
-61,-12,40
-56,-7,42
-47,-6,45
-42,-5,41
-38,-17,41
-29,-5,51
-22,-1,49
-22,0,50
-29,3,56
-28,5,62
-25,4,59
-31,5,52
-33,4,54
-30,3,62
-31,0,65
-33,-2,55
-36,-2,51
-33,5,42
-35,-5,55
-34,-4,54
-38,-2,53
-36,-2,52
-36,-1,53
-36,-2,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-2,52
-38,-2,52
-37,-2,52
-36,0,52
-37,0,53
-37,-1,51
-38,-1,52
-38,0,51
-38,-1,52
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-38,0,52
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-38,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,-1,51
-39,0,51
-38,0,51
-38,-1,51
-39,-1,51
-38,0,51
-39,0,51
-39,-1,51
-39,-1,51
-39,-1,51
-38,0,51
-38,-1,51
-39,-1,51
-38,0,51
-39,0,51
-39,0,51
-40,0,50
-39,0,51
-39,-1,51
-39,-2,51
-39,-1,51
-38,0,51
-38,1,51
-39,0,51
-38,-1,51
-38,-1,51
-39,-1,51
-39,0,51
-39,1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,0,51
-39,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,52
-38,-1,52
-38,-1,52
-38,0,51
-38,0,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,0,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-37,0,52
-37,0,52
-37,-1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-37,-1,52
-37,0,53
-37,-1,51
-37,0,52
-37,-1,52
-37,-1,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,-1,52
-37,0,52
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,51
-37,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,-1,52
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,52
-38,0,51
-38,0,51
-38,0,51
-38,-1,52
-37,-1,52
-37,0,52
-36,0,52
-36,-1,52
-35,0,53
-36,0,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,0,53
-34,0,54
-34,-1,54
-36,0,54
-33,0,54
-33,0,54
-33,0,54
-34,-1,55
-32,3,58
-24,-3,57
-25,-4,56
-33,-2,54
-34,-3,54
-30,-3,50
-37,-2,55
-36,-2,55
-32,-1,55
-33,-1,54
-32,-1,55
-33,-2,55
-30,-2,57
-32,-2,55
-33,-2,54
-32,-2,55
-31,-3,55
-30,-3,56
-31,-2,55
-32,-2,55
-30,-2,56
-29,-2,56
-29,-3,56
-28,-3,57
-29,-3,56
-29,-3,56
-29,-2,57
-28,-2,56
-30,-2,56
-29,-2,57
-29,-2,56
-29,-3,56
-29,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-31,-2,56
-31,-2,55
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,55
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,55
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-3,55
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,55
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-3,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-3,56
-30,-2,56
-30,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-3,56
-29,-3,56
-27,-2,57
-30,-3,56
-30,-2,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-2,57
-28,-3,56
-29,-3,56
-28,-3,56
-29,-2,57
-26,-2,55
-30,-3,57
-29,-3,56
-29,-3,56
-29,-2,57
-29,-3,56
-29,-2,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-3,56
-30,-2,57
-30,-3,56
-27,-3,56
-26,-3,57
-28,-2,57
-28,-3,56
-29,-2,57
-29,-2,56
-27,-3,57
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-26,-3,57
-26,-3,57
-26,-3,57
-27,-3,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-2,57
-26,-2,57
-27,-3,56
-28,-3,57
-25,-2,57
-26,-2,57
-29,-3,57
-26,-3,57
-28,-3,56
-29,-3,57
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-30,-3,56
-29,-3,56
-29,-2,56
-29,-2,56
-30,-3,57
-30,-3,56
-29,-3,56
-30,-3,56
-29,-3,56
-28,-3,56
-29,-3,56
-30,-3,56
-31,-2,56
-30,-3,55
-30,-3,56
-30,-3,56
-30,-3,56
-30,-3,55
-30,-3,56
-31,-3,56
-31,-3,55
-30,-3,55
-30,-3,56
-30,-3,56
-30,-2,56
-30,-3,55
-30,-2,55
-30,-3,55
-31,-3,56
-30,-3,55
-31,-3,55
-30,-3,55
-31,-3,56
-31,-3,56
-31,-3,55
-31,-3,55
-31,-2,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-32,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-31,-2,55
-32,-2,55
-32,-3,55
-32,-2,55
-32,-2,55
-32,-3,55
-32,-3,55
-32,-3,55
-33,-3,54
-33,-3,54
-33,-3,55
-33,-3,55
-33,-2,54
-33,-2,54
-32,-2,54
-33,-2,54
-33,-3,54
-33,-2,54
-34,-3,54
-34,-3,53
-34,-2,54
-34,-2,54
-34,-3,54
-34,-2,53
-34,-2,54
-34,-2,53
-34,-2,54
-35,-2,53
-35,-2,54
-36,-3,53
-36,-3,53
-36,-3,52
-37,-2,53
-37,-2,53
-36,-2,53
-36,-2,53
-37,-2,52
-38,-2,52
-37,-2,52
-36,-2,52
-36,-2,52
-36,-2,52
-40,-1,50
-41,-2,50
-42,-1,50
-39,-1,52
-39,0,51
-38,0,51
-39,-1,51
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-41,-1,50
-40,-1,50
-39,-1,50
-40,0,50
-41,0,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,0,50
-41,-1,49
-41,-1,50
-41,0,50
-40,0,50
-40,-1,50
-40,0,50
-41,0,50
-41,0,50
-40,0,50
-41,0,50
-41,-1,50
-40,-1,49
-40,0,50
-41,0,50
-41,0,50
-40,-1,50
-40,-1,50
-40,0,51
-40,0,50
-40,-1,50
-39,-1,51
-39,-1,51
-39,0,50
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,0,51
-39,-1,51
-39,0,51
-38,-1,51
-37,-1,52
-37,-1,52
-39,0,51
-38,-1,52
-40,-2,50
-37,-2,51
-40,-1,52
-38,-1,51
-36,-1,51
-36,-1,54
-37,-1,53
-37,-2,52
-34,-2,52
-36,-2,52
-39,-2,53
-38,-2,52
-37,-2,51
-38,-1,53
-36,-2,52
-36,-1,53
-37,-1,52
-38,-1,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-38,-1,52
-37,-2,52
-36,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,51
-37,-2,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-2,52
-38,-2,51
-37,-1,52
-38,-1,52
-38,-2,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,52
-37,-1,51
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,51
-38,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-2,51
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,51
-38,-1,51
-38,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-39,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-36,-1,52
-36,-2,52
-37,-2,52
-36,-2,53
-36,-2,52
-36,-1,52
-37,-1,52
-36,-2,53
-35,-2,53
-36,-2,52
-36,-2,52
-37,-1,52
-35,-1,52
-37,-2,52
-37,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-2,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-2,51
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,52
-38,-2,51
-38,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-38,-2,52
-37,-2,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-38,-2,51
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-2,52
-37,-2,51
-37,-1,52
-37,-1,52
-38,-2,52
-37,-2,52
-37,-1,52
-38,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-38,-2,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-38,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-36,-2,52
-36,-2,53
-36,-1,53
-36,-1,53
-35,0,53
