-32,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-30,11,55
-31,10,55
-31,10,54
-32,10,55
-32,10,54
-32,11,54
-31,10,54
-32,10,54
-32,10,54
-31,10,54
-28,12,56
-38,10,50
-32,10,54
-31,9,54
-32,10,54
-32,11,54
-32,11,54
-36,7,51
-23,8,56
-40,10,52
-32,10,56
-32,10,54
-34,10,53
-33,11,54
-32,11,54
-33,10,54
-32,10,54
-33,10,54
-34,11,53
-32,10,54
-33,10,54
-32,10,54
-33,10,53
-33,10,54
-33,11,53
-32,11,54
-33,10,54
-33,10,54
-32,10,54
-31,10,55
-33,11,53
-33,11,53
-33,10,54
-33,10,54
-31,10,55
-32,11,54
-31,11,55
-33,11,54
-32,10,54
-35,11,53
-31,10,55
-33,10,53
-31,11,55
-31,11,54
-32,11,54
-31,11,55
-33,11,53
-32,11,54
-32,10,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-33,11,54
-32,11,54
-32,11,54
-32,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-32,11,54
-33,11,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,10,54
-33,10,54
-33,11,54
-33,11,54
-33,10,54
-33,11,53
-33,10,54
-33,11,54
-33,11,54
-32,11,54
-33,10,54
-32,11,54
-32,11,54
-34,11,53
-34,11,53
-33,10,54
-33,11,54
-32,11,54
-33,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,53
-33,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,10,54
-33,11,54
-32,11,54
-33,11,54
-33,11,54
-33,10,54
-33,11,54
-33,11,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-33,10,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-32,10,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-33,10,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-33,11,53
-33,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,53
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,10,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-33,10,54
-33,11,54
-32,10,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-33,11,54
-32,10,54
-32,10,54
-32,10,54
-33,11,54
-32,11,54
-33,11,54
-32,11,54
-32,10,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-33,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-33,11,54
-32,10,54
-33,10,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-33,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-31,11,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-32,10,54
-33,10,54
-31,10,56
-31,9,53
-34,10,53
-31,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,56
-32,10,52
-32,10,54
-31,9,54
-30,9,54
-30,10,59
-29,12,56
-20,9,58
-25,7,56
-23,8,57
-24,9,56
-26,9,57
-26,9,58
-27,10,58
-25,10,57
-25,10,57
-25,9,57
-26,9,57
-27,9,56
-26,9,56
-25,10,58
-25,9,57
-27,9,56
-27,10,57
-26,10,57
-26,10,58
-25,9,56
-27,9,57
-26,10,57
-26,10,57
-25,10,57
-26,9,57
-26,9,57
-26,9,57
-26,10,57
-26,9,57
-26,9,56
-26,10,57
-26,10,57
-26,10,57
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-26,9,57
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-25,9,56
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-26,9,57
-26,10,57
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-26,9,57
-26,9,57
-26,10,57
-26,10,57
-26,10,57
-26,9,57
-26,9,56
-26,10,57
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-27,10,57
-26,10,57
-25,9,56
-26,10,57
-26,9,56
-26,10,57
-25,10,57
-27,10,57
-26,9,57
-26,9,57
-26,9,57
-25,10,57
-26,9,57
-27,9,57
-26,9,57
-26,9,57
-25,10,57
-26,10,57
-26,9,57
-26,9,57
-26,10,57
-26,11,58
-26,10,57
-27,9,56
-26,9,58
-25,9,57
-25,10,57
-26,10,57
-27,9,57
-25,10,57
-26,9,58
-24,10,57
-25,9,57
-24,9,58
-24,9,58
-21,9,56
-22,10,59
-24,10,59
-24,9,58
-22,9,58
-22,10,59
-22,9,59
-22,10,60
-19,7,57
-20,8,57
-22,9,59
-21,8,58
-21,8,58
-22,9,58
-21,9,59
-21,9,58
-22,9,58
-22,8,59
-21,9,59
-21,9,58
-22,9,59
-22,9,59
-21,8,58
-21,9,58
-21,9,58
-22,9,59
-22,9,59
-21,9,59
-21,9,58
-21,9,58
-22,9,59
-21,9,59
-22,9,59
-21,9,59
-20,8,58
-21,9,59
-21,9,58
-18,9,59
-21,8,59
-21,9,58
-20,9,59
-21,9,58
-21,9,58
-20,10,59
-21,10,59
-21,9,59
-22,11,61
-21,9,57
-18,10,60
-19,8,58
-20,9,58
-19,9,60
-20,9,59
-19,9,58
-19,9,59
-19,9,59
-20,10,59
-20,10,59
-19,9,59
-19,9,59
-19,10,59
-20,9,58
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-20,9,59
-19,10,59
-19,9,59
-19,10,59
-19,9,60
-20,9,58
-20,10,59
-20,9,59
-20,10,59
-21,10,58
-20,9,59
-26,10,58
-23,10,57
-26,10,57
-24,11,59
-26,10,56
-20,9,59
-23,10,57
-26,10,56
-25,10,57
-25,10,58
-26,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-26,10,57
-25,10,57
-25,10,57
-24,10,58
-25,10,57
-25,10,57
-26,11,57
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-25,10,57
-25,10,57
-26,10,57
-26,10,57
-25,10,57
-26,10,57
-27,10,56
-28,12,59
-29,10,55
-30,10,55
-29,10,56
-31,10,55
-28,12,56
-31,10,54
-30,11,55
-29,10,55
-29,10,56
-30,11,55
-30,10,55
-29,10,55
-31,10,55
-30,11,55
-29,11,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-30,11,55
-30,10,55
-31,10,55
-32,11,56
-31,10,54
-30,11,54
-31,10,54
-31,10,53
-31,10,54
-31,10,54
-31,11,55
-32,10,55
-30,10,55
-31,10,55
-31,10,55
-30,11,55
-31,10,55
-31,11,55
-30,11,55
-32,11,54
-31,11,55
-29,10,56
-27,10,56
-31,11,55
-29,11,56
-29,10,56
-29,10,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-29,11,55
-30,11,55
-30,10,55
-30,10,55
-32,11,55
-31,11,55
-28,10,56
-28,11,56
-29,10,56
-28,10,56
-28,10,56
-31,10,55
-33,10,54
-31,11,54
-28,11,56
-31,11,55
-29,11,55
-28,11,56
-29,10,56
-29,10,56
-30,11,55
-29,11,55
-30,11,55
-30,10,55
-30,11,55
-29,11,56
-30,10,55
-30,11,55
-30,10,55
-29,11,55
-30,11,55
-29,10,55
-30,11,55
-29,10,55
-30,10,55
-29,10,56
-29,10,55
-30,11,55
-30,10,55
-30,11,55
-30,10,55
-30,10,55
-28,11,56
-30,11,55
-30,11,56
-28,10,56
-29,11,55
-29,10,55
-30,11,55
-28,10,56
-29,11,55
-29,11,55
-29,11,56
-29,11,55
-29,10,56
-29,10,56
-29,11,56
-29,11,55
-29,10,56
-29,10,56
-29,11,56
-29,11,55
-29,11,55
-29,10,56
-29,11,56
-29,11,56
-29,11,55
-29,11,56
-30,10,55
-29,11,56
-29,11,56
-29,11,55
-29,11,55
-29,11,55
-29,11,55
-29,11,56
-29,11,55
-29,10,55
-29,10,55
-29,11,56
-29,10,56
-29,10,55
-29,10,55
-30,10,55
-30,10,55
-29,11,55
-30,11,55
-30,10,55
-29,10,55
-29,10,56
-31,11,55
-29,10,56
-28,10,56
-29,11,56
-28,11,56
-30,11,55
-31,11,54
-31,11,55
-31,11,55
-29,11,56
-24,10,57
-26,10,57
-28,10,56
-27,10,56
-28,10,56
-29,10,56
-29,10,56
-26,11,57
-25,10,57
-25,11,57
-26,10,57
-26,10,57
-27,10,56
-27,10,56
-26,10,57
-25,10,57
-24,10,58
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-27,10,56
-26,10,57
-25,11,57
-26,10,57
-26,10,57
-26,10,57
-26,11,57
-27,10,57
-25,11,57
-26,11,57
-27,10,57
-27,11,57
-27,10,56
-27,11,56
-29,11,56
-29,10,56
-29,11,55
-27,11,56
-28,11,55
-29,10,56
-30,11,55
-30,11,55
-29,11,55
-29,11,56
-27,11,56
-29,11,55
-29,11,55
-28,11,56
-29,11,56
-28,11,55
-29,11,55
-29,11,56
-29,11,56
-29,11,56
-28,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,55
-28,11,56
-29,11,56
-29,11,55
-29,11,56
-29,11,56
-29,11,56
-29,11,55
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,55
-29,11,56
-29,11,56
-29,11,55
-29,11,55
-29,11,55
-29,11,56
-30,11,55
-29,11,55
-29,11,55
-29,11,55
-30,11,55
-29,11,55
-29,10,56
-30,11,55
-31,11,54
-29,11,55
-29,11,56
-28,11,56
-28,11,56
-28,11,56
-29,11,56
-31,11,55
-30,10,55
-31,11,54
-30,11,55
-27,11,56
-29,11,55
-29,11,55
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,55
-29,11,55
-29,11,55
-29,11,56
-29,11,55
-29,11,55
-29,11,56
-29,11,56
-29,11,55
-29,10,56
-29,11,55
-29,11,55
-29,11,55
-29,11,56
-28,11,56
-29,11,56
-28,10,56
-30,11,55
-29,11,55
-29,11,56
-30,11,55
-28,11,56
-28,11,56
-29,11,56
-28,11,56
-29,11,56
-30,11,55
-29,10,56
-29,11,56
-29,11,55
-28,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,55
-29,11,56
-29,11,55
-28,11,56
-29,11,55
-29,11,56
-29,11,56
-28,11,56
-29,11,56
-29,11,56
-28,11,55
-29,11,56
-28,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-28,11,55
-29,11,56
-29,11,56
-28,10,56
-29,11,56
-28,11,55
-29,11,56
-29,11,56
-28,11,56
-28,11,56
-29,11,56
-29,11,56
-29,11,55
-28,11,56
-29,11,56
-28,11,56
-29,11,56
-28,11,56
-29,11,56
-29,11,56
-29,11,56
-28,11,56
-29,11,56
-29,11,56
-29,11,56
-29,10,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,56
-29,11,55
-29,11,56
-29,11,56
-29,10,55
-29,11,56
-29,11,55
-29,11,56
-29,11,56
-29,11,56
-28,11,56
-28,10,56
-28,10,55
-31,11,55
-28,11,57
-30,10,55
-29,11,55
-28,10,56
-28,11,55
-29,11,56
-29,10,55
-28,10,55
-29,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,11,56
-28,10,56
-28,10,56
-28,10,56
-27,10,57
-30,10,55
-29,10,56
-29,10,56
-29,10,55
-29,10,56
-29,10,56
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-29,10,56
-30,10,56
-30,9,54
-31,9,54
-28,9,56
-29,9,55
-29,11,56
-30,10,56
-29,9,56
-30,10,56
-30,10,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,9,56
-28,9,56
-29,10,56
-29,9,55
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,56
-29,9,55
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,55
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,9,55
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,56
-29,10,56
-29,9,56
-29,10,56
-29,10,55
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-28,9,56
-29,9,56
-29,9,56
-29,10,56
-28,10,56
-28,9,56
-29,10,56
-29,9,56
-29,9,56
-29,10,56
-29,9,56
-29,10,56
-28,10,56
-29,9,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,9,55
-28,10,56
-29,10,56
-29,10,56
-29,9,56
-29,10,56
-28,10,56
-28,9,56
-29,9,56
-29,10,56
-28,9,56
-28,10,56
-28,10,56
-29,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,9,56
-29,9,56
-29,9,56
-28,10,56
-28,10,56
-29,9,56
-29,9,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-29,9,56
-29,9,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-28,9,56
-29,10,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-29,10,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-29,9,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-28,9,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-29,9,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,9,56
-28,10,56
-28,10,56
-28,10,56
-28,9,55
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-28,9,56
-28,10,56
-28,10,56
-28,10,56
-28,9,56
-28,9,56
-28,9,56
-27,10,56
-28,9,56
-28,10,56
-28,9,56
-28,10,56
-28,10,56
-28,9,56
-29,9,56
-30,10,56
-29,10,55
-28,10,54
-31,10,59
-30,9,58
-25,8,58
-28,9,56
-31,11,54
-27,9,56
-28,9,56
-30,10,55
-29,10,56
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-28,10,56
-30,10,55
-29,10,56
-28,10,56
-27,10,56
-28,9,56
-30,10,55
-29,10,55
-30,11,56
-31,11,55
-31,10,55
-31,9,54
-31,10,55
-31,10,55
-31,10,54
-32,10,54
-32,10,54
-30,10,55
-31,13,54
-32,11,53
-33,9,54
-33,10,54
-32,10,54
-33,11,54
-31,11,55
-31,11,54
-33,10,54
-32,10,54
-31,10,54
-32,10,54
-33,11,53
-34,11,53
-33,10,54
-36,10,53
-34,10,53
-31,10,55
-33,9,53
-32,8,55
-25,10,58
-26,10,58
-36,8,52
-34,9,53
-32,9,54
-30,8,55
-32,9,54
-31,9,55
-31,8,55
-31,9,54
-33,8,55
-32,9,54
-33,8,54
-32,8,55
-32,9,55
-33,8,53
-32,9,55
-30,9,56
-31,9,55
-33,9,54
-33,9,54
-32,9,55
-35,8,51
-34,14,55
-30,9,53
-33,8,53
-29,10,57
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,9,54
-33,10,54
-32,10,54
-32,10,54
-32,9,53
-32,10,54
-30,10,55
-31,9,54
-33,11,54
-32,10,54
-33,11,54
-32,11,54
-32,10,54
-31,11,55
-30,11,55
-31,11,54
-33,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-32,10,54
-31,10,55
-32,11,54
-31,11,54
-31,10,54
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,10,54
-31,10,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-32,11,55
-31,10,54
-32,11,54
-31,10,55
-30,10,55
-31,11,54
-32,11,54
-31,11,55
-31,10,54
-33,11,54
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-32,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,10,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-32,11,54
-33,11,54
-31,10,55
-31,10,55
-31,10,55
-32,11,54
-31,11,54
-32,12,54
-32,11,55
-31,11,54
-31,11,55
-31,11,54
-32,11,54
-31,11,55
-31,10,54
-30,11,55
-30,12,55
-32,11,54
-32,12,54
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-32,11,54
-31,12,54
-32,12,54
-31,11,54
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-31,10,55
-32,11,54
-32,11,54
-31,12,54
-31,11,55
-32,11,54
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-30,8,54
-32,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-30,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-32,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-32,11,54
-31,11,54
-31,11,55
-32,11,54
-31,11,54
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-31,10,55
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-32,10,54
-31,11,55
-30,11,55
-31,11,54
-31,11,55
-32,11,54
-31,10,55
-31,10,55
-29,10,56
-32,10,55
-30,10,55
-31,10,54
-31,10,55
-31,10,54
-27,10,56
-33,9,53
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-30,10,56
-32,10,54
-31,9,55
-31,10,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-31,9,54
-31,10,55
-31,10,55
-31,9,55
-31,10,55
-31,10,55
-32,10,55
-31,9,55
-31,9,54
-31,9,54
-31,9,55
-31,10,55
-31,9,54
-31,9,55
-32,10,54
-31,10,55
-32,9,55
-31,9,54
-31,9,55
-31,10,55
-31,10,55
-32,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,9,54
-31,10,55
-31,9,54
-31,9,54
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,54
-31,9,54
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,54
-32,9,55
-31,9,55
-31,10,55
-31,10,55
-32,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,54
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,54
-31,9,55
-31,9,55
-31,9,55
-31,9,54
-31,9,55
-31,9,55
-31,9,54
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,54
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-31,9,54
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-32,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,9,55
-31,10,55
-31,9,55
-31,10,55
-32,9,54
-31,9,55
-32,9,55
-31,9,55
-32,10,54
-32,10,55
-32,9,54
-32,9,54
-31,9,55
-32,10,54
-32,9,54
-32,9,54
-32,9,55
-32,10,55
-32,10,54
-32,10,54
-31,10,55
-32,10,54
-33,11,54
-30,9,55
-32,9,54
-32,9,55
-32,10,54
-32,10,55
-32,10,54
-33,9,54
-32,10,54
-32,10,55
-31,10,55
-31,10,55
-32,10,54
-31,10,55
-32,10,54
-32,9,55
-33,9,54
-31,9,54
-32,9,54
-32,10,55
-32,10,54
-32,10,54
-34,9,53
-36,10,53
-30,11,55
-33,10,53
-33,9,54
-33,9,54
-32,9,54
-34,10,53
-32,10,54
-34,10,53
-31,10,55
-32,9,54
-31,11,54
-33,10,54
-33,9,54
-33,9,55
-32,10,55
-31,10,54
-32,10,54
-35,9,52
-33,9,53
-33,10,54
-33,10,53
-33,10,54
-33,9,54
-35,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-33,10,53
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,11,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-34,10,53
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,11,54
-31,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-32,10,54
