-19,-9,59
-19,-8,59
-19,-9,60
-18,-9,60
-18,-9,58
-19,-9,58
-19,-9,59
-19,-9,59
-19,-9,59
-20,-9,58
-19,-9,59
-19,-9,59
-19,-8,59
-19,-9,59
-18,-8,60
-20,-9,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,60
-19,-8,59
-19,-9,58
-20,-9,58
-19,-8,60
-19,-8,59
-19,-8,59
-19,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-9,58
-21,-9,58
-20,-8,58
-21,-8,57
-20,-8,59
-19,-7,62
-20,-6,59
-19,-8,59
-19,-9,57
-19,-9,58
-18,-8,59
-16,-8,59
-18,-7,60
-22,-7,58
-19,-6,60
-18,-6,59
-16,-6,61
-18,-5,61
-14,-4,63
-17,-5,61
-18,-6,60
-18,-6,60
-18,-7,58
-17,-6,59
-17,-6,60
-17,-6,60
-16,-6,60
-16,-7,61
-16,-6,60
-15,-6,61
-13,-6,61
-16,-6,61
-18,-7,57
-17,-8,58
-19,-7,58
-17,-7,60
-15,-6,61
-15,-6,60
-17,-7,59
-16,-7,59
-13,-7,61
-15,-7,61
-11,-7,66
-8,-6,68
-16,-9,55
-15,-8,58
-14,-7,55
-14,-5,52
-17,-7,53
-13,-6,70
-8,-7,67
-7,-6,61
-10,-6,62
-9,-7,61
-11,-7,61
-12,-7,60
-13,-7,61
-14,-7,60
-13,-7,62
-16,-7,60
-15,-8,59
-17,-8,59
-18,-8,58
-19,-9,57
-19,-8,58
-18,-8,60
-18,-7,59
-18,-7,60
-18,-7,61
-16,-7,58
-18,-8,57
-18,-7,61
-18,-7,61
-18,-7,59
-17,-7,61
-17,-7,59
-18,-7,59
-17,-7,60
-18,-7,59
-17,-7,60
-19,-7,58
-17,-7,60
-18,-7,59
-18,-8,60
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-17,-7,59
-18,-7,60
-18,-7,60
-18,-7,59
-18,-8,59
-18,-7,59
-18,-7,59
-18,-7,58
-18,-7,59
-18,-7,60
-19,-6,61
-19,-6,60
-19,-5,60
-17,-5,60
-18,-6,60
-17,-6,61
-17,-6,60
-17,-5,60
-17,-5,59
-18,-6,59
-18,-7,60
-19,-6,60
-19,-6,58
-19,-5,58
-19,-5,60
-18,-6,59
-17,-6,60
-16,-6,60
-16,-6,60
-17,-5,61
-18,-5,60
-19,-5,60
-18,-6,58
-17,-6,60
-16,-5,60
-15,-6,59
-15,-6,60
-16,-7,59
-16,-7,59
-18,-6,58
-19,-5,60
-21,-4,60
-20,-4,58
-19,-5,59
-19,-5,62
-18,-4,62
-19,-4,60
-20,-4,59
-20,-5,58
-20,-6,57
-20,-6,59
-20,-4,60
-19,-4,59
-18,-4,60
-18,-5,60
-20,-5,61
-21,-4,60
-21,-4,58
-20,-6,59
-20,-6,58
-20,-6,59
-20,-5,59
-20,-5,59
-20,-5,59
-21,-4,60
-21,-4,60
-19,-6,56
-20,-5,60
-23,-3,61
-23,-4,59
-20,-4,57
-21,-5,59
-20,-5,60
-22,-4,59
-21,-4,60
-21,-4,59
-21,-5,58
-21,-4,59
-22,-5,59
-22,-4,59
-21,-4,59
-22,-5,59
-22,-4,59
-21,-5,59
-22,-5,58
-21,-5,59
-22,-5,58
-21,-5,58
-22,-5,59
-21,-5,59
-21,-4,59
-22,-5,59
-20,-5,59
-21,-4,58
-22,-4,59
-21,-4,59
-21,-5,59
-21,-5,59
-20,-5,59
-21,-5,59
-21,-5,59
-21,-5,58
-21,-5,59
-22,-5,58
-22,-5,59
-22,-5,59
-22,-4,59
-21,-5,59
-21,-5,59
-22,-5,59
-21,-5,59
-21,-5,58
-22,-5,59
-22,-5,59
-21,-6,59
-22,-6,59
-22,-5,59
-22,-6,59
-21,-6,58
-22,-6,58
-22,-6,58
-23,-6,58
-22,-5,59
-22,-5,59
-23,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-5,59
-22,-6,58
-23,-5,59
-22,-5,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-22,-5,59
-22,-5,59
-22,-6,58
-23,-5,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-22,-6,58
-23,-6,58
-23,-7,58
-23,-7,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-24,-6,58
-24,-6,58
-23,-6,58
-23,-6,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-7,58
-24,-7,57
-24,-6,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-7,58
-24,-7,57
-25,-7,57
-24,-7,57
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,57
-25,-7,58
-25,-7,58
-24,-7,58
-24,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-25,-7,57
-24,-7,57
-25,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-24,-7,58
-25,-7,57
-24,-7,57
-24,-7,58
-24,-7,57
-25,-7,58
-25,-7,57
-24,-7,57
-25,-7,57
-25,-7,58
-23,-7,59
-23,-7,58
-24,-7,57
-24,-7,58
-23,-7,59
-23,-7,57
-23,-7,57
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-8,58
-23,-7,58
-23,-7,58
-22,-7,59
-21,-7,58
-22,-8,58
-23,-8,59
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,59
-23,-7,57
-23,-8,57
-23,-7,57
-24,-7,58
-23,-7,58
-22,-8,59
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-24,-8,57
-23,-8,58
-22,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-24,-7,57
-23,-7,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-8,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,58
-24,-7,58
-25,-7,58
-24,-8,57
-24,-7,58
-24,-7,58
-24,-8,57
-24,-7,58
-25,-7,57
-25,-7,57
-25,-8,57
-25,-8,57
-25,-7,57
-25,-7,58
-25,-7,58
-25,-8,57
-24,-7,58
-25,-7,57
-24,-7,58
-25,-8,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,58
-25,-7,58
-25,-8,57
-25,-8,57
-25,-7,58
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,58
-25,-7,57
-25,-8,57
-25,-7,59
-25,-7,58
-24,-7,58
-24,-8,57
-24,-8,57
-25,-8,57
-25,-7,58
-25,-8,57
-24,-8,57
-23,-7,58
-23,-7,58
-24,-8,58
-24,-7,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-24,-8,57
-24,-8,58
-23,-8,58
-23,-8,58
-23,-7,57
-24,-8,58
-24,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,58
-23,-8,57
-23,-8,57
-24,-8,58
-23,-7,57
-24,-7,57
-22,-7,57
-22,-8,58
-22,-8,60
-21,-8,58
-22,-8,57
-22,-7,59
-20,-7,58
-19,-6,61
-18,-6,59
-14,-7,60
-14,-7,61
-14,-6,60
-14,-6,61
-15,-6,60
-14,-6,61
-18,-6,59
-15,-6,58
-14,-6,60
-17,-6,61
-17,-5,60
-15,-6,60
-15,-6,60
-17,-5,60
-15,-5,61
-17,-6,60
-19,-6,58
-14,-6,60
-18,-7,57
1,-4,66
-10,-3,63
-10,-4,60
-10,-6,59
-6,-8,61
-11,-9,64
-14,-4,62
-17,-4,61
-16,-6,60
-15,-7,59
-15,-8,58
-16,-8,59
-17,-8,57
-15,-6,62
-15,-6,59
-15,-6,62
-18,-6,60
-17,-6,61
-17,-7,60
-16,-7,59
-16,-7,59
-17,-7,59
-18,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-6,59
-16,-7,59
-15,-7,60
-15,-6,61
-15,-6,61
-14,-8,59
-15,-8,58
-14,-7,60
-14,-6,59
-12,-7,61
-12,-6,61
-13,-6,61
-11,-6,61
-11,-6,61
-12,-6,61
-12,-6,61
-12,-6,60
-12,-6,60
-12,-6,60
-12,-6,60
-11,-5,61
-11,-5,61
-10,-5,61
-10,-5,60
-10,-6,61
-11,-6,61
-11,-6,62
-12,-6,60
-13,-6,61
-14,-5,61
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-13,-6,61
-13,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,59
-14,-7,59
-15,-7,59
-15,-7,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-15,-6,60
-16,-7,60
-16,-7,59
-16,-6,59
-16,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,59
-16,-7,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,59
-16,-6,60
-17,-6,59
-16,-7,60
-16,-7,60
-17,-7,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-7,59
-18,-7,58
-19,-7,58
-15,-6,61
-10,-6,62
-11,-7,61
-13,-7,59
-15,-7,58
-15,-6,61
-18,-4,60
-20,-5,59
-12,-6,61
-11,-6,60
-13,-6,61
-12,-5,61
-5,-4,63
-8,-5,63
-12,-5,61
-14,-4,63
-15,-4,62
-15,-5,59
-15,-5,59
-14,-5,60
-16,-5,58
-14,-6,59
-11,-5,62
-14,-5,61
-13,-4,61
-12,-5,62
-12,-5,61
-13,-5,60
-13,-5,60
-11,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-12,-5,60
-13,-5,60
-12,-5,60
-11,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-12,-5,60
-12,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-9,-5,63
-10,-5,62
-12,-5,60
-12,-5,59
-11,-6,60
-11,-6,61
-10,-5,61
-8,-5,62
-10,-5,61
-9,-5,61
-10,-5,61
-13,-6,60
-12,-6,60
-12,-6,60
-10,-5,61
-10,-5,61
-10,-6,61
-10,-6,61
-10,-5,61
-10,-6,60
-10,-6,61
-9,-6,62
-9,-5,62
-10,-6,60
-11,-6,60
-11,-6,60
-10,-6,61
-10,-6,60
-9,-6,61
-9,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-6,61
-9,-5,61
-9,-5,61
-10,-6,60
-10,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-9,-4,62
-10,-5,61
-9,-5,61
-8,-5,61
-9,-4,62
-9,-4,65
-8,-7,61
-10,-6,60
-9,-5,61
-6,-4,57
-8,-6,57
-11,-6,62
-14,-3,61
-13,-4,62
-6,-4,61
-10,-5,61
-5,-4,64
-6,-5,63
-7,-5,60
-9,-7,60
-9,-6,61
-9,-5,61
-7,-5,61
-7,-5,61
-8,-6,61
-9,-6,60
-7,-5,61
-8,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-8,-5,62
-8,-5,61
-8,-5,61
-8,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-8,-5,62
-7,-5,61
-7,-5,62
-7,-5,62
-9,-6,60
-10,-6,59
-9,-6,60
-9,-5,61
-9,-5,62
-8,-5,62
-9,-5,61
-8,-6,60
-9,-6,61
-10,-6,61
-10,-5,61
-10,-6,61
-10,-5,61
-8,-6,61
-8,-6,61
-9,-6,61
-10,-6,61
-9,-6,62
-10,-5,61
-9,-6,60
-7,-6,60
-9,-6,60
-9,-6,61
-8,-5,62
-7,-5,61
-8,-5,62
-9,-6,61
-8,-5,60
-8,-6,61
-9,-5,62
-8,-5,65
-7,-5,63
-13,-6,59
-11,-7,58
-15,-9,60
-17,-7,59
-19,-6,56
-14,-7,59
-15,-8,58
-15,-6,60
-15,-6,60
-11,-5,62
-9,-6,63
-11,-6,61
-12,-7,59
-11,-7,60
-9,-6,61
-12,-5,61
-12,-5,62
-10,-5,63
-8,-5,63
-10,-7,63
-10,-11,52
-6,-8,56
-13,-2,58
-13,-1,58
-11,-2,63
-11,-3,68
-8,-6,67
-6,-5,61
-5,-5,62
-3,-5,62
-4,-6,60
-5,-7,60
-8,-6,61
-9,-5,61
-8,-5,62
-8,-5,62
-8,-6,62
-10,-6,59
-8,-6,60
-12,-6,60
-12,-5,60
-12,-5,59
-10,-7,59
-10,-5,60
-10,-4,63
-11,-3,62
-11,-5,61
-9,-5,62
-9,-5,61
-8,-5,61
-8,-5,61
-8,-5,62
-8,-5,62
-9,-5,61
-10,-5,61
-9,-5,61
-10,-5,60
-9,-5,60
-11,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-9,-4,61
-11,-5,61
-10,-5,61
-9,-4,62
-10,-5,61
-12,-5,60
-10,-5,60
-10,-4,61
-12,-5,60
-11,-5,60
-11,-5,61
-11,-4,61
-11,-5,60
-10,-6,60
-11,-5,60
-10,-4,62
-10,-5,61
-9,-5,61
-10,-5,60
-9,-5,61
-8,-5,62
-9,-4,61
-9,-5,61
-8,-5,63
-8,-5,65
-8,-5,59
-8,-5,60
-9,-5,57
-6,-6,59
-5,-6,59
-7,-6,60
-4,-5,64
-5,-5,63
-5,-5,61
-5,-5,60
-7,-6,62
-7,-5,62
-7,-5,62
-7,-5,61
-7,-5,61
-6,-5,62
-7,-5,62
-8,-5,60
-7,-5,61
-9,-6,61
-10,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-8,-5,61
-8,-5,62
-8,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-8,-5,61
-8,-5,60
-7,-5,61
-7,-4,62
-9,-4,61
-7,-4,62
-9,-4,62
-6,-4,62
-7,-5,62
-9,-5,60
-6,-4,61
-7,-4,60
-6,-4,62
-6,-5,61
-7,-4,61
-7,-4,59
-4,-5,60
3,-4,64
2,-4,63
2,-3,62
3,-4,62
2,-5,61
-1,-5,60
0,-5,61
1,-4,61
1,-4,61
2,-4,62
3,-4,61
1,-5,61
1,-5,61
1,-5,61
2,-4,61
1,-4,61
-1,-4,61
0,-5,61
1,-4,62
2,-5,62
2,-5,62
1,-4,61
0,-5,61
0,-5,61
-2,-4,61
-3,-5,60
1,-5,61
-2,-4,61
-2,-5,61
-1,-5,61
-2,-4,61
0,-4,62
0,-4,62
0,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,62
-2,-4,61
-2,-4,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,62
-1,-4,62
-1,-4,62
-2,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-2,-4,62
-2,-4,61
-1,-4,62
-1,-4,62
-2,-4,61
-2,-4,61
-1,-4,62
-2,-4,62
-1,-4,61
-1,-4,61
-2,-4,62
-2,-4,61
-3,-4,61
-3,-4,61
-1,-4,62
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,62
-1,-4,61
-1,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-2,-4,61
-2,-5,62
-2,-4,61
-1,-4,62
-1,-4,62
-1,-5,61
-2,-5,61
-2,-5,61
-2,-4,61
-1,-4,62
-1,-5,61
-1,-4,61
-1,-4,61
-2,-5,61
-2,-4,61
-1,-5,61
-2,-4,61
-1,-5,61
-1,-5,61
-2,-5,62
-2,-5,61
-2,-4,61
-1,-5,61
-1,-5,61
-1,-5,61
-2,-5,61
-2,-5,61
-2,-5,61
-1,-4,62
-1,-4,61
-1,-5,61
-1,-4,61
-1,-5,61
-1,-5,61
-2,-5,61
-1,-4,61
-2,-4,61
-1,-4,61
-1,-4,61
-1,-5,62
-1,-4,62
-1,-4,61
-1,-5,61
-1,-5,62
-2,-5,61
-1,-4,62
-1,-5,61
-1,-5,61
-1,-5,62
-1,-4,61
-1,-4,62
-2,-5,61
-2,-5,61
-1,-4,61
-1,-5,61
-2,-5,61
-1,-5,62
-1,-5,61
-1,-4,62
-1,-4,61
-1,-5,61
-1,-4,62
-1,-4,62
-1,-4,61
-1,-4,61
-1,-5,61
-1,-4,62
-2,-5,61
-2,-5,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-5,61
-1,-4,62
-2,-4,62
-1,-5,61
-1,-4,62
-2,-5,61
-2,-4,61
-1,-5,62
1,-5,64
-6,-4,61
-3,-4,62
-3,-4,58
-1,-4,60
0,-5,60
1,-4,63
3,-5,64
0,-4,61
-1,-4,61
-2,-4,61
-2,-4,62
-2,-5,62
0,-4,61
0,-4,62
0,-4,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-5,61
-1,-5,61
-1,-4,61
-2,-4,61
-1,-5,61
-2,-5,61
-1,-5,61
-1,-4,62
-2,-4,61
-1,-4,61
-1,-5,60
-1,-5,63
-1,-4,64
-3,-4,61
-2,-5,61
-2,-5,61
-3,-5,61
-2,-4,61
-3,-4,62
-3,-4,62
-4,-3,62
-3,-4,61
-4,-4,61
-4,-4,61
-3,-4,61
-5,-4,62
-4,-4,61
-3,-3,61
-2,-4,62
-3,-4,62
-3,-4,61
-2,-4,61
-2,-4,62
-3,-4,61
-1,-4,62
-1,-4,62
-1,-4,62
0,-4,62
-2,-4,64
-4,-4,64
6,-6,60
12,-5,65
10,-1,60
9,-1,58
2,-2,55
-1,-4,67
3,-7,70
-1,-6,61
1,-5,60
0,-5,59
0,-5,61
0,-5,60
0,-4,63
0,-5,62
1,-4,61
0,-4,61
-1,-5,61
-1,-4,62
-1,-5,61
-1,-5,61
-1,-5,61
0,-4,61
0,-4,62
0,-5,61
0,-4,61
0,-4,62
-1,-4,61
-1,-4,61
0,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-5,61
0,-4,62
0,-4,62
-1,-5,60
-1,-5,62
3,-5,63
3,-8,56
-2,-4,57
5,-3,61
6,-2,63
1,-3,64
1,-4,62
2,-4,59
10,-6,60
7,-6,59
3,-6,59
5,-7,60
4,-3,64
-1,-2,63
-2,-3,61
1,-4,62
2,-5,61
3,-4,61
2,-4,61
3,-4,61
3,-4,63
2,-4,62
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
1,-4,61
2,-4,62
2,-4,62
2,-4,60
1,-4,61
1,-4,61
0,-4,61
2,-4,62
1,-4,61
1,-4,61
2,-4,61
2,-4,62
1,-4,61
1,-4,62
1,-4,61
1,-4,61
2,-4,61
1,-4,61
1,-4,62
2,-4,61
0,-4,63
2,-4,64
0,-5,60
2,-5,61
2,-4,59
0,-5,58
2,-5,59
-1,-4,64
0,-4,65
2,-4,61
8,-4,64
8,-5,62
5,-5,61
4,-4,59
2,-6,57
0,-4,63
-2,-4,64
0,-3,62
0,-4,61
2,-5,61
2,-5,61
1,-4,61
1,-4,62
1,-4,62
1,-4,63
1,-5,63
2,-5,59
1,-5,60
0,-5,61
1,-5,62
1,-4,62
0,-5,61
1,-5,61
0,-5,61
1,-5,61
0,-5,61
0,-4,61
1,-4,62
2,-5,62
2,-5,62
1,-5,58
-1,-1,68
-1,-4,63
-1,-4,61
0,-5,58
0,-5,58
-1,-5,62
5,-6,63
5,-5,62
6,-4,61
5,-4,62
1,-4,61
0,-4,60
-2,-5,61
-2,-4,61
-1,-4,62
0,-4,62
0,-4,61
-1,-4,62
-2,-4,62
-4,-4,61
-2,-4,61
-3,-5,61
-4,-4,61
-3,-4,61
-3,-4,61
-4,-4,62
-4,-4,62
-3,-4,62
-4,-4,62
-5,-4,61
-5,-4,61
-6,-4,61
-6,-4,61
-5,-4,61
-3,-4,62
-5,-3,62
-5,-4,63
-6,-4,63
-9,-4,62
-12,-4,59
-10,-4,59
-10,-4,60
-13,-4,60
-13,-4,61
-12,-4,61
-12,-4,60
-11,-5,60
-10,-5,61
-10,-4,61
-11,-4,61
-10,-5,61
-10,-5,61
-10,-4,61
-11,-4,61
-10,-4,60
-9,-5,61
-9,-4,61
-10,-4,61
-8,-4,61
-9,-5,61
-8,-5,61
-8,-5,61
-8,-4,62
-7,-4,61
-7,-4,61
-7,-4,60
-10,-5,61
-9,-5,60
-6,-4,62
-5,-4,63
-5,-5,62
-4,-5,61
-6,-5,61
-11,-5,60
-8,-5,62
-4,-5,60
-3,-4,63
-4,-4,62
-5,-4,62
-6,-5,61
-5,-4,63
-6,-4,60
-5,-5,60
-2,-5,62
-3,-5,63
-6,-6,62
-6,-7,62
-3,-6,60
3,-2,60
3,-1,57
0,-4,58
-1,-3,66
0,-5,65
-1,-4,61
1,-4,61
-1,-4,61
-2,-4,61
0,-4,62
-3,-4,62
-3,-4,61
-1,-5,62
-2,-5,61
-3,-5,60
-4,-5,61
-4,-5,61
-5,-5,60
-2,-5,61
-4,-5,62
-4,-5,61
-4,-5,61
-3,-5,62
-4,-5,61
-5,-4,60
-4,-4,61
-3,-4,61
-3,-4,62
-2,-4,63
-2,-4,63
-2,-4,62
-2,-4,61
-2,-4,61
-4,-4,61
-3,-4,62
-4,-4,63
-2,-5,64
-4,-5,58
-1,-3,60
0,-3,56
-2,-3,59
0,-5,67
-1,-4,64
0,-3,62
-2,-4,61
-3,-4,60
-4,-5,61
-5,-5,60
-3,-5,61
-3,-4,62
-3,-4,61
-3,-5,62
-3,-5,62
-4,-4,61
-4,-4,61
-4,-4,61
-4,-5,61
-3,-5,62
-5,-5,61
-3,-4,61
-4,-5,61
-4,-5,62
-6,-4,61
-5,-4,61
-3,-4,62
-3,-4,61
-3,-4,62
-3,-4,62
-4,-4,62
-4,-4,62
-2,-6,62
0,-7,57
-3,-4,57
-1,-2,60
-1,-2,61
-3,-3,64
0,-4,67
-5,-2,64
0,-2,62
0,-3,61
-1,-5,60
-1,-6,59
-2,-5,59
-3,-4,64
-2,-3,63
-1,-4,61
-1,-4,61
-3,-5,61
-3,-5,61
-1,-4,62
-2,-4,60
-2,-4,62
-3,-4,60
-1,-4,62
-2,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
0,-3,62
0,-4,62
-3,-4,61
-2,-4,61
-3,-4,62
-2,-4,61
-1,-4,62
-1,-4,62
-2,-4,62
-3,-4,61
-2,-4,61
-2,-4,62
-2,-4,61
-2,-4,61
-2,-4,61
-3,-4,61
-2,-3,62
-2,-4,63
-1,-4,62
-1,-4,61
-2,-4,61
-3,-4,61
-2,-4,62
-5,-4,60
-2,-3,62
-3,-3,60
-2,-3,63
-2,-3,62
-2,-4,61
-2,-4,61
-3,-3,62
-1,-4,62
-1,-4,62
-2,-4,61
-2,-4,62
-3,-3,61
-2,-4,63
-1,-4,63
-2,-3,62
-2,-4,61
-2,-4,63
-4,-5,60
-1,-6,59
0,-5,57
2,-4,61
9,-3,62
9,-3,60
9,-4,60
0,-3,64
3,-6,61
2,-6,63
-1,-5,60
0,-4,60
-1,-5,60
-1,-5,62
1,-4,62
1,-4,61
2,-4,62
1,-4,62
-1,-5,61
0,-5,61
0,-5,61
1,-4,61
0,-5,61
0,-5,62
0,-4,61
-1,-4,61
-1,-4,61
-1,-5,61
0,-4,62
-1,-4,61
0,-4,61
0,-4,61
1,-5,61
0,-4,62
0,-4,62
0,-5,62
1,-4,63
2,-5,62
3,-6,59
-3,-4,59
0,-2,64
-2,-4,62
-2,-4,59
0,-7,55
3,-7,58
6,-6,64
4,-5,63
4,-4,62
6,-4,62
3,-4,63
-2,-4,60
0,-5,61
1,-4,61
0,-4,62
1,-4,63
0,-4,61
0,-4,61
0,-5,61
-1,-4,61
-1,-4,61
-1,-4,61
0,-4,62
-1,-4,61
0,-4,62
-1,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-5,61
0,-4,62
-1,-5,61
-1,-5,62
0,-4,61
0,-4,61
0,-4,61
1,-5,61
0,-5,61
0,-4,62
1,-4,62
1,-4,62
1,-4,61
1,-4,61
0,-4,61
0,-5,61
0,-4,61
1,-4,62
0,-5,61
1,-4,61
1,-4,61
1,-4,61
1,-4,62
1,-4,61
1,-4,62
1,-4,62
0,-4,61
1,-4,62
-1,-5,60
1,-5,61
1,-4,61
1,-4,61
1,-5,61
0,-4,61
-2,-4,61
0,-4,61
-1,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-5,61
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,62
-1,-4,61
-1,-5,61
0,-4,61
0,-4,61
0,-4,61
0,-5,61
-1,-4,61
0,-4,61
0,-5,61
-1,-4,61
-1,-4,61
0,-4,62
0,-4,61
0,-5,61
0,-4,61
0,-4,61
0,-4,61
0,-4,61
0,-4,62
0,-4,61
0,-4,61
0,-4,61
-1,-4,61
0,-4,61
0,-4,62
0,-4,62
0,-4,61
-1,-4,61
-1,-4,61
2,-4,63
0,-4,61
0,-3,61
-1,-4,61
-2,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,61
-1,-4,62
-1,-4,61
-1,-4,61
-2,-4,61
-1,-5,61
0,-5,62
0,-4,61
0,-4,62
-2,-5,62
-5,-4,62
-6,-4,61
-8,-4,60
-8,-4,61
-9,-4,61
-10,-4,60
-9,-5,60
-7,-4,62
-9,-4,61
-4,-4,62
-4,-4,62
-6,-4,62
-6,-4,62
-6,-4,62
-7,-4,61
-5,-4,61
-6,-4,61
-5,-4,62
-5,-4,62
-6,-4,61
-6,-4,61
-6,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-4,62
-6,-4,61
-6,-4,61
-6,-5,61
-7,-5,61
-6,-5,62
-6,-5,62
-6,-5,61
-5,-5,62
-5,-5,65
-5,-3,69
-11,-4,57
-11,-4,55
-7,-6,56
-9,-7,57
-11,-7,60
-5,-6,65
-6,-5,63
-4,-3,64
-4,-4,61
-4,-4,61
-7,-5,62
-6,-4,61
-3,-5,61
-5,-5,61
-6,-5,60
-5,-5,62
-4,-4,61
-5,-4,62
-6,-4,61
-4,-5,62
-5,-5,60
-4,-5,61
-4,-5,62
-5,-4,62
-5,-5,61
-4,-4,62
-5,-4,61
-5,-5,61
-4,-4,62
-4,-4,61
-4,-4,61
-5,-4,61
-4,-5,61
-4,-4,62
-4,-4,61
-4,-5,62
-4,-4,61
-5,-4,61
-4,-5,61
-8,-5,60
-6,-4,60
-6,-4,62
-6,-4,61
-5,-4,61
-5,-4,61
-5,-4,62
-3,-4,62
-3,-4,61
-3,-4,61
-5,-4,61
-6,-4,61
-3,-4,62
-4,-4,61
-2,-4,64
-2,-7,59
-3,-5,55
2,-1,65
5,0,63
2,-2,62
2,-2,62
0,-5,63
-3,-5,61
-2,-5,61
-2,-4,61
-3,-4,62
-1,-4,62
-1,-4,62
-1,-4,61
0,-5,61
-2,-5,61
-3,-4,61
-3,-4,61
-2,-4,61
-3,-4,61
-3,-5,61
-3,-4,62
-1,-4,62
-3,-4,61
