9,-53,33
9,-53,32
8,-54,32
9,-53,32
8,-53,33
8,-54,31
8,-53,33
8,-53,33
7,-53,33
8,-53,31
9,-52,32
11,-52,36
4,-54,31
3,-55,25
13,-55,26
10,-55,32
6,-54,31
9,-53,31
6,-54,30
8,-54,36
3,-54,36
6,-54,38
3,-52,37
0,-54,36
-4,-53,32
-6,-54,28
-3,-57,24
-3,-56,24
-3,-57,24
-10,-57,21
-7,-55,23
-7,-57,25
-10,-59,18
-11,-61,13
-10,-62,10
-9,-61,10
-8,-61,12
-7,-64,10
-5,-63,12
3,-60,13
2,-64,7
-5,-65,1
-2,-62,12
-5,-59,17
-11,-61,16
-8,-60,16
-2,-59,19
3,-59,21
8,-59,25
3,-59,22
1,-60,21
0,-58,21
2,-59,19
2,-59,19
5,-57,26
6,-59,24
-3,-60,17
-4,-60,18
3,-59,20
3,-59,20
1,-60,20
6,-57,21
7,-59,21
10,-59,21
8,-59,22
9,-59,22
8,-59,21
6,-58,21
9,-59,21
9,-58,22
8,-59,21
2,-59,18
3,-59,17
1,-58,16
0,-59,14
5,-60,13
15,-58,14
19,-59,18
23,-58,23
15,-58,21
17,-58,23
12,-57,18
10,-57,17
20,-59,18
18,-59,16
19,-57,16
20,-59,15
17,-58,14
23,-58,17
23,-58,18
19,-59,13
21,-58,13
18,-58,13
20,-59,13
20,-59,12
18,-59,12
14,-58,14
22,-59,14
18,-59,9
17,-59,11
17,-59,14
18,-58,14
17,-56,17
18,-59,13
17,-56,12
19,-60,7
16,-58,9
17,-58,17
18,-57,18
19,-56,19
18,-57,19
12,-55,21
15,-56,27
16,-55,27
16,-56,28
8,-54,29
11,-54,31
14,-54,33
12,-54,30
14,-53,33
7,-53,29
10,-54,29
10,-54,31
7,-53,30
7,-53,32
8,-53,30
11,-53,30
12,-53,31
12,-54,31
10,-54,30
10,-55,25
16,-53,25
20,-54,26
17,-55,26
16,-55,24
20,-54,25
18,-54,25
18,-55,24
18,-55,23
22,-55,21
22,-54,23
18,-55,22
20,-55,20
21,-55,20
24,-56,22
26,-55,26
22,-55,27
25,-55,23
27,-55,29
24,-55,24
21,-55,19
20,-55,24
16,-55,28
17,-55,26
10,-55,23
10,-56,21
1,-57,13
-3,-57,9
-7,-62,2
-8,-65,0
-8,-65,-1
-16,-63,-2
-19,-63,-1
-13,-63,4
-9,-60,8
-7,-61,11
2,-60,14
9,-60,16
13,-60,18
19,-59,18
19,-59,18
20,-61,17
18,-60,16
13,-59,19
10,-59,20
11,-58,20
12,-57,20
12,-58,20
11,-58,19
10,-58,19
7,-56,23
7,-57,23
6,-56,24
4,-55,26
3,-54,29
0,-52,31
-3,-51,32
-5,-49,34
-7,-51,34
-10,-51,33
-12,-48,37
-12,-49,39
-14,-47,39
-17,-45,39
-18,-44,38
-22,-43,39
-24,-45,40
-26,-43,40
-28,-41,40
-28,-41,40
-29,-39,42
-30,-39,42
-33,-37,40
-33,-38,40
-33,-38,39
-32,-35,38
-33,-34,38
-33,-32,38
-37,-30,39
-38,-30,40
-41,-31,42
-38,-32,45
-44,-30,43
-41,-30,44
-40,-29,44
-39,-27,40
-44,-25,39
-47,-22,45
-57,-20,48
-44,-20,50
-34,-16,52
-33,-15,54
-34,-15,53
-34,-17,52
-37,-15,50
-37,-16,50
-36,-17,51
-33,-17,53
-33,-17,54
-32,-20,53
-31,-26,54
-31,-27,54
-30,-29,55
-30,-32,52
-35,-27,58
-44,-40,51
-44,-38,46
-21,-36,52
-20,-35,52
-22,-40,47
-24,-39,44
-18,-40,44
-2,-42,36
-1,-40,29
0,-38,14
7,-37,14
8,-52,20
5,-55,24
9,-46,26
15,-47,17
5,-39,17
-26,-28,31
-33,-42,41
-36,-35,44
-41,-33,57
-34,-35,60
-33,-34,53
-28,-29,49
-29,-31,51
-31,-30,58
-33,-27,56
-24,-29,51
-32,-39,56
-30,-21,64
-30,-25,50
-34,-24,46
-35,-23,47
-30,-25,47
-16,-35,50
-6,-30,59
-9,-29,56
-5,-25,59
-2,-21,61
-10,-19,59
-11,-18,59
-11,-20,57
-13,-25,57
-12,-25,58
-3,-24,61
-20,-22,53
-32,-21,48
-31,-29,48
-27,-27,51
-27,-23,52
-22,-20,55
-21,-19,56
-18,-21,56
-17,-23,56
-21,-22,55
-22,-20,54
-20,-20,55
-19,-22,56
-20,-23,55
-20,-22,56
-20,-22,55
-19,-22,55
-18,-23,55
-18,-22,55
-19,-23,55
-19,-23,55
-17,-23,56
-17,-23,55
-15,-23,56
-17,-23,55
-17,-23,55
-16,-23,56
-17,-23,55
-17,-22,56
-17,-23,56
-17,-22,56
-16,-22,55
-16,-23,56
-16,-23,56
-17,-23,56
-16,-23,56
-16,-23,57
-15,-23,56
-16,-22,57
-15,-22,56
-15,-22,56
-15,-22,56
-14,-22,57
-16,-22,56
-16,-22,56
-15,-23,56
-16,-23,56
-16,-22,56
-15,-22,56
-15,-23,56
-16,-23,56
-16,-23,56
-16,-23,56
-16,-22,56
-16,-23,56
-15,-23,56
-15,-22,56
-16,-22,56
-16,-22,56
-16,-22,56
-15,-22,56
-16,-22,56
-16,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-16,-22,56
-16,-22,56
-16,-22,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-22,56
-16,-23,56
-15,-23,56
-16,-23,56
-16,-22,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-16,-23,56
-16,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,55
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-16,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-14,-24,57
-15,-23,56
-15,-23,55
-14,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,57
-15,-23,55
-16,-22,56
-15,-24,54
-16,-23,55
-16,-22,56
-14,-23,57
-12,-23,57
-14,-22,58
-16,-23,56
-18,-23,54
-17,-23,55
-17,-23,54
-14,-23,56
-14,-22,57
-15,-22,56
-15,-22,57
-16,-23,55
-16,-23,55
-16,-23,56
-15,-23,56
-14,-22,56
-15,-23,56
-16,-23,56
-15,-23,56
-16,-22,56
-16,-22,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-16,-23,55
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-16,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-16,-23,56
-15,-23,56
-15,-22,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-22,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,55
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,58
-17,-23,55
-15,-21,56
-14,-23,54
-16,-22,57
-14,-22,57
-15,-22,56
-16,-23,56
-17,-23,56
-17,-22,56
-16,-23,55
-15,-23,56
-14,-22,56
-15,-22,57
-15,-23,56
-15,-22,56
-16,-22,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-22,57
-15,-23,56
-15,-23,55
-16,-23,56
-16,-22,56
-14,-23,56
-14,-22,57
-16,-23,56
-16,-22,56
-15,-22,56
-16,-23,55
-16,-23,56
-16,-23,56
-15,-23,56
-14,-23,56
-14,-23,56
-14,-23,56
-16,-22,56
-16,-23,56
-15,-23,56
-15,-23,56
-14,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-14,-22,58
-17,-22,56
-14,-24,53
-12,-23,54
-18,-21,59
-18,-23,56
-14,-23,57
-14,-23,56
-15,-23,56
-15,-23,56
-15,-23,55
-16,-22,56
-16,-23,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-16,-23,56
-15,-23,57
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-22,57
-16,-23,55
-15,-23,56
-14,-23,56
-14,-23,57
-15,-22,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-14,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-14,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-14,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-14,-23,56
-14,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-16,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-16,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,58
-17,-23,55
-16,-22,54
-13,-24,56
-15,-24,54
-14,-22,58
-14,-22,57
-15,-23,56
-15,-23,55
-16,-22,56
-15,-23,56
-14,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-16,-22,56
-15,-23,56
-15,-23,56
-14,-22,57
-15,-22,57
-16,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-16,-22,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-16,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-23,56
-15,-22,56
-15,-23,56
-15,-23,56
-15,-22,56
-16,-23,56
-15,-23,56
-15,-23,56
-16,-23,56
-16,-22,56
-16,-22,56
-15,-22,56
-15,-22,56
-15,-22,56
-15,-22,57
-15,-22,56
-15,-22,56
-15,-23,56
-14,-22,56
-15,-22,56
-14,-23,57
-10,-23,58
-14,-22,57
-15,-21,60
-8,-21,66
-13,-17,70
-29,-15,63
-50,-28,51
-76,-38,51
-76,-36,46
-61,-35,43
-38,-44,40
-39,-47,33
-40,-40,14
-12,-27,13
-6,-22,12
5,-28,1
7,-34,0
6,-40,-2
6,-49,-4
-7,-60,-1
21,-76,6
22,-78,0
50,-48,6
46,-54,-2
28,-59,0
22,-65,0
25,-61,-7
34,-58,-9
36,-62,-9
13,-60,-22
28,-60,-10
34,-61,-2
19,-60,-3
12,-59,0
18,-61,4
25,-60,5
22,-58,6
30,-59,8
23,-58,2
27,-59,17
35,-56,17
30,-57,7
43,-57,14
36,-61,10
24,-61,8
21,-60,6
7,-53,-2
23,-55,10
36,-55,13
28,-49,10
30,-48,10
26,-53,10
25,-70,10
23,-62,7
23,-53,4
28,-56,4
30,-59,3
20,-58,-4
21,-55,0
25,-58,4
24,-59,2
24,-58,2
25,-59,2
25,-60,2
22,-59,4
21,-59,4
20,-59,5
21,-60,5
20,-59,5
21,-59,5
21,-59,6
19,-59,6
19,-60,5
21,-59,4
20,-59,5
20,-59,5
23,-59,5
21,-59,4
20,-60,3
20,-60,4
20,-60,4
20,-60,4
20,-61,4
19,-61,4
18,-61,4
18,-61,5
17,-59,8
18,-58,9
21,-55,9
20,-60,9
22,-59,9
19,-59,4
21,-59,2
22,-59,2
22,-60,2
20,-61,1
21,-60,3
19,-60,3
18,-60,4
19,-59,6
16,-60,7
16,-61,5
16,-60,3
18,-60,4
18,-60,4
20,-60,3
20,-60,3
21,-60,4
20,-60,4
19,-60,4
18,-60,6
18,-59,6
18,-59,7
19,-59,7
19,-59,7
19,-60,6
19,-60,6
20,-60,7
19,-59,7
19,-59,7
20,-60,6
19,-60,5
21,-60,8
16,-59,6
18,-59,7
20,-60,6
20,-60,7
18,-59,7
18,-59,7
18,-59,7
19,-61,5
19,-60,5
19,-60,5
19,-60,5
18,-60,5
18,-60,6
18,-60,6
16,-60,6
17,-60,7
18,-60,7
18,-60,6
19,-60,6
19,-60,5
19,-60,5
19,-60,6
19,-60,6
19,-60,6
19,-60,7
19,-59,7
19,-60,7
19,-59,7
19,-59,7
19,-60,7
19,-60,7
19,-59,7
19,-59,7
18,-60,7
18,-60,7
18,-60,7
18,-60,7
18,-60,6
18,-60,6
18,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,6
19,-60,7
19,-59,6
19,-59,7
19,-59,7
19,-59,7
18,-59,8
19,-60,8
19,-59,8
19,-60,7
19,-59,7
19,-60,7
19,-60,8
19,-59,7
19,-59,7
19,-60,7
19,-60,7
18,-60,7
19,-60,7
19,-60,7
19,-59,7
19,-60,7
18,-60,7
18,-60,6
18,-60,6
18,-60,5
20,-59,6
22,-60,9
22,-60,8
21,-59,8
19,-60,7
19,-59,8
19,-59,9
18,-59,9
19,-59,10
19,-59,9
20,-59,9
21,-59,9
20,-59,9
21,-59,9
21,-59,10
21,-59,9
19,-59,9
19,-59,9
18,-60,7
18,-60,8
18,-59,8
17,-60,8
17,-60,7
19,-59,7
19,-59,7
20,-59,8
20,-59,8
20,-59,8
19,-60,7
19,-59,7
19,-59,7
20,-60,7
20,-59,8
21,-59,7
20,-59,7
19,-59,9
19,-59,10
20,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
20,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
20,-59,8
20,-59,8
20,-59,7
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
20,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-60,8
19,-60,7
19,-60,8
19,-59,8
20,-59,8
20,-59,8
19,-59,8
20,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
20,-59,8
20,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
20,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,10
19,-59,10
18,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-60,8
19,-60,8
19,-60,8
19,-59,8
19,-59,9
19,-59,9
19,-59,8
20,-59,9
20,-59,8
20,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-60,8
19,-59,8
19,-59,8
19,-59,8
20,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
20,-60,8
20,-59,8
19,-59,8
19,-59,8
19,-59,9
18,-59,9
19,-59,10
19,-59,10
19,-59,10
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
18,-59,9
18,-59,10
18,-59,9
18,-59,9
19,-60,8
19,-60,7
19,-60,8
19,-59,8
18,-60,8
18,-60,9
18,-59,8
18,-60,8
19,-60,8
19,-60,9
17,-60,8
18,-59,7
20,-59,7
20,-59,8
20,-59,8
21,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
20,-59,10
20,-59,10
19,-59,9
19,-59,9
18,-59,10
18,-59,10
18,-59,9
19,-60,6
20,-60,7
21,-60,8
18,-60,8
17,-59,8
17,-60,9
18,-60,9
17,-60,9
19,-59,8
20,-59,8
20,-59,8
20,-59,8
20,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
18,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,9
18,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-60,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
20,-59,9
19,-59,8
20,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-60,8
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-60,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
18,-60,8
19,-59,8
19,-59,10
19,-59,10
19,-59,10
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
18,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-60,8
18,-60,8
19,-59,9
19,-59,8
19,-59,9
20,-59,9
19,-60,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,9
19,-59,8
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,9
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-59,8
19,-60,7
21,-59,8
21,-59,9
21,-59,9
22,-60,7
22,-59,8
23,-60,7
23,-60,8
17,-61,6
14,-59,7
12,-59,7
10,-59,9
8,-58,8
4,-54,11
7,-50,18
4,-47,18
-3,-39,19
-5,-35,22
-11,-31,34
-21,-28,32
-28,-24,38
-29,-24,38
-39,-20,41
-53,-26,49
-57,-26,49
-62,-25,50
-77,-17,60
-67,-14,66
-54,-11,45
-59,-7,35
-52,0,26
-55,5,22
-56,5,21
-60,3,22
-61,1,19
-70,-2,18
-80,-7,16
-90,-10,13
-97,-12,11
-82,-9,14
-61,-2,10
-59,-1,-11
-61,-3,-21
-60,-7,-23
-63,-12,-30
-64,-12,-32
-74,-8,-30
-69,-8,-22
-62,-13,-17
-63,-15,-19
-66,-18,-26
-60,-18,-21
-61,-19,-19
-58,-22,-19
-52,-21,-9
-45,-16,9
-52,-19,9
-78,-27,-1
-60,-26,11
-56,-28,13
-49,-32,20
-30,-32,28
-9,-33,27
-33,-21,41
-38,-21,52
-13,-21,34
-18,-27,41
-56,-6,75
-46,-16,52
-43,-23,39
-25,-30,42
-19,-31,48
-15,-35,50
-16,-31,52
-8,-30,56
-21,-21,60
-23,-22,59
-21,-27,51
-25,-25,54
-27,-26,50
-27,-24,51
-22,-25,51
-14,-24,57
-15,-22,58
-17,-23,56
-17,-23,56
-18,-22,56
-23,-20,56
-23,-21,54
-17,-24,55
-12,-24,57
-19,-21,58
-20,-23,55
-24,-23,53
-17,-22,56
-18,-22,57
-23,-23,53
-21,-23,55
-20,-23,56
-20,-23,54
-22,-22,55
-23,-23,53
-22,-23,52
-23,-22,52
-28,-20,54
-27,-21,53
-28,-22,53
-26,-23,51
-25,-24,51
-32,-22,52
-32,-23,50
-30,-23,50
-29,-23,51
-27,-23,51
-28,-22,52
-29,-22,51
-30,-23,50
-29,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-30,-23,51
-29,-23,51
-29,-22,51
-29,-23,51
-29,-23,51
-29,-23,52
-29,-22,53
-28,-23,50
-29,-22,50
-30,-22,53
-29,-24,48
-30,-23,50
-29,-23,51
-25,-24,51
-26,-24,52
-27,-22,52
-27,-22,52
-27,-23,52
-27,-23,51
-31,-23,51
-29,-23,51
-29,-23,51
-27,-22,52
-25,-22,53
-23,-23,55
-29,-24,49
-33,-23,48
-26,-22,54
-22,-23,54
-19,-25,54
-26,-23,52
-25,-23,53
-26,-23,53
-26,-24,52
-27,-23,52
-26,-23,53
-25,-23,54
-24,-23,53
-24,-23,53
-25,-24,53
-25,-24,52
-26,-22,53
-24,-23,53
-24,-23,53
-25,-23,52
-26,-23,52
-28,-22,52
-27,-23,53
-24,-24,54
-19,-24,54
-19,-25,55
-20,-25,55
-22,-23,54
-20,-24,55
-21,-24,54
-22,-24,54
-23,-24,53
-24,-23,53
-22,-24,54
-21,-24,54
-21,-24,54
-22,-24,54
-24,-24,53
-23,-24,53
-24,-24,53
-23,-24,53
-21,-24,54
-21,-24,54
-23,-23,53
-24,-24,54
-25,-24,53
-22,-25,53
-21,-25,52
-21,-24,54
-22,-25,53
-24,-24,53
-23,-25,53
-22,-24,54
-22,-24,54
-23,-24,53
-22,-24,53
-23,-24,53
-22,-24,54
-22,-24,53
-23,-24,54
-22,-25,53
-22,-25,53
-23,-24,54
-22,-25,53
-23,-24,53
-23,-24,54
-23,-24,52
-22,-25,52
-19,-24,56
-21,-24,55
-23,-25,51
-23,-24,54
-22,-25,54
-22,-25,53
-22,-24,54
-22,-24,54
-22,-25,53
-22,-25,53
-23,-25,53
-22,-25,53
-23,-24,53
-24,-24,53
-23,-24,53
-22,-24,53
-22,-24,53
-22,-24,53
-23,-25,53
-23,-24,53
-23,-25,53
-24,-24,53
-22,-24,54
-21,-25,54
-22,-24,54
-23,-24,53
-23,-24,53
