-39,-10,50
-38,-11,49
-38,-11,50
-38,-10,50
-38,-10,49
-40,-10,49
-42,-9,49
-42,-9,50
-41,-9,49
-38,-11,50
-37,-11,50
-38,-11,49
-38,-11,50
-39,-11,50
-41,-9,50
-42,-9,49
-41,-10,49
-40,-11,48
-38,-12,49
-38,-11,49
-38,-11,49
-38,-11,49
-39,-11,49
-39,-11,49
-39,-11,49
-41,-11,49
-42,-10,49
-41,-11,49
-40,-11,49
-39,-11,49
-38,-13,49
-36,-12,49
-36,-13,49
-37,-11,50
-39,-10,50
-42,-8,51
-44,-7,51
-43,-9,49
-39,-11,49
-37,-12,48
-34,-14,49
-35,-14,48
-36,-12,48
-40,-11,49
-42,-10,49
-45,-9,49
-44,-9,49
-41,-10,48
-39,-10,49
-38,-10,49
-38,-9,50
-39,-9,50
-40,-8,51
-41,-8,50
-40,-8,50
-39,-9,50
-39,-9,50
-39,-8,49
-40,-9,48
-40,-9,48
-41,-9,49
-42,-9,49
-41,-8,50
-40,-8,50
-39,-8,51
-40,-8,50
-39,-8,50
-40,-9,50
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,50
-39,-9,49
-38,-9,50
-38,-9,50
-38,-9,50
-39,-9,51
-39,-9,50
-40,-10,49
-39,-9,49
-39,-10,49
-40,-10,49
-40,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-37,-10,50
-37,-10,50
-38,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,51
-38,-9,50
-40,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-10,50
-39,-9,50
-40,-10,50
-41,-9,50
-39,-10,49
-38,-11,49
-37,-11,49
-38,-11,50
-38,-11,50
-39,-10,50
-40,-10,49
-39,-10,50
-39,-11,49
-37,-11,50
-37,-10,50
-39,-10,50
-41,-9,50
-43,-8,50
-42,-9,49
-38,-11,49
-37,-12,49
-36,-13,49
-37,-12,49
-39,-10,49
-42,-9,50
-44,-8,50
-42,-9,49
-40,-10,49
-38,-10,50
-37,-11,51
-38,-11,50
-39,-10,51
-41,-10,50
-43,-10,51
-43,-10,49
-42,-9,50
-33,-12,51
-32,-14,50
-33,-14,49
-34,-13,50
-35,-13,51
-36,-12,51
-35,-13,52
-33,-13,51
-33,-13,51
-34,-11,53
-33,-11,52
-32,-12,51
-32,-10,49
-30,-12,46
-38,-14,47
-40,-16,45
-50,-8,48
-52,-5,49
-50,-4,50
-50,-3,52
-49,-3,51
-38,-3,52
-31,-13,51
-33,-13,52
-34,-10,52
-35,-10,51
-39,-8,48
-40,-11,47
-43,-13,47
-42,-8,49
-40,-7,50
-29,-10,60
-30,-8,57
-43,-10,42
-36,-13,29
-29,-18,5
-39,-15,-37
-65,-21,-58
-61,-29,-63
-43,-24,-50
-44,-23,-45
-49,-23,-43
-49,-22,-44
-55,-25,-50
-63,-25,-47
-54,-24,-46
-57,-21,-37
-59,-20,-30
-50,-13,-9
-53,-12,-1
-47,-11,12
-21,-12,44
1,-11,77
-90,-18,102
-17,-13,33
-27,-42,52
-38,-9,57
-36,-3,57
-34,-8,54
-32,-11,54
-24,-13,58
-21,-14,58
-25,-14,56
-32,-9,55
-29,-9,56
-25,-12,57
-25,-20,54
-23,-9,55
-31,-11,53
-28,-16,56
-30,-7,55
-29,-10,53
-28,-11,54
-32,-10,53
-33,-10,52
-40,-9,51
-43,-8,51
-41,-7,52
-42,-6,52
-41,-6,51
-41,-10,50
-41,-11,50
-41,-10,49
-39,-9,49
-39,-10,50
-37,-11,53
-34,-12,52
-28,-13,54
-29,-12,54
-28,-11,54
-25,-11,56
-23,-14,56
-26,-16,54
-28,-15,54
-27,-13,56
-28,-13,55
-30,-13,54
-30,-16,53
-31,-17,52
-31,-15,51
-31,-14,51
-32,-14,51
-32,-14,52
-33,-14,52
-34,-11,54
-33,-9,55
-34,-8,56
-34,-10,55
-35,-9,55
-35,-10,54
-34,-10,53
-31,-12,54
-31,-12,53
-31,-12,54
-32,-12,53
-32,-12,53
-33,-11,53
-34,-11,52
-34,-12,53
-33,-13,52
-32,-13,52
-32,-13,52
-30,-12,52
-30,-13,53
-32,-12,53
-33,-11,53
-34,-10,54
-35,-9,54
-35,-9,54
-35,-10,54
-34,-10,53
-34,-10,53
-33,-11,52
-33,-10,53
-33,-11,52
-33,-10,53
-35,-11,53
-34,-11,52
-34,-10,53
-33,-10,53
-33,-10,53
-33,-11,53
-32,-12,53
-30,-11,53
-30,-11,53
-34,-11,53
-38,-8,54
-40,-7,54
-36,-10,53
-35,-12,52
-32,-14,51
-29,-14,52
-29,-13,51
-31,-13,51
-33,-13,52
-34,-10,52
-37,-11,51
-38,-10,52
-40,-10,52
-39,-9,51
-33,-12,51
-37,-12,51
-37,-10,51
-36,-7,54
-35,-8,53
-33,-9,53
-34,-11,52
-35,-10,53
-34,-11,52
-34,-11,51
-35,-11,51
-37,-10,51
-37,-9,53
-35,-10,53
-34,-10,53
-35,-10,53
-36,-10,53
-36,-10,53
-32,-11,53
-30,-13,52
-31,-13,50
-28,-12,53
-22,-12,59
-32,-11,56
-29,-10,57
-45,-20,13
-55,-24,2
-68,-21,-23
-78,-24,-34
-63,-38,-46
-68,-33,-39
-66,-28,-31
-56,-21,-11
-46,-21,-2
-20,-17,27
24,-23,95
24,-21,78
-41,-9,41
-50,-10,41
-33,-14,54
-24,-14,59
-27,-13,59
-33,-12,55
-33,-11,57
-30,-10,55
-27,-9,56
-29,-10,57
-28,-15,57
-37,-13,46
-42,-14,54
-40,-14,57
-51,-27,38
-71,-16,40
-56,-15,45
-41,-26,51
-36,-22,53
-31,-13,54
-32,-11,50
-28,-13,48
-9,-13,47
-3,-14,46
-13,-6,52
-21,-4,50
-40,-2,45
-47,-7,39
-40,-8,41
-35,-10,46
-49,-8,45
-53,-11,46
-61,-12,49
-60,-16,49
-48,-22,47
-46,-21,44
-48,-12,45
-46,-10,44
-49,-9,43
-51,-12,44
-53,-13,41
-51,-14,38
-49,-15,37
-49,-15,35
-51,-15,34
-52,-15,35
-50,-13,36
-52,-14,37
-56,-13,34
-56,-14,32
-57,-14,29
-59,-13,26
-61,-13,24
-61,-15,21
-58,-15,17
-62,-15,15
-65,-14,15
-65,-14,14
-63,-15,15
-62,-14,18
-61,-14,22
-57,-13,26
-56,-14,28
-55,-12,33
-58,-13,31
-60,-12,29
-59,-13,30
-57,-13,31
-54,-13,34
-55,-12,35
-53,-14,34
-53,-12,34
-53,-12,35
-52,-13,35
-53,-13,36
-52,-13,37
-50,-13,38
-50,-13,39
-49,-13,40
-49,-13,40
-50,-12,40
-49,-13,40
-49,-14,40
-49,-13,42
-48,-13,44
-43,-13,45
-44,-14,45
-44,-12,46
-43,-12,45
-44,-12,46
-44,-11,45
-44,-13,45
-44,-13,45
-43,-12,46
-44,-12,46
-43,-12,47
-41,-12,47
-42,-12,47
-41,-12,47
-41,-13,47
-41,-13,48
-40,-13,47
-38,-13,49
-36,-12,51
-37,-12,51
-33,-11,54
-33,-12,54
-30,-11,54
-32,-12,54
-33,-13,52
-36,-12,50
-34,-12,52
-33,-11,55
-31,-12,55
-34,-11,52
-35,-12,52
-35,-11,52
-35,-12,52
-34,-12,52
-35,-12,51
-34,-11,52
-36,-11,52
-35,-11,53
-35,-11,53
-35,-11,52
-34,-12,51
-35,-12,52
-35,-11,52
-35,-11,52
-36,-11,51
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-35,-12,52
-34,-12,52
-35,-11,51
-34,-12,51
-34,-11,52
-35,-11,52
-36,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,51
-35,-11,52
-35,-12,52
-34,-12,51
-35,-11,52
-35,-11,52
-36,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-12,52
-35,-11,52
-35,-11,51
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,51
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-35,-11,52
-35,-12,52
-35,-12,52
-35,-11,52
-34,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-10,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-34,-11,51
-35,-11,52
-35,-10,52
-35,-10,52
-35,-11,52
-34,-11,52
-35,-11,52
-35,-11,52
-35,-10,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-10,52
-36,-11,52
-35,-11,52
-35,-11,52
-34,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-10,52
-35,-11,52
-34,-11,52
-35,-11,52
-34,-11,52
-34,-11,52
-36,-11,51
-35,-11,52
-34,-10,52
-35,-10,52
-35,-11,52
-35,-11,51
-35,-11,52
-35,-10,53
-35,-10,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,51
-35,-11,52
-35,-10,52
-33,-11,54
-32,-11,54
-33,-10,53
-32,-10,55
-31,-11,55
-35,-10,52
-36,-10,51
-34,-11,51
-34,-11,52
-38,-11,50
-37,-10,51
-36,-11,51
-35,-11,52
-35,-11,52
-33,-11,52
-35,-11,52
-36,-10,52
-36,-11,51
-36,-11,51
-35,-11,52
-35,-11,51
-35,-11,51
-35,-11,52
-35,-11,52
-36,-10,52
-36,-11,51
-36,-11,51
-36,-11,51
-35,-11,51
-34,-11,52
-34,-11,53
-35,-11,53
-35,-10,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-10,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-11,51
-34,-11,52
-34,-11,52
-35,-11,52
-35,-10,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-34,-10,52
-35,-11,52
-35,-10,53
-35,-10,53
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-10,52
-35,-11,51
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,52
-35,-10,53
-35,-11,52
-35,-11,52
-34,-11,52
-35,-10,52
-36,-11,52
-34,-11,51
-34,-11,52
-34,-11,53
-34,-11,52
-35,-10,52
-35,-11,52
-35,-11,51
-35,-10,53
-35,-10,52
-35,-11,52
-35,-11,52
-35,-10,52
-35,-10,52
-35,-10,52
-35,-10,52
-34,-11,52
-33,-10,53
-33,-11,53
-36,-11,55
-33,-9,54
-34,-12,54
-34,-13,52
-37,-14,49
-39,-15,48
-40,-15,46
-41,-15,46
-42,-16,46
-47,-18,41
-46,-15,40
-33,-16,52
-26,-16,58
-30,-15,53
-26,-15,54
-24,-17,55
-25,-17,56
-23,-16,57
-25,-17,55
-24,-17,55
-29,-17,54
-26,-18,54
-27,-18,52
-25,-18,54
-26,-18,54
-25,-18,55
-28,-18,54
-27,-17,54
-28,-18,53
-27,-17,55
-30,-16,54
-35,-15,52
-33,-15,53
-29,-17,53
-29,-18,53
-28,-17,53
-27,-18,54
-28,-18,54
-27,-17,52
-29,-17,52
-31,-16,54
-30,-15,56
-31,-16,51
-31,-15,54
-31,-15,55
-28,-14,56
-28,-14,56
-28,-15,55
-29,-14,55
-31,-15,54
-28,-15,52
-25,-14,56
-29,-15,54
-30,-14,54
-29,-14,54
-29,-13,55
-28,-13,55
-29,-14,54
-29,-13,55
-29,-13,55
-30,-13,54
-30,-13,55
-29,-13,55
-28,-13,55
-28,-13,57
-31,-13,53
-30,-13,54
-29,-14,54
-29,-13,54
-27,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,54
-28,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-29,-14,54
-29,-13,55
-28,-13,55
-29,-13,55
-30,-14,54
-29,-13,55
-30,-13,56
-30,-13,55
-29,-13,55
-30,-13,54
-30,-14,54
-29,-13,55
-30,-13,55
-29,-13,56
-29,-13,55
-30,-14,54
-33,-13,52
-33,-13,51
-33,-13,52
-31,-14,54
-31,-13,54
-33,-13,52
-33,-14,51
-32,-13,53
-32,-13,53
-33,-13,52
-32,-13,52
-32,-13,52
-32,-13,54
-31,-12,56
-29,-12,56
-31,-12,55
-31,-12,54
-31,-12,55
-31,-13,54
-31,-13,53
-30,-13,54
-30,-13,54
-29,-12,57
-27,-13,57
-31,-14,52
-35,-13,49
-38,-13,49
-35,-13,52
-36,-13,52
-36,-13,52
-34,-13,52
-35,-13,51
-36,-14,49
-36,-13,50
-36,-13,51
-37,-13,52
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,51
-37,-14,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-14,50
-38,-14,49
-36,-14,52
-35,-14,52
-34,-14,51
-36,-14,50
-36,-14,51
-36,-14,51
-37,-14,49
-34,-13,51
-34,-14,52
-35,-13,52
-37,-13,50
-37,-14,50
-35,-14,51
-35,-13,51
-35,-13,51
-35,-14,51
-35,-14,51
-35,-14,52
-35,-14,52
-36,-13,51
-35,-14,51
-35,-13,51
-34,-14,52
-34,-13,52
-33,-14,52
-34,-13,52
-33,-13,52
-34,-13,52
-34,-13,52
-33,-14,53
-32,-13,53
-32,-13,53
-33,-13,53
-33,-13,53
-32,-13,52
-33,-13,53
-32,-13,53
-32,-13,53
-32,-13,54
-33,-13,53
-33,-13,54
-34,-12,54
-36,-12,51
-35,-13,52
-32,-14,48
-35,-12,49
-38,-12,52
-39,-11,52
-37,-11,51
-36,-11,50
-37,-12,51
-38,-11,50
-39,-11,49
-39,-11,49
-38,-11,50
-38,-10,51
-38,-10,51
-37,-11,51
-37,-11,50
-38,-11,50
-38,-11,51
-38,-10,50
-37,-10,51
-37,-11,51
-37,-10,51
-37,-11,51
-37,-10,51
-36,-11,51
-36,-10,51
-34,-11,52
-33,-11,53
-31,-10,55
-31,-10,55
-32,-10,55
-32,-10,54
-32,-11,54
-32,-10,54
-31,-10,54
-32,-11,54
-32,-11,54
-32,-10,54
-32,-10,55
-32,-10,53
-32,-11,54
-32,-11,55
-33,-10,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,53
-31,-11,53
-31,-11,54
-31,-10,55
-31,-10,56
-31,-10,55
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-30,-11,55
-31,-10,55
-32,-10,54
-31,-10,54
-30,-10,55
-28,-11,54
-26,-11,54
-26,-12,54
-21,-10,59
-20,-10,61
-21,-9,59
-22,-9,59
-20,-10,59
-20,-10,58
-22,-10,58
-21,-10,58
-20,-10,58
-21,-11,58
-23,-10,58
-23,-10,58
-23,-10,58
-22,-10,57
-20,-10,59
-21,-10,58
-21,-11,57
-21,-11,57
-21,-11,58
-22,-10,57
-22,-10,59
-22,-10,58
-23,-10,57
-23,-11,57
-21,-10,58
-21,-10,58
-22,-10,57
-21,-10,58
-21,-10,59
-22,-11,57
-21,-10,59
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,57
-22,-9,59
-20,-9,59
-21,-9,58
-21,-9,59
-22,-10,58
-21,-9,58
-22,-10,57
-21,-10,58
-20,-10,58
-21,-10,58
-22,-10,58
-21,-9,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,59
-21,-9,58
-20,-10,58
-22,-10,57
-22,-9,59
-21,-9,60
-22,-9,58
-24,-10,56
-28,-10,54
-27,-8,58
-27,-9,57
-27,-9,57
-29,-9,55
-28,-9,55
-27,-10,55
-27,-8,56
-25,-9,59
-24,-9,59
-27,-9,56
-29,-9,55
-28,-8,56
-27,-9,57
-27,-9,56
-28,-9,55
-28,-9,56
-28,-9,57
-30,-8,55
-26,-9,57
-23,-10,59
-24,-11,57
-28,-11,52
-27,-11,56
-26,-11,56
-28,-10,56
-29,-11,54
-27,-11,57
-28,-11,56
-27,-11,56
-27,-11,56
-28,-11,56
-28,-11,55
-28,-11,55
-28,-11,56
-27,-11,56
-27,-10,56
-28,-11,55
-28,-11,55
-29,-10,56
-29,-10,55
-29,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-29,-10,55
-29,-11,55
-30,-11,54
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,56
-30,-11,54
-30,-11,54
-30,-12,54
-29,-12,54
-29,-11,54
-30,-12,55
-30,-11,55
-30,-12,54
-29,-12,55
-30,-11,55
-29,-12,55
-30,-11,55
-29,-12,55
-29,-12,55
-29,-12,54
-30,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-31,-12,55
-29,-12,54
-29,-13,55
-31,-12,54
-32,-13,53
-28,-12,54
-28,-12,54
-30,-12,55
-29,-11,56
-30,-12,55
-29,-12,55
-29,-12,55
-28,-12,55
-29,-12,54
-30,-12,55
-30,-12,55
-29,-12,55
-29,-13,54
-30,-13,55
-30,-12,55
-30,-12,54
-30,-13,53
-29,-13,55
-29,-12,56
-30,-12,55
-27,-13,55
-28,-12,56
-29,-12,55
-30,-11,55
-29,-13,54
-29,-12,54
-30,-13,53
-30,-13,54
-30,-13,54
-29,-12,55
-29,-12,56
-29,-12,56
-29,-12,56
-29,-12,56
-29,-12,54
-28,-12,54
-28,-13,54
-29,-12,55
-29,-12,55
-29,-12,55
-29,-13,55
-29,-13,55
-28,-12,55
-28,-13,56
-27,-13,55
-28,-13,54
-29,-12,55
-30,-13,54
-30,-13,54
-30,-13,54
-29,-13,55
-30,-13,55
-28,-13,55
-31,-13,53
-29,-14,54
-29,-13,54
-29,-13,54
-29,-13,55
-31,-12,55
-28,-13,55
-30,-13,54
-30,-13,54
-29,-13,54
-29,-12,56
-29,-13,54
-30,-13,54
-29,-13,55
-29,-12,55
-30,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-29,-13,54
-30,-13,54
-30,-13,54
-29,-13,54
-30,-14,55
-30,-13,54
-29,-13,54
-29,-13,54
-30,-13,54
-29,-13,55
-28,-13,55
-29,-13,55
-29,-13,54
-29,-13,55
-29,-14,55
-29,-13,54
-29,-13,54
-29,-13,55
-29,-13,54
-29,-13,55
-29,-13,54
-30,-13,55
-28,-13,55
-29,-13,54
-30,-13,54
-30,-13,54
-29,-13,55
-29,-13,55
-29,-13,55
-29,-14,54
-29,-13,54
-29,-13,55
-29,-13,55
-30,-13,55
-29,-13,54
-29,-13,55
-30,-13,54
-29,-13,55
-29,-13,55
-29,-13,54
-29,-13,55
-29,-13,55
-30,-12,55
-29,-13,55
-29,-13,54
-29,-13,54
-30,-12,55
-29,-12,56
-29,-12,56
-28,-12,56
-29,-13,54
-32,-12,52
-33,-13,51
-31,-13,53
-31,-12,53
-32,-11,52
-32,-13,54
-31,-13,54
-32,-12,55
-30,-12,54
-30,-12,54
-31,-13,53
-33,-13,53
-30,-11,54
-31,-12,55
-30,-12,55
-30,-11,55
-30,-12,56
-30,-12,56
-30,-12,56
-30,-12,53
-28,-11,55
-28,-12,54
-31,-13,53
-31,-11,53
-24,-11,58
-18,-11,58
-18,-10,56
-23,-8,57
-24,-8,57
-27,-7,53
-26,-8,58
-26,-8,59
-27,-4,58
-27,-4,59
-31,-4,57
-30,-5,57
-29,-6,57
-29,-6,56
-27,-7,55
-29,-7,53
-22,-8,60
-23,-5,60
-30,-6,55
-30,-6,55
-30,-6,56
-28,-6,56
-28,-7,55
-29,-7,55
-28,-8,55
-28,-7,54
-28,-7,54
-29,-7,55
-30,-6,56
-31,-6,56
-30,-4,56
-31,-5,57
-30,-4,57
-31,-4,57
-32,-4,56
-32,-4,55
-31,-5,56
-22,-5,58
-31,-5,56
-31,-4,58
-24,-6,62
-26,-4,63
-30,-4,63
-26,-6,66
-34,-5,63
-39,-10,56
-42,-9,52
-36,-8,49
-35,-9,51
-37,-15,41
-39,-21,25
-40,-26,19
-44,-29,15
-47,-29,15
-36,-26,10
-47,-24,0
-47,-25,2
-38,-25,-3
-46,-23,-19
-93,-29,-34
-128,-52,-46
-46,-27,-8
-47,-5,-4
-67,-18,-8
-70,-11,-2
-60,-5,5
-70,-7,1
-65,-5,2
-67,-2,4
-71,-3,1
-71,-3,-4
-71,-2,2
-65,-3,5
-63,-1,8
-69,-5,3
-69,-5,3
-63,-3,7
-64,-2,6
-70,-5,10
-65,0,13
-62,-3,15
-59,0,21
-58,0,23
-63,-4,18
-63,-3,20
-63,-2,20
-64,-4,18
-64,0,20
-63,1,23
-65,0,21
-65,0,19
-62,0,21
-62,3,25
-67,3,20
-73,-3,7
-72,-4,29
-60,-13,8
-55,-21,-8
-56,-3,4
-58,-14,-5
-47,-18,-19
-50,-15,-34
-47,-19,-34
-42,-23,-37
-46,-22,-38
-67,-24,-44
-45,-19,-44
-48,-20,-47
-47,-21,-43
-44,-19,-42
-45,-20,-47
-43,-18,-43
-50,-16,-38
-45,-15,-40
-43,-16,-45
-47,-15,-37
-47,-18,-47
-45,-16,-43
-46,-20,-43
-47,-20,-46
-51,-18,-43
-54,-17,-41
-50,-21,-53
-40,-14,-35
-50,-13,-32
-58,-19,-38
-62,-18,-29
-45,-21,-15
-68,-21,-18
-52,-17,-6
-63,-13,-1
-69,-17,-2
-55,-11,1
-67,-11,4
-61,-9,9
-64,-5,0
-68,-7,-3
-66,-4,5
-68,-8,-9
-66,-8,-11
-77,-6,-7
-73,0,1
-65,1,7
-69,-1,3
-66,-1,5
-63,-2,7
-67,-2,11
-66,-1,8
-65,-4,4
-68,-3,6
-66,-5,8
-65,-5,9
-64,-4,13
-61,-3,14
-66,-2,11
-67,-3,13
-63,-3,14
-66,-2,14
-65,-2,15
-62,-1,16
-64,-2,14
-65,-3,13
-64,-2,16
-64,-2,15
-66,-2,13
-65,-3,13
-65,-2,15
-65,-2,15
-64,-2,15
-65,-2,14
-65,-2,14
-65,-2,14
-64,-2,14
-65,-2,13
-66,-2,12
-66,-2,12
-65,-2,12
-65,-2,12
-66,-2,13
-66,-2,11
-66,-3,11
-66,-1,12
-66,-2,11
-65,-3,11
-65,-3,10
-66,-3,11
-65,-2,11
-66,-2,11
-65,-2,11
-66,-2,10
-66,-2,11
-66,-2,11
-66,-2,11
-65,-2,10
-65,-2,11
-66,-2,11
-66,-3,11
-65,-2,11
-66,-2,10
-66,-2,10
-65,-2,11
-66,-2,11
-66,-2,10
-66,-2,10
-65,-3,10
-65,-3,10
-66,-2,11
-65,-2,11
-66,-3,10
-65,-3,10
-66,-2,10
-65,-2,10
-66,-3,11
-65,-3,11
-65,-2,10
-66,-2,11
-65,-3,10
-66,-2,11
-66,-3,10
-66,-3,10
-65,-2,11
-66,-2,11
-66,-3,10
-66,-3,10
-66,-3,11
-65,-3,10
-66,-2,10
-65,-2,11
-66,-3,10
-66,-4,9
-65,-4,13
-67,-3,11
-68,-4,11
-58,-4,18
-61,-4,19
-64,-4,14
-65,-5,16
-61,-3,24
-64,-1,19
-63,4,27
-62,0,21
-66,-3,22
-63,-3,15
-66,-1,15
-60,1,19
-64,1,18
-66,0,16
-63,0,20
-63,1,20
-62,1,21
-65,1,21
-62,2,24
-61,1,25
-61,1,24
-62,0,21
-63,1,23
-63,1,24
-63,0,22
-64,1,18
-64,1,18
-58,1,20
-58,1,27
-68,1,26
-73,2,14
-69,-2,14
-58,6,32
-57,1,25
-56,-1,24
-59,0,22
-60,-1,18
-62,2,29
-82,-4,3
-62,7,36
-40,7,36
-52,2,27
-57,4,22
-45,5,10
-99,-1,2
-95,-2,3
-74,-1,-1
-77,-4,-2
-76,-6,-4
-70,-6,0
-67,-10,1
-59,-14,8
-55,-15,15
-49,-19,19
-44,-19,22
-37,-24,41
-38,-32,45
-38,-32,41
-36,-23,42
-37,-21,43
-45,-19,36
-45,-18,40
-43,-18,45
-42,-15,45
-46,-15,43
-45,-14,47
-41,-12,52
-36,-10,54
-46,-11,43
-47,-11,46
-42,-13,44
-42,-12,38
-56,-15,17
-66,-14,23
-62,-13,22
-59,-11,3
-72,-12,11
-63,-6,22
-62,-1,23
-64,-2,23
-62,6,36
-56,3,30
-65,4,23
-70,2,19
-64,1,14
-68,0,15
-66,0,14
-67,-2,11
-65,-1,16
-63,0,18
-62,1,19
-61,0,21
-62,1,21
-64,0,18
-66,0,17
-64,0,18
-64,0,19
-62,0,21
-62,0,21
-63,0,20
-63,-1,19
-62,-1,18
-66,0,17
-66,-1,16
-67,1,16
-66,0,18
-57,3,25
-63,-1,23
-65,0,20
-64,-1,20
-66,1,19
-61,1,21
-63,1,17
-62,0,18
-59,1,28
-62,0,23
-67,1,15
-70,0,19
-58,3,22
-60,0,23
-53,-1,23
-65,1,19
-66,2,16
-63,1,24
-81,-2,4
-74,3,22
-41,4,30
-44,5,29
-73,7,26
-81,5,10
-90,3,15
-74,-12,11
-73,-6,10
-70,-7,3
-67,-11,-3
-63,-12,-2
-57,-19,2
-54,-21,3
-52,-28,6
-46,-35,3
-47,-35,6
-53,-27,6
-54,-26,-1
-51,-28,-12
-55,-22,-6
-65,-5,15
-62,-4,23
-72,4,37
-57,8,44
-46,5,41
-82,9,30
-68,0,5
-68,2,9
-67,3,11
-67,0,13
-64,2,22
-61,2,26
-61,-1,29
-62,-1,19
-62,-2,13
-73,2,13
-63,5,19
-62,2,29
-61,-2,21
-62,-3,19
-57,-4,14
-66,1,14
-63,6,24
-59,5,29
-61,-2,23
-66,-9,12
-67,-7,11
-62,6,18
-62,6,26
-57,8,34
-67,-2,17
-64,-7,16
-63,-2,15
-65,3,17
-62,5,21
-51,9,30
-57,10,34
-79,2,14
-72,-9,13
-77,-8,7
-73,-7,-1
-68,-6,0
-50,-6,6
-54,-12,4
-65,-16,6
-53,-20,14
-58,-18,14
-58,-16,19
-59,-21,23
-57,-24,26
-55,-18,30
-53,-14,32
-51,-13,34
-52,-12,35
-51,-12,38
-52,-13,38
-52,-13,37
-53,-13,37
-53,-13,38
-53,-13,36
-53,-13,37
-50,-13,39
-50,-13,37
-51,-14,37
-52,-13,37
-52,-13,38
-51,-14,39
-49,-13,41
-47,-12,42
-45,-13,44
-45,-13,45
-42,-12,47
-42,-13,47
-43,-12,47
-41,-14,46
-40,-15,47
-39,-16,47
-38,-15,48
-39,-13,48
-41,-12,48
-41,-12,48
-40,-13,49
-40,-13,49
-41,-12,49
-41,-12,49
-41,-12,49
-40,-13,48
-40,-13,48
-41,-13,47
-40,-13,48
-40,-13,48
-41,-13,48
-40,-13,48
-41,-13,48
-40,-13,48
-40,-13,48
-41,-13,48
-40,-13,48
-39,-13,48
-41,-13,48
-42,-12,49
-45,-10,48
-46,-10,48
-47,-10,48
-47,-10,48
-41,-12,48
-35,-17,48
-33,-17,49
-33,-15,50
-35,-14,49
-36,-15,50
-37,-16,50
-37,-16,50
-35,-17,50
-35,-16,51
-35,-16,51
-34,-17,50
-34,-17,50
-35,-16,50
-35,-16,50
-37,-18,50
-38,-17,50
-36,-17,50
-34,-17,51
-33,-18,50
-33,-17,51
-33,-18,52
-34,-18,51
-34,-18,50
-35,-18,50
-34,-19,50
-33,-19,50
-34,-18,49
-34,-18,50
-33,-18,50
-33,-18,51
-33,-18,51
-34,-18,51
-35,-17,51
-35,-17,51
-34,-18,51
-33,-18,51
-31,-20,51
-31,-20,51
-33,-18,49
-32,-19,51
-32,-19,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-19,51
-33,-18,52
-33,-18,51
-34,-18,50
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-33,-18,51
-32,-19,51
-32,-19,51
