-29,-7,56
-30,-7,56
-29,-7,55
-28,-7,57
-29,-7,56
-29,-7,55
-30,-7,55
-30,-7,55
-29,-7,56
-29,-7,55
-29,-7,56
-29,-8,55
-29,-7,56
-29,-7,55
-30,-8,55
-30,-7,55
-30,-7,56
-30,-7,56
-30,-7,55
-30,-8,55
-30,-8,55
-30,-7,56
-29,-7,55
-29,-7,56
-29,-8,55
-30,-7,56
-30,-7,56
-29,-8,55
-30,-7,56
-30,-7,55
-30,-8,55
-31,-7,56
-28,-6,56
-31,-7,54
-31,-7,54
-32,-7,54
-33,-7,54
-26,-7,57
-28,-9,56
-23,-8,58
-28,-9,54
-27,-8,56
-25,-9,55
-26,-9,55
-24,-7,59
-29,-8,57
-30,-8,54
-26,-8,56
-27,-8,58
-28,-7,57
-24,-7,57
-25,-7,58
-29,-7,57
-29,-7,56
-29,-8,56
-28,-8,56
-26,-7,56
-27,-7,57
-28,-8,56
-27,-8,56
-27,-8,56
-27,-8,57
-27,-8,56
-27,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-27,-7,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-7,55
-28,-7,56
-29,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-29,-8,55
-28,-8,56
-28,-8,56
-29,-7,56
-29,-7,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,55
-29,-7,56
-30,-7,56
-29,-7,56
-29,-7,56
-30,-7,55
-30,-7,56
-29,-7,56
-29,-8,56
-30,-7,55
-30,-7,56
-29,-7,56
-29,-7,55
-30,-7,55
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,56
-30,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-30,-7,56
-29,-7,55
-29,-7,55
-30,-7,55
-29,-7,55
-30,-7,55
-29,-7,56
-29,-7,56
-30,-7,56
-30,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,56
-30,-8,56
-30,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,55
-29,-7,56
-30,-7,56
-30,-7,55
-29,-7,56
-29,-7,56
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,55
-29,-7,55
-30,-7,55
-30,-7,56
-29,-7,55
-29,-7,56
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-30,-8,55
-29,-7,55
-29,-7,56
-30,-7,56
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-30,-7,55
-30,-8,55
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,55
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-30,-7,55
-29,-7,55
-29,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,55
-30,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-30,-7,56
-30,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-30,-7,56
-29,-7,55
-30,-7,55
-30,-7,56
-30,-7,55
-29,-7,56
-30,-7,56
-29,-7,56
-29,-7,55
-30,-7,55
-30,-7,55
-30,-7,56
-29,-7,55
-29,-7,56
-29,-7,55
-30,-7,56
-29,-7,55
-30,-7,56
-29,-7,56
-29,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-30,-7,55
-30,-7,56
-30,-7,55
-29,-7,56
-29,-7,55
-30,-7,56
-30,-7,55
-30,-7,56
-29,-7,55
-30,-7,55
-29,-7,56
-30,-7,55
-30,-7,56
-30,-7,56
-29,-7,56
-30,-7,55
-30,-7,56
-30,-7,55
-30,-8,55
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-30,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-8,55
-28,-7,56
-28,-7,56
-29,-7,55
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,57
-29,-7,56
-29,-7,55
-29,-7,55
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,55
-28,-7,56
-28,-7,56
-28,-8,55
-29,-8,55
-28,-7,56
-28,-7,55
-30,-7,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-7,56
-29,-7,56
-30,-7,55
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-29,-8,55
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-30,-7,56
-28,-7,55
-29,-7,56
-29,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-7,55
-29,-7,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,55
-29,-8,55
-28,-7,55
-29,-8,56
-29,-7,56
-29,-8,56
-29,-7,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-7,56
-29,-8,56
-29,-7,55
-29,-7,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-8,55
-29,-8,56
-29,-7,56
-29,-8,56
-29,-7,56
-28,-7,56
-29,-7,55
-29,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-29,-8,56
-29,-8,56
-29,-8,55
-28,-7,56
-29,-7,56
-29,-7,57
-29,-7,56
-28,-8,56
-28,-8,55
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-29,-8,55
-28,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-29,-7,56
-28,-7,55
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,57
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-29,-8,56
-27,-7,56
-28,-7,57
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-27,-7,57
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,57
-28,-7,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-28,-7,56
-28,-8,56
-28,-7,56
-29,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-29,-8,55
-29,-8,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-8,56
-29,-8,56
-28,-8,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-7,56
-28,-7,56
-29,-7,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-29,-8,56
-28,-7,55
-28,-7,56
-28,-7,56
-29,-8,56
-28,-8,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-7,56
-28,-8,56
-29,-7,56
-28,-7,56
-29,-8,56
-29,-7,56
-29,-8,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-29,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-7,56
-28,-8,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-8,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-27,-7,56
-28,-7,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-7,56
-28,-7,57
-28,-7,56
-29,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-8,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-7,56
-29,-7,56
-28,-8,55
-29,-8,56
-28,-8,56
-29,-7,56
-28,-7,56
-28,-7,56
-27,-7,57
-30,-6,57
-28,-7,56
-29,-8,56
-26,-8,55
-25,-9,55
-25,-9,58
-25,-8,58
-26,-7,57
-27,-8,58
-26,-8,57
-26,-9,57
-24,-9,56
-23,-9,57
-25,-9,57
-24,-9,58
-26,-7,59
-26,-8,58
-25,-9,56
-29,-9,56
-32,-10,55
-20,-13,55
-18,-10,56
-16,-10,59
-19,-9,56
-24,-10,57
-25,-10,55
-28,-9,55
-30,-9,57
-33,-8,56
-30,-8,56
-28,-8,55
-27,-8,56
-28,-8,57
-29,-8,55
-30,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-9,56
-30,-8,55
-28,-7,56
-32,-7,55
-30,-8,54
-32,-8,54
-30,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-31,-8,56
-30,-8,56
-28,-7,56
-29,-8,56
-30,-8,56
-30,-8,55
-28,-8,56
-27,-8,56
-31,-8,55
-27,-7,56
-28,-8,55
-28,-10,55
-30,-10,56
-28,-9,56
-28,-8,56
-29,-9,55
-27,-8,57
-27,-8,55
-30,-10,54
-31,-9,56
-28,-9,55
-32,-9,56
-29,-8,60
-33,-14,62
-28,-15,64
-30,-15,71
-43,-19,73
-43,-17,73
-39,-21,69
-35,-21,65
-38,-22,44
-43,-24,36
-42,-25,26
-30,-32,20
-36,-34,17
-37,-36,12
-34,-38,11
-26,-39,17
-23,-48,17
-20,-48,21
-18,-51,20
-13,-55,20
-18,-57,19
-7,-56,21
-6,-55,22
-8,-56,23
-18,-55,23
-22,-55,30
-22,-56,29
-22,-56,24
-18,-54,22
-22,-56,19
-22,-56,21
-26,-56,19
-25,-55,20
-27,-55,20
-26,-55,21
-27,-54,23
-28,-54,23
-26,-54,24
-24,-54,24
-23,-54,25
-25,-53,25
-24,-54,25
-24,-55,22
-23,-54,25
-26,-54,24
-23,-54,24
-23,-54,24
-23,-54,24
-24,-54,24
-23,-54,24
-24,-54,23
-24,-54,22
-23,-54,22
-23,-55,23
-23,-54,25
-24,-54,26
-23,-53,25
-21,-54,25
-22,-54,24
-20,-55,25
-22,-54,25
-23,-54,25
-22,-54,25
-25,-54,24
-22,-55,22
-22,-55,23
-22,-55,24
-24,-54,22
-26,-55,20
-23,-55,22
-23,-54,23
-24,-55,22
-22,-54,24
-23,-54,24
-23,-54,23
-23,-54,24
-23,-54,23
-23,-54,23
-23,-54,23
-23,-55,23
-23,-54,23
-25,-55,22
-25,-55,23
-24,-54,23
-23,-54,24
-23,-54,24
-23,-54,23
-23,-55,23
-25,-55,22
-24,-54,23
-24,-54,23
-24,-54,23
-23,-54,23
-23,-54,23
-23,-55,23
-24,-54,22
-24,-54,23
-24,-54,23
-24,-54,24
-24,-54,23
-23,-54,23
-23,-55,23
-23,-54,23
-23,-55,23
-23,-54,23
-23,-54,23
-23,-54,24
-24,-54,23
-24,-54,23
-23,-54,23
-23,-55,23
-23,-55,23
-23,-55,23
-23,-55,23
-22,-54,23
-23,-54,23
-23,-55,23
-23,-54,24
-23,-54,23
-23,-54,23
-23,-54,24
-22,-54,23
-22,-54,24
-23,-54,23
-23,-54,23
-23,-54,23
-23,-55,23
-23,-55,23
-23,-55,23
-23,-54,23
-23,-54,23
-23,-55,23
-23,-54,23
-23,-54,23
-23,-54,23
-23,-54,23
-23,-54,23
-23,-55,23
-23,-54,23
-23,-54,24
-23,-54,23
-23,-54,23
-23,-54,23
-23,-54,23
-23,-54,23
-23,-54,24
-23,-54,24
-23,-54,25
-22,-55,25
-23,-54,28
-20,-53,30
-21,-54,28
-22,-55,19
-24,-55,16
-23,-55,9
-33,-58,8
-30,-56,11
-32,-56,13
-25,-56,15
-41,-55,4
-27,-55,14
-27,-56,10
-31,-55,12
-35,-55,21
-39,-53,17
-41,-53,14
-30,-52,19
-19,-57,20
-16,-58,16
-14,-59,15
-16,-60,13
-15,-59,13
-15,-59,12
-15,-58,13
-16,-59,14
-18,-59,14
-17,-60,13
-18,-60,14
-17,-60,16
-16,-59,14
-15,-59,14
-17,-59,16
-17,-58,16
-18,-58,16
-19,-58,18
-19,-58,19
-19,-58,18
-20,-57,19
-19,-57,21
-19,-57,19
-19,-57,20
-19,-57,21
-18,-57,21
-19,-57,20
-19,-57,21
-19,-56,21
-19,-57,20
-20,-56,21
-20,-56,23
-20,-55,23
-20,-55,24
-19,-55,24
-20,-55,24
-20,-55,24
-20,-56,24
-19,-55,23
-20,-56,24
-20,-56,23
-20,-56,23
-20,-55,23
-21,-55,24
-20,-55,24
-21,-55,24
-20,-55,24
-20,-55,24
-20,-55,24
-20,-55,24
-19,-55,23
-19,-55,23
-19,-56,23
-20,-56,23
-21,-56,24
-20,-55,25
-18,-55,24
-19,-55,23
-16,-55,24
-18,-55,24
-21,-55,23
-20,-55,25
-22,-54,25
-23,-54,23
-20,-54,25
-21,-54,24
-22,-54,25
-23,-55,25
-21,-54,25
-21,-54,23
-22,-55,24
-22,-55,24
-22,-55,23
-21,-55,21
-21,-56,19
-20,-55,16
-19,-54,20
-25,-52,24
-27,-51,29
-28,-52,29
-25,-51,31
-25,-51,31
-23,-52,30
-20,-53,28
-20,-53,26
-19,-52,28
-17,-52,29
-19,-52,28
-17,-51,28
-20,-50,27
-24,-48,37
-20,-47,38
-35,-44,36
-47,-43,40
-48,-44,40
-30,-45,33
-28,-46,35
-24,-47,32
-24,-48,28
-19,-50,29
-20,-49,30
-23,-50,32
-18,-49,34
-20,-48,31
-22,-49,35
-19,-49,35
-22,-50,32
-21,-50,33
-21,-50,34
-20,-50,32
-18,-50,33
-20,-50,32
-19,-50,34
-20,-50,32
-20,-50,33
-20,-50,33
-20,-50,34
-20,-50,34
-20,-50,33
-20,-50,29
-20,-51,34
-21,-49,36
-17,-50,33
-17,-51,32
-19,-52,30
-20,-52,29
-19,-52,30
-19,-52,29
-19,-52,29
-18,-52,29
-18,-52,30
-19,-52,31
-18,-52,31
-19,-52,32
-19,-52,32
-19,-51,32
-19,-51,32
-18,-52,32
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,31
-18,-52,31
-19,-52,30
-19,-52,30
-19,-52,31
-18,-52,31
-18,-52,31
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,31
-18,-52,31
-19,-52,31
-19,-52,31
-19,-52,31
-18,-52,31
-18,-52,30
-18,-52,30
-18,-52,30
-18,-52,30
-18,-52,30
-18,-52,30
-17,-52,30
-18,-53,29
-18,-53,30
-17,-53,30
-17,-53,30
-18,-53,30
-17,-52,30
-17,-53,30
-18,-52,30
-16,-53,31
-16,-53,31
-17,-53,31
-17,-53,31
-16,-53,31
-16,-53,30
-16,-53,30
-16,-53,30
-16,-53,30
-16,-53,30
-16,-53,31
-17,-53,31
-16,-53,31
-16,-53,31
-16,-53,32
-16,-53,31
-15,-53,31
-15,-53,31
-15,-53,29
-15,-53,29
-16,-53,29
-16,-53,29
-17,-53,29
-17,-53,29
-16,-53,30
-16,-53,30
-16,-53,30
-16,-53,31
-15,-53,31
-16,-53,30
-16,-53,31
-16,-53,31
-15,-53,31
-15,-53,31
-16,-53,31
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,30
-16,-53,31
-15,-53,30
-15,-53,30
-15,-53,30
-16,-53,30
-15,-53,30
-15,-53,31
-14,-53,31
-15,-53,31
-15,-53,31
-15,-53,30
-15,-53,30
-15,-53,31
-15,-53,30
-15,-53,31
-14,-53,30
-15,-53,31
-15,-53,30
-14,-53,31
-14,-53,30
-15,-53,31
-15,-53,32
-15,-53,31
-14,-53,32
-14,-53,30
-14,-53,31
-15,-53,30
-16,-53,29
-15,-53,30
-13,-53,31
-13,-53,32
-15,-52,32
-14,-53,32
-12,-53,33
-11,-52,32
-11,-53,32
-11,-53,31
-11,-53,31
-11,-53,31
-12,-54,31
-12,-53,31
-11,-53,31
-11,-53,30
-11,-53,32
-11,-54,31
-11,-53,31
-12,-53,33
-13,-53,34
-11,-53,30
-10,-54,30
-12,-54,31
-11,-53,31
-11,-53,31
-11,-54,31
-11,-54,31
-11,-53,31
-11,-54,31
-11,-54,31
-10,-53,31
-11,-54,30
-11,-54,31
-10,-53,31
-10,-54,31
-11,-54,31
-11,-54,31
-10,-54,31
-11,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-11,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,32
-10,-54,31
-10,-54,31
-9,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-10,-54,31
-9,-54,31
-9,-54,30
-9,-54,31
-10,-54,31
-10,-54,31
-10,-54,32
-10,-54,32
-9,-54,31
-10,-54,31
-10,-54,31
-9,-54,31
-10,-54,31
-10,-53,32
-10,-53,32
-10,-53,32
-9,-54,32
-9,-54,31
-9,-54,31
-8,-54,31
-9,-54,31
-9,-53,31
-9,-54,30
-10,-54,31
-10,-53,31
-11,-54,30
-11,-54,26
-11,-54,27
-11,-54,26
-13,-52,31
-15,-51,34
-13,-50,34
-8,-50,34
-7,-48,34
-6,-47,35
-5,-46,35
0,-44,41
1,-43,43
5,-40,51
5,-39,54
3,-38,53
-2,-38,56
5,-39,57
-1,-36,55
-7,-38,51
-7,-39,48
-10,-38,48
-9,-37,49
-8,-37,50
-3,-37,48
-12,-38,49
-10,-37,48
-10,-38,47
-8,-35,42
-11,-36,45
-11,-36,51
7,-37,55
6,-37,49
3,-35,49
1,-35,45
5,-35,52
0,-34,49
0,-35,46
2,-33,43
-4,-31,45
-15,-30,49
-10,-31,45
-5,-23,43
-7,-21,59
-3,-19,61
-23,-9,58
-25,-12,63
-16,-9,72
-25,-6,62
-25,-7,62
-19,-7,66
-17,-7,66
-18,-6,66
-19,-4,62
-19,-4,61
-16,-5,61
-17,-5,60
-22,-5,59
-24,-5,58
-24,-5,59
-21,-5,58
-21,-5,59
-22,-4,59
-22,-5,59
-22,-5,58
-21,-4,59
-21,-4,59
-21,-5,58
-23,-5,58
-24,-5,59
-23,-4,58
-22,-5,59
-23,-5,58
-23,-5,58
-22,-5,58
-22,-5,58
-23,-5,58
-23,-5,58
-23,-4,58
-22,-5,58
-22,-5,58
-22,-5,59
-23,-4,59
-23,-5,58
-23,-5,58
-23,-4,59
-22,-5,58
-22,-5,58
-23,-5,59
-22,-4,58
-21,-5,58
-22,-5,59
-22,-4,59
-22,-4,58
-22,-5,59
-22,-5,59
-22,-4,58
-23,-4,59
-23,-4,59
-25,-3,59
-24,-4,58
-21,-4,59
-21,-5,57
-18,-6,60
-17,-6,61
-17,-5,59
-16,-6,59
-14,-6,60
-13,-7,60
-12,-6,62
-12,-5,61
-13,-6,59
-15,-5,60
-16,-4,61
-17,-4,60
-16,-4,60
-16,-5,60
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-5,60
-16,-4,60
-14,-4,60
-16,-4,60
-16,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-14,-5,60
-13,-4,61
-12,-4,60
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-14,-4,60
-14,-4,61
-12,-4,60
-12,-4,60
-12,-5,61
-12,-4,61
-13,-4,61
-14,-4,60
-14,-4,61
-13,-4,61
-13,-6,60
-13,-4,62
-13,-5,59
-14,-4,59
-13,-3,64
-13,0,72
-14,0,80
-14,-1,95
-14,-2,98
-27,-9,93
-30,-12,68
-39,-15,53
-34,-26,27
-29,-29,17
-11,-27,3
-9,-37,-2
4,-43,0
11,-51,5
11,-54,8
14,-55,21
14,-56,25
8,-56,27
9,-55,36
5,-55,35
7,-54,31
10,-56,30
10,-58,29
9,-59,23
10,-57,24
9,-57,23
9,-57,22
10,-57,22
11,-57,22
12,-58,20
14,-58,19
13,-58,19
11,-58,18
11,-58,20
15,-59,16
18,-59,15
17,-59,14
13,-58,17
10,-58,23
7,-59,23
8,-59,18
8,-59,18
7,-59,18
8,-60,17
9,-60,19
5,-60,18
6,-60,17
8,-61,15
7,-60,14
6,-60,15
6,-60,17
6,-60,17
8,-60,17
8,-60,17
9,-60,16
9,-60,15
8,-60,16
7,-60,17
8,-59,16
7,-60,16
6,-60,17
8,-60,17
11,-60,16
11,-60,18
9,-59,18
9,-60,16
9,-60,16
10,-60,16
9,-60,15
8,-60,15
9,-60,15
11,-60,14
