-44,3,47
-44,3,47
-45,3,47
-45,3,46
-44,4,47
-44,3,47
-44,3,47
-45,3,47
-45,3,47
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,48
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,48
-43,4,48
-45,3,47
-44,3,46
-44,4,47
-44,4,47
-44,3,47
-43,3,47
-44,4,47
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,4,47
-44,3,47
-44,3,46
-45,3,46
-45,4,46
-45,3,46
-45,3,46
-45,4,46
-46,4,46
-44,4,48
-45,4,47
-45,3,47
-44,4,46
-44,4,47
-46,4,46
-45,4,46
-45,4,46
-44,4,47
-43,4,48
-41,4,49
-41,4,49
-41,4,50
-39,3,51
-43,4,49
-48,5,45
-46,5,46
-42,6,49
-41,5,49
-42,5,49
-41,5,49
-39,5,50
-38,6,52
-39,6,50
-38,7,51
-37,7,52
-38,7,51
-39,7,51
-39,8,50
-39,10,51
-37,6,51
-37,9,52
-37,9,52
-37,8,52
-36,8,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-38,7,51
-38,7,51
-38,7,51
-36,7,52
-37,6,52
-37,6,52
-37,6,52
-38,6,51
-38,6,52
-38,6,51
-37,6,52
-38,5,51
-38,5,51
-36,6,52
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,51
-38,5,52
-39,5,51
-39,4,51
-38,4,51
-39,4,50
-41,5,49
-40,4,50
-42,4,49
-43,4,48
-40,4,50
-39,4,51
-40,4,50
-39,4,51
-40,4,50
-44,4,47
-44,4,47
-43,4,48
-42,4,49
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-44,4,47
-45,4,47
-46,4,46
-45,4,46
-45,4,46
-44,4,46
-44,4,47
-45,4,46
-46,3,46
-46,3,45
-46,4,45
-46,4,46
-45,3,46
-46,4,46
-47,4,46
-46,4,46
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,46
-46,3,45
-46,3,45
-46,4,45
-46,4,46
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-45,3,46
-46,4,46
-46,4,45
-46,3,46
-46,4,46
-44,4,47
-42,4,48
-43,4,48
-43,4,48
-42,4,48
-42,4,48
-42,4,48
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-40,4,50
-41,4,50
-41,4,49
-40,4,51
-40,4,50
-40,4,50
-40,4,50
-39,4,51
-39,4,51
-39,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,50
-40,4,50
-40,4,50
-39,4,51
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-40,4,50
-41,4,50
-41,4,49
-41,4,49
-42,4,48
-43,4,48
-42,4,48
-42,4,48
-43,4,48
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,48
-41,4,49
-40,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,48
-43,4,48
-42,4,49
-42,4,49
-44,4,47
-43,4,48
-43,4,48
-44,4,48
-42,4,49
-42,4,49
-43,4,48
-43,4,48
-42,4,48
-42,4,48
-43,3,48
-43,4,48
-42,4,48
-43,4,48
-43,4,48
-43,4,48
-43,4,48
-42,3,48
-43,4,48
-43,4,48
-43,3,48
-42,4,49
-42,3,49
-43,4,48
-44,4,47
-44,4,48
-42,4,49
-42,4,49
-43,4,48
-44,4,46
-44,3,46
-44,4,48
-43,3,48
-43,4,48
-42,4,49
-43,4,47
-45,3,47
-41,3,50
-40,3,50
-40,2,49
-41,2,49
-39,2,50
-41,2,50
-40,1,50
-39,2,52
-38,2,51
-37,1,52
-35,1,53
-35,2,54
-33,1,53
-36,3,54
-40,4,52
-40,3,50
-39,2,51
-46,4,50
-48,11,52
-45,5,58
-27,2,58
-17,-1,59
-10,-4,62
-12,-3,61
-13,-3,59
-12,-4,59
-10,-3,59
-8,-4,60
-6,-4,59
-6,-4,59
-6,-4,60
-7,-5,62
-7,-7,64
-5,-7,64
-3,-8,65
-2,-9,64
-7,-8,61
-5,-10,58
-3,-10,58
-6,-11,55
-8,-12,55
-10,-14,55
-8,-14,58
-8,-14,58
-6,-13,59
-6,-12,59
-5,-11,60
-3,-9,61
3,-8,62
7,-6,61
5,-6,59
0,-5,58
-1,-4,58
-2,-4,59
-4,-6,58
-4,-5,59
-6,-4,60
-5,-6,59
-5,-3,60
-4,-3,61
0,1,66
0,0,66
-6,1,66
-21,8,63
-19,7,61
-13,7,62
-12,6,60
-13,5,60
-16,4,57
-16,5,57
-15,7,58
-14,10,58
-13,11,58
-7,16,68
-2,10,69
-31,8,69
-33,5,53
-31,1,57
-26,7,59
-21,5,58
-23,6,59
-29,6,56
-32,6,55
-29,6,56
-27,6,57
-25,6,58
-25,6,58
-28,5,56
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,4,58
-27,5,57
-32,6,55
-32,7,55
-31,6,55
-34,6,54
-33,5,53
-32,6,56
-30,6,56
-31,6,55
-33,6,54
-32,6,55
-32,6,55
-32,6,55
-33,6,54
-32,6,54
-32,6,55
-32,6,55
-32,6,55
-32,6,54
-32,6,55
-32,6,55
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-32,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,53
-34,6,54
-34,6,54
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,52
-36,6,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,6,53
-36,6,53
-37,5,52
-37,5,52
-36,6,52
-36,6,52
-36,6,53
-36,5,53
-36,6,52
-36,6,52
-36,6,53
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-36,6,53
-35,6,53
-35,5,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-35,6,53
-35,5,53
-35,6,53
-35,5,53
-35,6,53
-36,6,52
-36,6,52
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,5,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,52
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-35,6,52
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,52
-36,6,53
-35,6,53
-35,6,52
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,52
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,52
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-37,6,52
-37,6,52
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-34,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-33,6,54
-34,6,54
-34,6,54
-35,6,53
-34,6,54
-33,5,54
-34,6,54
-35,6,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-34,6,53
-34,6,54
-34,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-34,6,54
-33,6,54
-34,6,54
-34,5,54
-34,5,54
-34,6,54
-34,6,53
-34,6,54
-34,5,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,5,54
-34,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-34,5,53
-34,5,53
-34,5,54
-34,6,53
-34,5,54
-35,5,54
-35,6,53
-34,5,54
-35,5,53
-35,5,53
-34,5,54
-33,6,54
-34,6,54
-34,5,54
-34,6,53
-33,6,54
-34,6,54
-33,5,54
-33,6,54
-33,6,54
-33,6,54
-34,6,54
-34,6,54
-34,5,54
-34,5,54
-34,6,54
-34,6,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,6,53
-34,5,54
-34,5,54
-34,5,54
-34,6,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,6,54
-34,5,54
-34,5,54
-34,6,54
-34,5,53
-34,6,53
-34,5,54
-34,5,53
-34,5,54
-34,6,54
-34,5,53
-34,6,54
-34,5,54
-34,5,54
-34,6,53
-34,5,53
-34,5,54
-34,6,54
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-34,5,53
-34,5,53
-35,6,53
-34,5,53
-35,5,53
-34,5,54
-34,6,54
-34,6,53
-35,6,54
-34,6,53
-34,5,53
-35,6,54
-34,6,53
-34,5,54
-34,5,53
-34,5,54
-35,6,53
-35,5,53
-34,5,53
-34,6,54
-35,6,53
-34,5,53
-35,5,54
-34,6,53
-34,6,54
-34,5,54
-35,5,53
-35,5,53
-34,6,53
-34,5,54
-34,5,53
-34,5,53
-34,5,54
-35,6,54
-34,6,53
-34,5,54
-34,5,53
-34,5,53
-34,5,54
-35,6,54
-35,5,53
-34,5,54
-34,6,54
-34,6,53
-35,6,53
-34,5,54
-35,6,53
-35,5,53
-34,6,54
-34,5,53
-34,5,54
-34,5,54
-35,5,53
-35,6,54
-34,6,53
-34,5,54
-34,5,54
-34,6,54
-34,6,54
-34,5,53
-35,5,53
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-35,6,53
-34,5,53
-35,5,53
-34,6,54
-34,5,54
-35,5,53
-34,5,54
-34,5,54
-35,5,53
-35,6,53
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-34,5,53
-34,5,54
-34,5,54
-34,5,53
-35,6,54
-34,6,53
-34,5,54
-34,5,53
-35,5,53
-34,5,53
-34,5,53
-34,6,53
-34,5,53
-35,5,53
-34,6,53
-34,5,53
-34,5,54
-34,6,54
-34,5,54
-34,5,54
-35,6,54
-35,5,53
-35,5,53
-34,5,53
-35,5,54
-35,5,53
-34,5,53
-34,5,53
-35,6,53
-35,5,53
-34,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-34,5,54
-35,5,53
-34,5,53
-35,5,54
-35,5,53
-34,5,53
-34,5,53
-35,6,53
-35,6,54
-35,6,53
-35,5,53
-35,5,54
-34,5,53
-34,5,53
-34,5,54
-34,6,53
-34,5,54
-34,5,53
-35,5,53
-35,5,53
-35,6,53
-35,5,54
-35,5,54
-34,5,53
-34,5,53
-34,5,53
-34,5,54
-34,5,54
-35,5,53
-34,5,54
-35,5,54
-34,5,53
-34,5,53
-35,6,54
-35,5,53
-34,5,53
-34,6,54
-34,5,54
-34,6,54
-34,5,54
-34,5,53
-34,6,53
-35,5,53
-34,5,54
-34,5,53
-34,5,53
-35,5,54
-34,6,54
-34,5,54
-34,5,53
-35,5,53
-34,5,54
-35,5,53
-35,5,54
-35,5,53
-34,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-34,5,53
-34,5,54
-35,5,53
-34,5,53
-34,5,53
-34,5,53
-34,5,54
-35,6,53
-35,5,53
-35,6,54
-34,5,54
-34,6,53
-34,6,54
-34,6,54
-35,5,54
-34,5,53
-34,5,53
-34,5,53
-35,5,54
-35,5,54
-34,5,53
-34,5,54
-34,5,53
-35,6,53
-34,5,54
-34,5,53
-35,5,53
-35,5,53
-34,5,54
-34,5,53
-34,5,53
-35,6,53
-34,5,53
-35,6,53
-34,5,53
-35,6,54
-34,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-34,5,54
-34,6,54
-35,5,53
-35,5,54
-34,7,54
-34,6,54
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,5,52
-35,5,53
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-38,6,52
-38,5,51
-39,4,51
-37,6,52
-37,5,52
-38,6,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-38,6,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-39,5,51
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-38,5,51
-39,5,50
-40,6,50
-39,6,51
-39,6,50
-40,5,51
-38,5,51
-37,6,51
-38,5,51
-37,5,52
-36,5,53
-36,5,53
-38,5,51
-38,5,51
-38,5,51
-39,6,51
-38,6,51
-38,6,51
-37,5,51
-37,5,52
-38,6,51
-38,6,51
-38,6,51
-38,5,52
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-39,6,51
-38,5,51
-38,5,51
-38,6,51
-39,6,51
-38,5,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-39,5,51
-39,5,51
-39,6,52
-38,5,51
-39,5,51
-39,6,51
-38,5,51
-38,5,51
-39,6,51
-39,5,50
-39,5,50
-39,5,51
-39,6,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-40,5,50
-39,5,51
-40,6,50
-40,6,50
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,6,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-40,5,51
-40,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,51
-39,5,51
-39,5,51
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,49
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-46,5,46
-46,5,45
-45,5,46
-45,5,46
-46,5,46
-47,5,45
-46,4,45
-46,5,46
-47,5,45
-47,5,45
-47,5,45
-47,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-45,5,46
-45,5,46
-45,5,46
-45,4,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-45,6,47
-43,5,49
-40,5,50
-43,4,48
-44,4,48
-43,4,48
-43,4,48
-42,4,49
-38,3,51
-38,3,51
-40,2,50
-41,2,49
-42,3,50
-40,4,51
-39,4,51
-35,3,53
-36,4,53
-36,3,53
-37,4,52
-40,4,50
-44,3,47
-45,3,47
-45,4,47
-43,4,48
-40,4,50
-41,4,50
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,4,49
-41,4,49
-41,4,50
-41,5,50
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-43,4,48
-46,4,46
-40,4,50
-42,4,49
-43,3,47
-46,3,46
-44,2,47
-47,3,46
-46,4,46
-43,3,47
-45,4,46
-40,5,50
-37,6,53
-33,5,55
-37,4,52
-44,5,47
-42,5,50
-40,4,49
-40,5,50
-39,5,50
-41,4,49
-39,4,50
-40,4,51
-40,4,50
-41,5,50
-41,4,49
-41,4,50
-41,5,49
-41,5,49
-41,4,50
-40,4,51
-40,4,50
-41,5,50
-40,5,50
-41,4,49
-40,4,49
-42,5,51
-41,5,51
-41,5,50
-41,4,49
-41,5,49
-41,5,50
-42,5,49
-42,4,49
-42,4,49
-42,4,49
-42,5,49
-42,5,48
-42,4,48
-42,4,48
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-43,4,48
-43,4,47
-43,6,44
-46,8,52
-38,0,46
-40,2,51
-41,6,50
-42,6,49
-41,3,50
-42,4,49
-43,4,50
-41,5,48
-40,5,49
-42,5,50
-41,5,50
-41,5,49
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-34,5,54
-37,5,52
-38,5,52
-36,5,52
-37,5,52
-37,5,53
-36,5,53
-38,5,51
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,51
-38,5,51
-34,5,54
-32,5,55
-34,5,54
-36,5,53
-35,5,53
-38,6,52
-40,6,51
-43,10,52
-43,16,54
-27,8,59
-9,8,63
-3,0,59
2,0,62
5,-4,62
18,-1,78
14,-2,61
8,-2,59
7,-3,59
2,-2,59
1,0,62
2,0,63
3,-1,62
4,0,61
3,0,61
1,0,62
0,1,63
6,-1,64
7,0,60
8,-2,61
10,-4,59
10,-4,60
24,-8,65
-10,1,58
-15,4,59
-1,1,54
6,2,55
6,-2,62
-5,-4,67
3,-7,65
5,-3,57
9,-3,58
10,-1,60
6,2,62
-2,5,67
-10,6,60
-15,5,57
-23,9,63
-24,8,60
-37,8,57
-34,6,51
-29,9,56
-22,6,59
-25,8,59
-30,7,56
-30,6,55
-28,7,56
-27,7,57
-27,7,57
-29,7,56
-29,6,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-29,7,56
-30,7,56
-30,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,55
-30,7,56
-30,7,56
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-30,7,55
-30,7,56
-30,7,55
-30,7,55
-31,7,55
-30,7,56
-30,7,55
-30,7,55
-30,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-31,6,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
