-57,2,31
-57,1,32
-57,0,32
-57,0,33
-55,1,34
-57,1,33
-57,1,32
-57,1,31
-55,1,33
-56,1,33
-59,0,30
-62,0,27
-63,0,25
-60,1,27
-58,1,29
-59,1,31
-61,0,29
-56,1,32
-55,1,33
-59,0,31
-61,-1,27
-59,0,30
-56,1,33
-57,2,33
-58,0,34
-58,0,28
-49,1,35
-47,2,39
-54,4,31
-62,4,25
-70,2,14
-74,3,10
-57,-14,18
-59,3,14
-94,-2,7
-58,-13,14
-69,-14,14
-65,-10,19
-61,-7,23
-59,-1,28
-63,0,23
-63,-1,21
-61,-3,23
-61,-2,23
-62,-3,23
-58,-8,22
-64,-5,21
-60,-5,20
-57,-3,24
-58,3,33
-58,5,35
-53,3,33
-65,-1,22
-63,-1,24
-60,-2,26
-62,-1,26
-58,0,29
-57,1,30
-58,1,29
-62,0,26
-62,0,25
-64,0,25
-57,-1,31
-57,1,33
-57,-1,32
-56,-1,32
-55,0,33
-57,0,32
-59,0,32
-64,0,25
-63,0,26
-58,1,30
-56,1,31
-56,0,32
-58,0,32
-58,0,30
-61,-1,28
-61,-1,27
-58,0,32
-54,0,35
-57,1,33
-59,1,28
-60,0,29
-60,0,28
-56,1,33
-55,0,33
-59,0,31
-57,0,31
-60,-1,28
-62,0,25
-62,0,25
-60,0,28
-55,2,33
-57,0,32
-59,0,30
-62,-1,25
-59,-1,30
-54,1,35
-55,1,31
-58,1,30
-58,1,30
-54,2,33
-55,3,33
-66,10,27
-65,3,23
-84,30,20
-59,0,20
-44,-8,22
-68,-15,12
-68,-19,7
-61,-11,22
-58,-6,31
-57,2,31
-59,2,29
-61,1,26
-64,-1,22
-60,-2,26
-58,-2,30
-61,-2,27
-60,-2,29
-57,-2,31
-57,-2,30
-58,-1,31
-56,1,31
-58,0,31
-63,0,24
-60,-1,27
-60,-1,31
-56,-2,33
-60,0,28
-58,2,31
-59,1,29
-60,-2,28
-60,-2,30
-57,-1,31
-61,0,29
-60,0,28
-56,1,32
-59,1,29
-59,-2,29
-60,-2,30
-57,-2,32
-59,-1,29
-57,0,31
-61,-1,28
-59,0,29
-58,1,31
-60,-1,28
-58,-2,30
-61,-1,27
-57,-1,30
-59,-1,30
-60,-2,28
-58,-1,31
-59,-1,28
-62,-1,25
-59,-1,28
-60,-1,29
-60,-1,27
-58,-1,31
-58,-1,30
-63,-2,24
-61,-1,25
-60,-2,29
-57,-2,32
-59,-1,30
-59,-1,29
-59,0,30
-59,0,30
-61,-1,24
-60,-1,26
-58,-1,31
-58,-2,31
-58,-2,30
-60,-1,26
-62,-1,26
-57,0,30
-57,0,33
-59,-3,29
-60,-1,29
-59,0,28
-59,0,28
-60,0,29
-58,-1,31
-58,-1,32
-56,-1,32
-62,0,26
-62,0,26
-57,0,32
-59,0,29
-58,-2,30
-58,-2,31
-59,-1,31
-58,0,28
-59,0,28
-61,-1,25
-60,0,29
-60,0,29
-58,-2,30
-57,-1,29
-58,0,29
-63,-1,25
-61,-2,28
-58,-2,29
-59,-2,29
-61,-1,24
-57,0,31
-59,0,29
-61,0,24
-60,-1,25
-61,-1,25
-63,-2,25
-62,-3,23
-62,-4,26
-59,-3,28
-63,-4,23
-65,-5,21
-57,-1,30
-58,-2,31
-58,-3,31
-55,-3,33
-57,-2,34
-55,0,36
-52,-2,38
-57,-1,34
-52,-1,40
-55,-3,35
-55,-6,36
-53,-6,39
-52,-5,40
-50,-10,39
-51,-8,40
-50,-5,39
-50,-4,39
-50,-3,40
-51,-6,39
-51,-6,40
-53,-8,38
-52,-7,39
-48,-2,45
-51,-3,41
-51,-3,40
-52,-3,39
-51,-2,39
-52,-1,40
-54,-3,38
-53,-3,38
-52,-3,39
-52,-4,39
-52,-4,38
-53,-4,38
-53,-2,39
-53,-2,40
-52,-2,39
-53,-1,39
-52,-2,39
-52,-1,39
-53,-1,38
-53,-1,39
-53,-1,38
-53,-1,38
-53,0,39
-53,0,39
-53,0,38
-53,-1,38
-53,0,38
-53,0,38
-53,0,38
-53,-1,38
-53,0,38
-54,0,37
-53,-1,38
-53,-1,38
-53,0,38
-53,0,38
-53,0,38
-53,0,39
-53,0,38
-53,0,37
-53,0,38
-54,0,37
-54,-1,37
-54,-1,36
-55,0,36
-55,0,36
-55,0,36
-55,0,36
-56,0,35
-55,-1,35
-54,-1,36
-54,-2,37
-55,-2,36
-55,-3,36
-53,-2,37
-53,-2,36
-58,-3,31
-60,1,30
-58,4,35
-52,3,41
-49,3,44
-51,3,43
-49,-2,43
-50,0,40
-53,-4,35
-51,-4,38
-53,-5,35
-56,-4,32
-56,-3,33
-56,-2,34
-57,-2,33
-58,-2,35
-54,-1,39
-62,-1,27
-58,-4,27
-59,-8,23
-60,-11,24
-55,-9,31
-57,-6,29
-56,-2,32
-55,-2,33
-55,1,37
-54,3,37
-57,5,31
-64,0,28
-60,-2,30
-59,1,30
-59,2,30
-58,2,31
-57,2,32
-57,1,32
-57,1,32
-58,1,31
-61,0,27
-59,0,29
-58,1,31
-61,1,28
-60,1,29
-59,2,30
-58,1,30
-58,0,31
-56,-2,31
-59,-2,29
-57,-1,31
-57,0,32
-59,-1,30
-60,0,29
-59,1,30
-57,1,32
-57,1,31
-60,1,30
-58,1,32
-58,-2,30
-59,1,29
-57,1,32
-56,1,32
-57,1,33
-56,1,34
-59,0,31
-58,0,31
-58,0,31
-57,0,32
-55,1,35
-55,1,33
-58,1,33
-57,1,33
-57,1,33
-57,0,32
-57,0,33
-55,1,35
-57,1,33
-56,0,34
-56,0,33
-57,0,32
-57,0,33
-56,0,34
-56,0,34
-56,0,34
-57,0,33
-57,1,33
-57,0,33
-57,0,32
-57,0,34
-56,0,33
-56,0,34
-56,0,33
-57,0,33
-57,0,33
-57,0,32
-57,1,33
-56,1,34
-56,0,33
-56,0,33
-57,0,33
-57,0,34
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,34
-57,0,33
-57,0,33
-57,0,33
-56,0,34
-56,0,33
-57,0,33
-56,0,33
-56,0,34
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-56,0,33
-57,-1,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-56,0,34
-56,1,34
-58,0,32
-58,0,30
-58,-1,30
-60,-1,28
-60,-2,28
-59,-2,29
-58,-1,31
-59,-1,29
-60,-1,29
-58,-1,31
-58,0,31
-57,0,32
-56,-1,33
-57,-3,32
-57,-2,33
-55,0,36
-57,-1,32
-58,0,31
-55,0,35
-55,0,35
-57,-1,33
-58,-1,32
-56,-1,34
-57,-1,33
-57,-1,33
-57,-1,32
-57,0,33
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-56,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,33
-57,-1,33
-57,-1,32
-57,-1,32
-57,-1,32
-57,-1,33
-57,-1,32
-57,-1,32
-57,-1,33
-57,-1,32
-57,-1,32
-57,-1,32
-58,-1,32
-58,-1,31
-57,-1,32
-57,-1,32
-57,-1,32
-58,-1,31
-58,-1,32
-58,-1,32
-58,-1,31
-58,-1,31
-57,-1,32
-58,-1,31
-58,-1,31
-57,-1,33
-58,-1,31
-59,-1,30
-58,-1,30
-58,-1,31
-59,-1,30
-59,-1,30
-59,-1,29
-58,0,31
-57,-1,32
-57,-1,32
-58,-1,31
-58,-1,31
-57,-1,32
-58,-1,32
-59,-1,30
-58,-1,31
-56,-1,33
-59,-1,31
-60,-1,30
-58,-1,32
-56,0,33
-57,0,34
-56,-1,33
-56,-1,34
-56,0,34
-55,0,34
-56,-1,34
-56,-1,35
-56,-1,34
-57,0,33
-57,-1,33
-56,0,34
-56,0,34
-56,0,35
-56,-1,35
-57,-1,34
-56,-1,34
-55,-1,35
-53,0,36
-54,0,35
-56,0,34
-57,-1,34
-58,-1,32
-59,-1,30
-58,0,31
-58,-1,32
-57,-1,33
-57,0,32
-60,-1,29
-57,0,33
-54,0,35
-57,-1,34
-56,0,34
-54,0,37
-56,0,34
-57,-1,32
-55,-1,35
-55,0,35
-55,0,36
-56,0,34
-55,-1,35
-56,-1,33
-57,-1,33
-58,-1,32
-58,-1,31
-58,-1,32
-59,-1,31
-58,-1,31
-58,-1,32
-57,-1,32
-58,-1,32
-60,-1,29
-59,-1,31
-55,-1,34
-57,0,34
-56,0,33
-56,-1,34
-57,-1,33
-55,-1,35
-54,-1,37
-55,-1,35
-56,-1,34
-57,-1,33
-57,-1,33
-55,0,35
-54,0,36
-55,0,34
-56,-1,34
-57,-1,34
-56,-1,34
-59,-1,31
-59,-1,31
-58,-1,31
-57,0,33
-56,-1,33
-56,-1,33
-55,-1,34
-55,-1,35
-55,-1,35
-57,-1,33
-58,-1,32
-57,-1,32
-52,0,37
-48,-1,40
-48,1,40
-56,1,30
-67,-4,23
-64,-3,24
-63,1,24
-64,0,19
-64,-3,17
-64,-2,16
-65,-1,16
-65,0,16
-67,1,14
-67,1,16
-62,1,23
-62,0,22
-63,0,22
-60,0,25
-59,0,26
-62,0,23
-63,0,23
-61,0,25
-60,1,27
-60,1,28
-58,2,30
-59,2,29
-60,1,29
-59,1,29
-60,1,28
-60,1,27
-60,1,28
-60,1,28
-59,1,29
-59,1,29
-59,1,28
-59,1,28
-60,1,28
-59,1,29
-59,1,29
-60,1,28
-60,1,28
-59,1,28
-60,1,28
-60,1,28
-59,1,29
-59,1,29
-60,1,28
-60,1,28
-59,1,28
-60,1,28
-60,1,28
-59,1,29
-60,1,27
-61,1,26
-58,1,30
-61,1,26
-61,1,28
-55,0,38
-51,1,40
-60,1,29
-61,-1,27
-59,-4,26
-58,-6,24
-62,-5,24
-58,-4,31
-56,-2,34
-56,0,35
-55,0,36
-52,-1,39
-54,0,37
-58,-2,31
-58,-2,31
-58,-2,32
-57,-1,32
-57,-1,33
-57,0,34
-56,-1,34
-55,-1,35
-56,0,34
-57,-1,33
-57,-1,34
-57,-1,33
-56,-1,34
-56,0,34
-56,0,35
-56,-1,34
-56,0,34
-56,1,35
-54,1,37
-56,0,35
-55,0,35
-54,0,35
-56,0,34
-55,0,35
-55,0,36
-56,0,35
-55,0,35
-55,0,36
-56,0,35
-56,0,35
-56,0,34
-54,0,36
-55,0,35
-56,0,34
-54,1,35
-55,0,36
-55,0,35
-55,0,35
-54,0,36
-55,0,35
-56,0,34
-56,0,35
-55,0,36
-55,0,35
-56,1,35
-55,1,36
-55,1,35
-55,1,36
-55,1,35
-55,1,35
-54,1,37
-55,1,35
-56,1,35
-55,1,35
-55,1,36
-55,1,35
-55,1,35
-55,1,35
-55,1,36
-55,1,35
-55,1,35
-55,1,36
-55,1,35
-55,1,35
-55,1,35
-56,1,35
-55,1,36
-55,1,36
-55,1,36
-56,1,34
-54,1,37
-54,1,36
-55,1,35
-56,2,35
-55,2,36
-51,0,38
-55,0,36
-57,1,34
-56,0,34
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,1,35
-57,0,33
-57,1,34
-56,5,36
-59,1,31
-54,-2,32
-77,-6,13
-71,-3,17
-59,-10,16
-64,-10,13
-59,-11,20
-59,-9,22
-63,-7,19
-59,-3,26
-58,-2,27
-66,-1,23
-62,-1,24
-62,-2,24
-68,-1,14
-68,-6,16
-62,-4,22
-65,-8,18
-65,-8,14
-60,-6,24
-57,-3,29
-54,-2,33
-57,-1,30
-61,-1,25
-61,-2,26
-61,-2,26
-61,-2,26
-61,-2,27
-59,-2,29
-60,-1,28
-59,-2,28
-59,-2,29
-58,-2,29
-59,-1,29
-59,-1,29
-61,-1,27
-61,-1,27
-60,-1,27
-61,-1,26
-60,-1,26
-61,-1,27
-60,-1,26
-61,-1,26
-61,-1,26
-61,-1,26
-60,-1,27
-59,-1,27
-60,-1,27
-60,-1,27
-61,-1,26
-61,-1,25
-60,-1,25
-61,-1,25
-62,-1,23
-62,-1,22
-63,-1,21
-63,-1,21
-64,-1,20
-63,-1,21
-63,-1,21
-63,-1,21
-64,-1,20
-62,-1,21
-63,0,21
-63,0,21
-64,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-62,-1,21
-63,-1,19
-64,-1,19
-63,-1,20
-63,-1,20
-63,-1,21
-64,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-64,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-62,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-2,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-62,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-62,-1,21
-63,-1,21
-63,-1,21
-63,-1,20
-63,-1,21
-63,-1,21
-63,-1,21
-62,-1,21
-62,-1,21
-63,-2,21
-63,-1,20
-63,-1,20
-63,-2,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-2,20
-63,-2,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-2,20
-63,-2,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-2,20
-63,-1,20
-63,-1,20
-63,-2,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,21
-63,-1,20
-63,-1,20
-63,-2,20
-63,-1,21
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-2,20
-63,-1,21
-63,-1,20
-63,-1,20
-63,-1,20
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,20
-63,-2,20
-63,-2,21
-63,-1,21
-63,-1,21
-63,-2,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-2,21
-63,-2,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-2,21
-63,-1,21
-63,-2,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-2,21
-63,-1,21
-63,-1,20
-64,-1,20
-64,-2,20
-63,-2,21
-61,-2,23
-62,-2,22
-62,-1,22
-61,-1,24
-61,-2,24
-61,-3,24
-62,-1,24
-62,-2,25
-61,-2,25
-61,-2,24
-61,-2,25
-60,-1,26
-60,-1,26
-61,-2,26
-61,-2,25
-60,-2,26
-60,-2,26
-61,-2,26
-62,-2,25
-61,-2,25
-60,-1,26
-60,-2,26
-61,-2,26
-61,-2,25
-61,-2,25
-61,-2,26
-61,-2,26
-61,-1,26
-61,-1,26
-61,-2,26
-61,-2,26
-61,-2,27
-63,-2,25
-60,-1,27
-56,-1,32
-59,-2,30
-58,-2,29
-56,-1,33
-57,-1,32
-58,-1,31
-59,-1,29
-59,-1,29
-58,-1,31
-58,-1,32
-57,-2,32
-59,-2,30
-59,-1,29
-58,-1,30
-58,-1,31
-58,-2,31
-58,-2,31
-57,-2,31
-56,-1,30
-57,-1,31
-60,-2,29
-60,-2,28
-60,-2,28
-61,-2,26
-62,-2,25
-61,-1,25
-60,-2,26
-60,-2,27
-60,-2,26
-60,-1,25
-61,-2,26
-61,-2,26
-61,-2,25
-61,-2,26
-61,-2,26
-61,-2,26
-61,-2,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-2,25
-61,-2,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-2,25
-61,-2,25
-61,-1,25
-61,-2,26
-60,-1,26
-60,-1,28
-60,-1,27
-60,-2,27
-61,-1,26
-60,-2,27
-60,-1,27
-59,-1,28
-60,-1,27
-59,-1,28
-60,-2,27
-60,-2,28
-60,-2,27
-60,-2,28
-63,-2,26
-65,-2,25
-56,-1,31
-58,-2,31
-57,-2,32
-54,-1,32
-53,0,33
-58,-1,31
-60,-1,29
-61,-3,28
-62,-2,25
-62,-2,25
-61,-1,26
-61,-1,26
-61,-1,25
-63,-2,25
-62,-2,25
-59,0,30
-59,-2,29
-57,-1,30
-56,-1,32
-56,-2,34
-57,-2,33
-59,-2,31
-58,-1,31
-57,-1,31
-58,0,30
-56,-1,32
-53,-2,35
-56,-1,33
-59,-2,30
-61,-2,27
-64,-2,24
-63,-1,24
-56,1,34
-58,0,31
-58,-1,30
-56,-1,32
-57,-1,32
-59,-2,30
-57,-1,33
-56,-1,34
-58,-1,32
-57,-1,33
-57,-2,32
-55,-1,30
-52,0,33
-48,1,38
-52,0,30
-71,-1,18
-68,0,18
-64,0,21
-65,-1,21
-79,8,20
-62,-9,19
-60,-3,18
-61,-8,20
-60,-5,27
-59,-2,28
-61,-3,26
-59,-3,28
-56,-2,33
-59,-2,30
-59,-2,30
-56,-2,32
-56,-4,28
-56,-1,34
-54,1,40
-49,1,41
-47,0,44
-47,1,45
-46,2,45
-48,2,43
-58,0,37
-54,0,37
-55,-2,35
-50,-1,40
-49,0,43
-48,-1,43
-45,-1,46
-43,0,47
-47,1,46
-47,0,44
-48,0,44
-49,0,42
-47,0,45
-46,1,45
-46,0,45
-47,1,45
-48,0,45
-47,0,44
-49,0,44
-49,0,43
-47,1,44
-48,1,44
-49,0,43
-48,1,44
-48,0,43
-49,0,43
-49,0,43
-46,0,45
-47,1,45
-49,0,43
-48,1,44
-48,0,44
-53,-1,41
-48,0,43
-41,1,48
-42,2,48
-44,1,42
-47,3,49
-47,0,46
-42,2,47
-49,-1,43
-56,-1,39
-57,2,33
-64,-2,26
-63,-6,20
-60,-5,24
-64,-8,18
-57,-9,25
-59,-9,23
-61,-6,22
-64,-7,15
-66,-7,12
-63,2,23
-65,5,23
-68,2,16
-66,1,18
-67,1,16
-66,-4,14
-60,-1,20
-63,-5,20
-61,-3,24
-61,-1,24
-63,-2,23
-60,1,25
-61,-3,20
-62,-6,16
-63,-6,16
-62,-5,15
-67,-4,13
-67,-1,14
-67,0,14
-65,0,16
-64,0,18
-66,-2,17
-63,-6,17
-61,-6,21
-61,-5,19
-62,-6,17
-63,-1,15
-65,0,13
-68,-2,7
-68,-4,5
-68,-3,6
-69,-4,2
-68,-4,4
-63,-4,13
-65,-3,12
-66,-2,11
-65,-1,13
-65,-1,13
-65,-3,12
-64,-2,14
-63,-2,16
-66,-2,12
-66,-3,11
-66,-2,13
-65,-2,13
-65,-2,13
-64,-2,14
-64,-2,14
-66,-3,13
-65,-2,13
-65,-2,13
-66,-2,13
-66,-2,13
-65,-1,13
-65,-1,14
-64,-2,14
-65,-2,13
-65,-2,14
-65,-2,14
-65,-2,14
-65,-2,14
-64,-2,15
-64,-2,14
-65,-3,14
-65,-2,14
-65,-2,14
-65,-2,14
-65,-2,15
-65,-2,15
-65,-1,15
-64,-1,17
-68,0,18
-63,-3,13
-67,-5,2
-68,-8,0
-66,-10,12
-60,-8,19
-61,-6,21
-64,-1,17
-61,-1,23
-63,-7,16
-70,-1,14
-62,-6,20
-62,-6,19
-62,-6,18
-61,-6,21
-60,-6,23
-64,-5,22
-62,-3,23
-62,-2,22
-66,-3,18
-66,-2,19
-62,-2,23
-60,-2,25
-60,-2,26
-61,-2,24
-63,-2,22
-63,-1,20
-64,-2,20
-63,-3,21
-62,-2,22
-62,-2,22
-63,-2,21
-63,-3,21
-63,-2,21
-63,-2,21
-62,-2,21
-62,-2,22
-62,-2,22
-62,-2,22
-62,-2,23
-62,-1,22
-62,-1,22
-63,-2,21
-63,-2,21
-63,-1,21
-62,-2,22
-62,-2,22
-63,-1,22
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-62,-1,21
-63,-1,21
-63,-1,21
-63,-2,21
-63,-2,21
-63,-1,21
-63,-1,21
-62,-2,21
-63,-2,21
-62,-1,22
-63,-2,21
-63,-1,21
-63,-2,21
-63,-2,21
-62,-2,22
-62,-1,21
-62,-1,22
-63,-2,21
-63,-2,21
-63,-2,21
-63,-1,21
-62,-2,21
-62,-2,21
-62,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-62,-2,21
-62,-2,22
-63,-2,21
-63,-2,21
-63,-2,21
-63,-1,21
-63,-2,21
-62,-2,21
-62,-2,21
-62,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-63,-2,21
-62,-2,21
-62,-2,21
-63,-2,21
-64,-2,20
-63,-2,20
-63,-2,20
-63,-2,20
-63,-2,21
-62,-2,21
-63,-2,21
-63,-2,21
-63,-2,20
-64,-2,20
-63,-2,20
-63,-1,20
-62,-2,21
-62,-2,21
-63,-2,21
-63,-2,20
-64,-2,20
-63,-2,20
-63,-1,20
-63,-1,20
-62,-2,20
-62,-2,21
-63,-2,20
-64,-2,20
-63,-2,20
-63,-2,20
-63,-2,20
-62,-2,21
-62,-2,21
-62,-2,21
-63,-2,21
-63,-2,21
-64,-2,20
-63,-2,20
-63,-2,20
-62,-1,20
-62,-2,21
-63,-2,21
-63,-2,21
-64,-2,20
-63,-2,20
-63,-2,20
-63,-1,21
-62,-2,21
-63,-1,21
-63,-2,21
-63,-2,20
-63,-2,20
-64,-1,20
-63,-1,20
-63,-1,21
-62,-2,21
-63,-2,21
-63,-2,21
-63,-2,20
-63,-2,20
-63,-2,20
-63,-1,21
-62,-1,21
-62,-2,21
-62,-1,21
-63,-2,20
-63,-2,20
-63,-2,21
-63,-1,20
-63,-1,21
-62,-2,21
-62,-2,21
-63,-2,21
-63,-1,20
-63,-2,20
-63,-2,20
-63,-1,20
-63,-1,21
-62,-2,21
-62,-1,21
-63,-1,21
-63,-2,20
-63,-2,20
-63,-2,21
-63,-1,21
-62,-1,21
-62,-2,21
-62,-2,21
-63,-2,21
-63,-2,20
-64,-1,20
-63,-2,21
-62,-1,21
-62,-2,21
-63,-2,21
-63,-1,21
-63,-1,21
-63,-1,21
-63,-1,20
-62,-2,21
-62,-1,21
-62,-1,21
-63,-2,21
-63,-1,21
-63,-2,20
-63,-2,21
-63,-1,20
-62,-1,21
-63,-1,21
-62,-1,21
-63,-2,21
-63,-2,20
-63,-1,19
-64,-1,19
-62,-1,20
-63,-1,21
-62,-2,21
-63,-1,20
-64,-1,20
-64,-1,19
-64,-2,19
-63,-2,20
-62,-1,21
-62,-1,21
-63,-1,21
-63,-2,20
-64,-2,21
-63,-2,21
-63,-1,21
-61,-2,23
-61,-2,23
-62,-2,23
-62,-1,23
-63,-1,23
-63,-2,22
-63,-2,22
-63,-1,23
-62,-2,23
-61,-2,25
-58,-3,29
-58,-3,29
-59,-3,29
-61,-2,26
-60,-2,27
-60,-2,27
-59,-2,28
-59,-2,28
-60,-3,28
-60,-2,27
-61,-2,26
-62,-2,24
-61,-1,25
-61,-1,26
-60,-2,27
-60,-2,27
-61,-2,26
-61,-2,26
-61,-1,26
-61,-1,25
-61,-1,25
-60,-1,27
-61,-1,26
-61,-2,26
-60,-2,27
-59,-2,28
-60,-1,27
-61,-1,26
-60,-1,27
-60,-1,27
-59,-1,28
-60,-2,28
-60,-2,28
-61,-1,27
-62,-1,26
-61,-1,27
-57,0,30
-58,-1,31
-56,-1,33
-56,-1,33
-57,-1,32
-59,0,30
-59,0,30
-58,0,31
-58,-1,30
-58,-1,31
-56,-1,34
-57,-1,32
-59,-1,29
-59,-1,29
-57,0,31
-58,0,30
-59,0,29
-57,-1,33
-57,-1,33
-56,-1,33
-57,0,31
-56,0,31
-58,-1,31
-58,-1,30
-60,-1,27
-64,-2,24
-62,-1,25
-61,-1,26
-60,-1,28
-61,-1,26
-61,-1,26
-61,-1,26
-59,-1,27
-59,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,28
-61,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-59,-1,28
-61,-1,27
-60,-1,27
-59,-1,28
-58,0,28
-62,-1,25
-62,-1,25
-61,-1,27
-58,0,29
-60,-1,29
-59,-1,29
-57,-1,31
-57,0,31
-60,-1,28
-60,-1,27
-59,0,29
-58,-1,30
-59,-1,29
-58,-1,31
-58,-1,32
-60,-1,30
-59,-1,29
-55,-1,32
-53,0,32
-56,0,32
-59,-1,28
-64,-1,23
-67,-2,19
-66,-2,19
-61,-1,25
-62,-4,22
-66,-4,22
-65,-2,16
-64,-2,16
-66,-5,16
-62,-5,20
-64,-5,19
-60,-4,21
-60,-2,21
-64,0,21
-63,0,21
-65,0,21
-62,-2,23
-61,-2,24
-62,-2,22
-64,-2,21
-63,-2,22
-61,-1,23
-61,0,24
-62,-1,23
-63,-1,22
-63,-1,22
-61,-1,24
-61,-1,25
-61,-1,24
-62,-1,23
-61,-1,24
-61,-1,23
-62,-1,24
-62,-1,23
-62,-1,24
-61,-1,24
-62,-1,24
-62,-1,23
-62,-1,24
-62,-1,24
-62,-1,24
-62,-1,24
-61,-1,24
-62,-1,24
-62,-1,23
-61,-1,24
-61,-1,24
-61,-1,25
-62,-1,24
-61,-1,24
-62,-1,24
-61,-1,25
-62,-1,25
-61,-1,26
-61,-1,26
-60,-1,26
-61,-1,27
-61,-1,26
-61,-1,27
-59,0,28
-60,-1,27
-61,-1,27
-60,-1,27
-60,0,27
-62,-1,26
-60,0,27
-58,0,29
-57,0,32
-57,-1,32
-59,-1,30
-56,0,32
-58,0,31
-56,0,32
-53,0,34
-64,-1,29
-62,-1,27
-61,0,28
-55,0,33
-57,0,33
-58,-1,31
-54,0,33
-57,0,31
-59,0,30
-62,-1,27
-66,-1,22
-62,0,25
-60,0,28
-59,0,30
-57,-1,30
-58,0,30
-57,0,31
-57,0,32
-59,-1,30
-60,0,29
-59,0,30
-58,0,30
-59,0,29
-58,0,29
-59,0,29
-59,0,29
-58,-1,31
-57,-1,31
-56,-1,30
-58,0,30
-61,0,27
-60,-1,28
-61,-1,28
-61,-1,27
-62,-1,26
-62,0,25
-63,0,25
-63,-1,25
-57,2,32
-58,0,30
-59,-1,29
-59,-1,28
-56,0,32
-56,0,33
-60,-1,29
-59,-1,32
-56,0,30
-47,1,34
-47,4,36
-54,1,30
-64,1,19
-76,-5,12
-71,0,11
-82,6,4
-66,-1,12
-63,-1,15
-62,1,23
-60,1,25
-60,-3,24
-62,-11,17
-62,-15,19
-59,-15,19
-63,-11,13
-64,-9,12
-65,-9,9
-65,-9,7
-67,-11,6
-72,-10,3
-68,-9,8
-59,-12,18
-62,-8,19
-57,-4,30
-56,-3,33
-53,-3,37
-54,-2,38
-51,-2,40
-51,-2,40
-51,-1,39
-52,-3,38
-51,-1,40
