0,-2,62
0,-2,62
0,-2,61
0,-2,61
0,-2,62
0,-2,61
0,-2,62
0,-2,61
0,-2,62
0,-2,61
0,-2,62
0,-2,62
0,-2,61
0,-2,61
0,-2,62
0,-2,61
0,-2,62
0,-2,61
0,-2,61
0,-2,62
0,-2,62
0,-2,61
0,-2,61
0,-2,62
0,-2,62
0,-2,62
0,-2,62
0,-2,61
0,-2,61
0,-2,61
0,-2,62
0,-2,61
0,-2,62
0,-2,62
0,-2,62
0,-2,61
0,-2,62
0,-2,62
0,-2,61
0,-2,61
0,-2,61
0,-2,61
0,-2,62
0,-2,61
0,-2,62
0,-2,61
0,-2,61
0,-2,61
0,-2,62
0,-2,62
0,-2,61
0,-2,61
0,-2,62
0,-2,63
0,-2,63
2,0,64
-2,-3,61
-6,-3,57
-3,-4,59
1,-3,64
0,-2,63
-2,-3,61
-2,-3,61
-1,-3,62
-2,-3,61
-1,-3,61
-1,-2,61
-1,-2,62
-1,-2,61
-2,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-2,-3,61
-1,-3,62
-1,-3,61
-1,-3,62
-1,-2,62
-2,-3,61
-2,-3,61
-1,-2,62
-1,-3,61
-2,-2,61
-1,-3,62
-1,-3,62
-1,-3,61
-2,-3,62
-2,-3,62
-1,-3,61
-2,-3,61
-2,-3,62
-2,-3,61
-1,-3,61
-1,-3,62
-2,-3,61
-2,-3,61
-2,-3,61
-2,-2,62
-2,-3,61
-1,-3,61
-1,-3,62
-2,-3,61
-2,-2,62
-2,-3,62
-2,-3,61
-2,-3,61
-2,-2,61
-2,-3,62
-1,-3,61
-1,-3,61
-2,-3,62
-2,-3,62
-2,-2,61
-1,-3,62
-2,-3,61
-1,-3,62
-2,-2,61
-2,-2,61
-2,-3,61
-2,-3,62
-1,-3,62
-2,-3,61
-2,-3,62
-1,-3,62
-1,-3,61
-1,-2,61
-2,-2,61
-1,-3,62
-1,-3,62
-1,-2,61
-1,-2,61
0,-2,61
-1,-3,62
0,-2,62
0,-2,61
0,-3,61
0,-3,62
0,-3,62
0,-3,62
0,-3,62
0,-2,62
-1,-3,60
-3,-3,60
-3,-3,61
-2,-3,62
-1,-2,63
-2,-2,62
-3,-2,61
-3,-3,60
-3,-3,60
-3,-4,59
-2,-5,57
5,-2,62
2,-2,64
3,-2,67
3,-2,65
2,-4,61
2,-4,62
1,-3,60
2,-4,60
2,-4,61
1,-3,62
2,-4,61
4,-3,63
2,-3,61
3,-4,61
2,-4,61
2,-4,62
1,-4,61
1,-4,61
1,-4,60
1,-3,61
-1,-3,60
0,-3,62
1,-2,63
1,-3,64
1,-5,60
0,-4,59
1,-4,61
2,-3,61
1,-3,60
-1,-4,60
0,-3,62
0,-4,63
0,-4,62
0,-4,61
0,-4,62
0,-4,62
-1,-4,62
0,-4,62
0,-5,61
3,-5,62
2,-4,62
2,-5,61
2,-5,60
1,-4,58
0,-5,58
2,-6,61
5,-5,62
6,-4,64
5,-4,63
4,-4,63
3,-5,61
4,-5,60
5,-6,60
4,-5,59
6,-4,59
3,-4,62
6,-4,62
5,-4,60
6,-4,61
6,-4,61
6,-4,61
7,-4,61
7,-4,61
7,-3,61
7,-3,62
6,-4,60
6,-4,60
6,-4,61
5,-4,60
7,-4,62
5,-4,61
5,-4,60
7,-5,62
6,-4,61
7,-4,61
8,-4,60
8,-4,60
8,-4,60
8,-4,60
7,-4,61
7,-4,61
7,-4,60
7,-4,60
6,-4,64
6,-4,63
6,-4,59
6,-4,60
6,-4,62
7,-4,61
7,-4,61
7,-4,61
7,-4,61
6,-4,61
7,-4,61
6,-4,60
7,-4,61
7,-4,61
7,-4,61
7,-4,61
8,-4,61
8,-4,60
9,-3,61
9,-3,61
9,-4,60
10,-3,60
10,-4,60
11,-3,61
11,-3,60
11,-3,60
10,-4,60
9,-4,60
9,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-4,60
10,-4,61
10,-4,60
10,-4,60
10,-3,60
10,-3,60
10,-3,60
10,-4,60
9,-4,61
9,-4,60
10,-4,61
9,-4,61
9,-4,60
9,-4,60
10,-4,60
9,-4,60
10,-4,60
10,-4,61
10,-4,60
9,-4,60
10,-4,60
9,-4,60
10,-4,60
10,-4,62
10,-3,62
9,-4,60
9,-4,59
9,-3,60
9,-3,61
8,-3,60
8,-4,59
8,-3,60
8,-3,61
8,-3,61
8,-3,60
8,-3,60
8,-3,61
8,-3,61
8,-3,61
8,-3,61
8,-3,62
8,-3,60
8,-3,60
8,-3,61
8,-3,60
8,-3,61
8,-3,61
8,-3,60
8,-3,60
8,-3,60
8,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
8,-3,60
9,-3,60
9,-3,61
8,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
8,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
8,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,61
11,-3,62
9,-3,61
8,-3,60
6,-3,59
8,-3,60
8,-3,61
8,-3,61
8,-3,61
8,-3,61
8,-3,61
7,-3,60
8,-3,61
8,-3,61
7,-3,61
7,-3,61
8,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,62
7,-3,60
7,-3,60
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-4,60
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
6,-3,60
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
8,-3,61
7,-3,61
7,-4,62
7,-3,60
7,-2,60
7,-2,61
7,-2,61
4,-2,61
7,-4,61
7,-3,61
8,-2,60
8,-2,60
8,-3,61
8,-3,60
8,-3,60
8,-2,61
7,-3,62
7,-3,60
7,-3,60
8,-3,61
7,-3,60
6,-4,60
9,-3,61
8,-3,62
8,-3,60
8,-3,60
8,-3,60
8,-4,62
7,-4,61
9,-4,60
8,-4,60
9,-3,61
9,-3,62
9,-3,62
9,-3,60
8,-4,60
9,-4,61
10,-4,60
10,-4,61
11,-4,61
11,-3,61
10,-4,60
10,-4,61
10,-3,61
10,-4,60
10,-4,60
10,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,60
9,-3,60
9,-4,60
9,-4,61
10,-4,61
9,-4,60
10,-3,61
9,-4,60
9,-4,61
9,-4,60
9,-3,60
9,-4,61
9,-4,60
9,-3,61
9,-4,61
9,-3,61
9,-3,60
9,-4,61
8,-4,61
9,-4,61
9,-4,61
9,-3,61
9,-3,61
8,-4,60
8,-4,60
9,-4,61
9,-4,60
9,-4,61
9,-4,60
8,-4,61
8,-4,60
9,-4,61
8,-4,61
9,-4,60
9,-4,60
9,-4,61
9,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,61
8,-4,61
9,-4,61
8,-4,61
8,-3,61
9,-3,60
9,-3,61
8,-4,61
8,-3,60
9,-3,60
8,-3,61
8,-3,61
8,-4,60
9,-3,61
8,-3,61
8,-3,61
8,-3,61
8,-3,60
8,-3,60
8,-3,61
8,-3,60
8,-3,61
8,-3,61
8,-3,61
7,-3,61
7,-4,60
7,-3,61
8,-3,61
8,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-4,61
6,-4,61
7,-4,61
7,-4,61
7,-3,61
7,-3,60
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-4,61
7,-3,60
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
8,-3,61
8,-3,61
8,-3,61
7,-3,61
7,-4,60
6,-4,60
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-4,61
7,-3,61
6,-4,61
6,-3,61
7,-3,61
7,-4,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-4,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,60
7,-3,62
7,-3,62
7,-4,63
11,-2,63
0,-4,58
4,-4,59
6,-3,61
6,-3,61
5,-3,61
5,-3,61
5,-3,61
5,-3,61
5,-3,61
5,-3,61
6,-3,61
6,-3,62
5,-3,61
5,-3,61
5,-4,61
5,-3,61
5,-3,61
5,-3,61
5,-4,61
5,-3,61
5,-4,61
5,-4,61
5,-3,61
4,-3,61
5,-3,61
5,-4,61
5,-4,61
5,-4,61
5,-4,61
5,-3,61
5,-3,61
5,-4,61
4,-3,61
5,-4,61
5,-3,61
5,-3,61
5,-4,61
5,-4,61
5,-4,61
4,-4,61
4,-4,61
5,-4,61
5,-3,61
5,-3,61
5,-4,61
5,-3,61
5,-4,61
5,-4,61
4,-4,61
5,-3,61
4,-4,61
5,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
5,-4,61
5,-4,61
4,-4,61
5,-4,61
5,-4,61
5,-3,61
4,-4,61
4,-4,61
5,-4,61
5,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
5,-3,61
4,-4,61
4,-4,61
5,-4,61
5,-4,61
4,-4,61
5,-4,61
4,-3,61
4,-3,61
5,-3,61
5,-4,61
5,-3,61
4,-4,61
4,-4,61
5,-3,61
4,-4,61
5,-3,61
5,-4,61
5,-4,61
4,-4,61
5,-3,61
5,-4,61
5,-4,61
5,-4,61
5,-4,61
5,-3,61
5,-4,61
5,-4,61
5,-4,61
5,-3,61
5,-3,61
5,-4,61
5,-4,61
4,-4,61
5,-3,61
5,-3,61
5,-3,61
5,-3,61
5,-4,61
5,-3,61
5,-4,61
4,-4,61
5,-4,61
5,-4,61
5,-3,61
4,-4,61
4,-3,61
5,-4,61
5,-4,61
4,-3,61
5,-4,61
5,-4,62
4,-3,61
4,-3,61
4,-3,61
5,-4,61
5,-4,61
5,-4,61
5,-3,61
4,-3,61
5,-3,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
5,-4,61
4,-3,61
4,-4,61
5,-3,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-4,61
5,-4,61
4,-3,61
4,-3,61
4,-3,61
4,-4,61
5,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-3,61
5,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-3,61
5,-3,61
5,-4,61
4,-4,61
4,-4,61
4,-3,61
5,-4,61
5,-4,61
5,-3,61
5,-3,61
5,-3,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
4,-4,61
4,-3,61
5,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
5,-3,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-3,61
4,-4,61
5,-4,61
4,-4,61
5,-3,61
4,-3,61
5,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-3,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
5,-4,61
4,-3,61
4,-4,61
5,-4,61
4,-4,61
4,-4,61
4,-3,61
4,-4,61
4,-4,61
4,-4,61
4,-4,61
5,-4,61
5,-3,62
4,-3,60
4,-4,61
4,-4,62
5,-4,61
5,-3,61
5,-3,61
5,-4,61
5,-3,61
5,-3,60
6,-3,61
5,-2,59
7,-4,64
7,-5,66
5,-4,59
6,-4,60
6,-3,62
5,-3,60
6,-3,60
6,-3,60
6,-3,60
7,-2,60
7,-4,61
8,-4,62
8,-4,62
7,-3,61
6,-3,60
7,-4,61
7,-4,62
7,-4,60
7,-4,61
7,-4,63
8,-4,62
9,-4,60
9,-3,60
8,-3,60
7,-2,61
6,-4,62
7,-7,60
12,-5,57
9,-2,58
11,-4,59
12,-4,59
9,-6,60
10,-6,62
8,-5,62
9,-5,62
9,-6,61
9,-5,60
10,-4,60
9,-4,60
8,-6,61
7,-6,61
10,-4,62
10,-4,61
10,-5,60
9,-6,60
10,-5,60
10,-6,61
10,-5,60
9,-5,61
8,-6,61
8,-6,61
8,-6,60
7,-5,59
7,-7,60
9,-4,60
11,-4,59
11,-5,59
11,-3,61
12,-4,62
11,-5,60
11,-5,59
11,-4,60
11,-4,60
11,-5,60
10,-6,60
10,-6,60
10,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,63
10,-5,65
9,-6,60
8,-5,58
9,-5,59
8,-5,60
9,-5,60
9,-5,60
9,-4,60
9,-5,60
9,-5,61
9,-5,60
9,-5,61
9,-5,61
9,-5,60
9,-5,61
9,-5,61
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,61
9,-5,61
10,-5,60
10,-5,60
10,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
10,-5,60
9,-5,60
9,-5,60
10,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
10,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
9,-5,60
9,-5,60
10,-5,60
9,-5,60
10,-5,60
9,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,61
9,-5,60
10,-5,61
9,-5,60
10,-5,60
10,-5,60
9,-5,60
9,-5,60
9,-5,60
10,-5,61
9,-5,60
9,-5,60
10,-5,60
9,-5,60
10,-5,60
9,-5,60
9,-5,60
10,-5,60
9,-5,60
10,-5,60
9,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,63
10,-4,63
10,-5,62
11,-4,63
6,-3,54
8,-5,61
9,-5,61
8,-5,60
8,-4,60
8,-4,60
8,-5,60
8,-5,62
9,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
7,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
7,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,60
7,-5,60
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,61
7,-5,60
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,61
8,-5,60
8,-5,61
8,-5,61
8,-5,61
8,-4,60
8,-5,61
8,-5,61
8,-5,60
8,-5,60
8,-5,60
9,-5,61
8,-5,61
9,-4,60
9,-5,61
10,-5,61
7,-5,61
8,-5,60
9,-4,59
8,-5,60
8,-5,60
8,-5,61
9,-5,60
8,-5,60
9,-5,61
8,-5,60
8,-5,60
9,-4,61
8,-5,60
7,-6,60
7,-6,61
10,-4,60
10,-3,60
8,-4,62
9,-5,61
9,-5,61
9,-5,60
9,-4,60
9,-5,61
10,-5,62
9,-5,60
9,-4,60
9,-4,60
9,-5,61
9,-4,59
10,-5,61
10,-5,62
9,-5,60
9,-5,61
9,-5,61
9,-6,60
10,-5,60
10,-5,60
9,-5,60
9,-6,60
9,-6,60
9,-5,60
9,-5,60
9,-5,61
9,-5,61
9,-5,61
9,-5,60
8,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-6,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,61
10,-5,61
9,-6,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-6,61
9,-5,60
9,-5,60
9,-5,59
9,-6,61
9,-5,62
9,-6,60
9,-5,60
9,-6,61
9,-6,60
9,-6,60
9,-6,60
9,-6,60
9,-6,61
9,-5,60
9,-6,60
9,-5,60
9,-5,60
9,-5,60
9,-6,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-6,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,60
9,-5,61
9,-6,61
10,-6,60
10,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-5,60
10,-5,60
9,-6,60
10,-5,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
10,-6,60
9,-6,60
9,-6,60
9,-6,60
10,-6,60
10,-6,60
10,-6,60
10,-6,61
10,-6,60
10,-5,60
10,-5,61
10,-5,61
11,-5,61
11,-5,60
12,-5,59
11,-6,59
11,-7,60
11,-6,60
11,-7,60
11,-7,60
11,-6,60
11,-7,60
11,-5,62
11,-7,59
11,-7,59
11,-6,60
12,-7,60
11,-7,60
12,-7,59
12,-7,59
11,-7,59
11,-7,59
11,-7,59
11,-7,59
12,-7,59
13,-6,61
12,-7,60
12,-6,59
12,-6,60
13,-6,60
13,-6,59
13,-6,58
13,-5,59
12,-6,60
13,-6,59
14,-6,60
13,-6,60
13,-6,60
12,-6,60
13,-5,59
13,-6,60
13,-6,59
13,-6,60
13,-6,59
13,-6,60
13,-5,59
13,-5,59
13,-6,60
13,-5,60
13,-5,59
13,-5,59
13,-5,60
13,-5,60
12,-5,60
12,-5,60
12,-5,60
13,-5,60
12,-5,59
13,-5,60
13,-5,60
13,-5,60
13,-5,60
13,-5,59
13,-5,59
13,-5,60
13,-5,59
13,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,60
13,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,60
12,-5,60
13,-5,60
13,-5,60
12,-5,60
13,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,59
12,-5,60
13,-5,60
12,-5,60
12,-5,60
13,-5,59
12,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,60
12,-5,60
12,-5,60
13,-5,60
13,-5,59
12,-5,60
12,-5,60
12,-5,59
13,-5,60
12,-5,60
13,-5,60
12,-5,60
12,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,59
12,-5,60
13,-5,59
13,-5,60
13,-6,60
12,-5,59
12,-6,59
13,-6,60
13,-6,60
12,-6,60
13,-6,59
12,-5,60
13,-5,60
12,-5,59
13,-5,60
13,-5,59
12,-5,60
13,-5,60
12,-5,59
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
13,-5,60
13,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
13,-5,59
12,-5,59
12,-5,60
13,-5,60
12,-5,60
13,-5,59
12,-5,60
12,-5,60
12,-5,60
12,-5,60
12,-5,60
13,-5,60
13,-5,60
13,-5,60
13,-5,60
12,-5,60
12,-5,60
12,-5,60
13,-5,59
13,-5,61
14,-5,62
12,-4,59
14,-5,59
6,-5,56
13,-6,60
12,-5,60
11,-5,60
11,-5,60
12,-5,60
12,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
11,-5,60
10,-5,60
10,-5,60
11,-5,60
11,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-6,60
10,-5,60
10,-5,60
10,-6,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-6,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
11,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
11,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,61
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-6,60
10,-5,60
10,-5,60
11,-5,60
11,-5,60
10,-5,60
10,-5,60
10,-5,60
11,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
11,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
11,-5,60
11,-5,60
10,-5,60
11,-5,60
10,-5,59
11,-5,60
10,-5,60
10,-5,60
11,-5,60
10,-5,60
11,-5,60
10,-6,60
10,-5,60
10,-5,60
10,-5,60
10,-5,60
11,-6,60
10,-5,60
10,-5,60
11,-5,60
11,-5,60
11,-5,59
10,-6,60
11,-6,60
11,-6,60
11,-5,60
11,-5,60
10,-5,60
10,-5,59
11,-4,59
11,-4,59
12,-5,62
11,-6,60
