-45,-1,46
-46,-1,47
-44,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,47
-47,-1,46
-45,-1,47
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-2,47
-45,-2,46
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-46,-1,47
-44,-1,46
-45,-1,46
-44,-2,46
-45,-1,47
-45,-2,46
-45,-1,47
-46,-1,47
-44,-2,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-2,46
-44,-1,47
-46,-1,45
-44,-1,48
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-44,-2,47
-43,-2,46
-45,-2,45
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-44,-2,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-2,46
-45,-2,46
-45,-1,47
-45,-1,47
-45,-1,46
-44,-2,47
-45,-2,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-46,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-2,46
-45,-1,46
-45,-1,47
-44,-1,46
-45,-1,47
-44,-1,48
-45,-1,47
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-2,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,47
-45,-1,46
-45,-2,46
-45,-1,47
-45,-1,46
-45,-2,46
-45,-2,46
-45,-1,47
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-44,-1,46
-46,-1,47
-45,-1,47
-46,-1,47
-45,-1,46
-46,-1,47
-44,-2,46
-45,-2,46
-45,-1,46
-45,-2,47
-45,-2,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-2,46
-45,-1,46
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-2,47
-45,-1,46
-45,-1,47
-45,-2,47
-45,-2,47
-45,-2,46
-45,-1,47
-45,-2,47
-45,-2,46
-45,-2,46
-45,-2,46
-44,-1,47
-45,-2,47
-45,-2,47
-45,-1,47
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,47
-44,-2,46
-45,-2,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-46,-1,46
-43,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-44,-1,47
-46,-1,48
-45,-1,47
-46,-1,46
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-45,-2,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-46,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-2,46
-45,-2,47
-45,-1,47
-45,-1,47
-44,-1,47
-43,-2,47
-45,-2,45
-45,-2,46
-45,-1,47
-44,-2,46
-45,-2,46
-45,-1,47
-44,-1,48
-46,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-44,-1,46
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,46
-44,-1,46
-44,-2,46
-44,-1,46
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-44,-2,46
-45,-1,46
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-2,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,47
-45,-2,47
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-2,47
-45,-2,46
-45,-2,46
-45,-1,47
-44,-1,47
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,47
-45,-1,47
-45,-1,46
-45,-2,47
-45,-2,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-2,47
-45,-2,46
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-45,-2,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-44,-1,46
-44,-2,46
-44,-2,47
-44,-2,47
-44,-1,48
-47,-1,45
-45,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-46,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-44,-1,46
-46,-1,47
-44,-1,47
-42,-2,45
-46,-2,45
-43,-2,46
-46,-2,46
-44,-2,47
-46,-1,48
-45,-1,47
-46,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-2,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-2,47
-44,-1,47
-45,-1,47
-45,-2,47
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-2,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,46
-44,-1,45
-44,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,47
-44,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-44,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-2,47
-45,-2,46
-45,-2,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-2,47
-44,-1,47
-45,-2,47
-45,-1,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-2,47
-45,-2,46
-45,-2,47
-44,-2,47
-45,-2,46
-45,-2,47
-44,-2,47
-45,-2,46
-45,-1,47
-44,-1,46
-44,-2,46
-44,-2,46
-44,-2,46
-46,-1,47
-44,-2,47
-46,-1,46
-43,-2,46
-45,-1,47
-45,-1,46
-45,-2,47
-44,-2,47
-45,-1,46
-45,-1,47
-45,-2,46
-45,-1,47
-45,-1,47
-45,-2,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-2,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-44,-2,46
-44,-1,46
-44,-2,46
-44,-1,46
-44,-1,46
-45,-1,47
-43,-2,45
-46,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,46
-45,-1,47
-45,-2,46
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,46
-45,-2,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-2,47
-45,-1,46
-45,-2,46
-45,-1,46
-45,-1,47
-45,-2,47
-45,-1,46
-44,-1,47
-45,-2,46
-45,-1,47
-44,-2,46
-45,-2,46
-45,-2,46
-45,-2,47
-45,-2,47
-45,-1,47
-45,-1,47
-44,-2,46
-44,-2,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,47
-45,-2,47
-45,-1,46
-44,-1,47
-45,-1,47
-45,-2,46
-45,-2,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,46
-44,-2,46
-44,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-2,47
-43,-2,46
-45,-2,46
-45,-1,46
-45,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-46,-1,46
-44,-1,46
-45,-1,47
-44,-1,46
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-43,-1,47
-43,-1,46
-44,-1,46
-44,-1,46
-45,-1,47
-45,-1,47
-45,-1,46
-46,-1,47
-42,-1,46
-45,-1,47
-45,-1,47
-45,-1,47
-45,-1,46
-45,-1,46
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-45,-1,46
-44,-1,47
-44,-1,47
-45,-1,46
-45,-1,46
-44,-1,46
-45,0,46
-46,0,46
-45,0,46
-46,0,46
-45,0,46
-45,0,46
-45,0,46
-44,-1,47
-44,-1,47
-45,0,46
-45,0,47
-45,0,47
-45,0,46
-45,0,46
-46,0,46
-46,0,46
-46,0,46
-45,-1,46
-44,-1,47
-45,0,46
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-45,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,-1,47
-44,-1,46
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-45,0,47
-44,0,47
-44,-1,47
-45,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,0,47
-44,-1,46
-44,-1,48
-44,-1,47
-45,-2,46
-45,-1,46
-44,-1,47
-45,-1,48
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,46
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-2,47
-45,-1,47
-45,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,46
-43,-2,47
-45,-2,47
-45,-1,48
-41,-3,45
-44,-1,48
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-45,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,46
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
