20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
21,-58,12
20,-59,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,11
21,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,12
20,-59,12
20,-58,11
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-59,11
20,-58,12
20,-58,12
21,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
21,-58,12
20,-58,11
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-59,12
21,-58,12
19,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,12
19,-58,12
20,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-59,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-59,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-59,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-59,11
20,-58,12
20,-58,11
20,-58,11
19,-58,11
19,-58,12
20,-58,11
20,-58,12
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,11
21,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,11
20,-58,11
20,-58,12
20,-58,11
21,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-59,11
20,-58,11
21,-58,12
20,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-59,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-59,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-59,12
20,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
19,-59,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-59,11
20,-58,11
20,-58,11
20,-58,12
19,-59,11
20,-58,11
21,-58,12
21,-58,11
21,-58,11
20,-58,12
20,-58,11
20,-58,12
20,-59,12
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-59,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-59,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-59,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
21,-58,12
21,-59,12
21,-59,12
22,-58,12
20,-58,10
19,-58,10
19,-58,12
20,-58,12
19,-58,11
19,-59,10
19,-58,11
18,-58,14
19,-58,13
18,-58,13
18,-59,14
18,-58,14
18,-59,14
18,-58,14
18,-58,13
19,-59,13
18,-59,12
16,-59,14
16,-59,14
19,-58,16
19,-58,16
19,-57,16
19,-58,16
19,-58,15
20,-58,14
20,-58,14
19,-58,14
19,-58,16
17,-58,15
18,-58,14
18,-58,12
19,-59,11
19,-59,12
18,-59,12
18,-59,12
18,-59,13
17,-58,13
17,-58,13
19,-58,14
20,-58,14
19,-58,15
19,-58,15
20,-58,15
19,-58,14
19,-58,14
19,-58,14
19,-58,13
20,-58,13
19,-58,13
19,-58,13
20,-58,13
19,-58,13
19,-58,13
20,-58,13
19,-58,13
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
19,-58,12
19,-58,12
19,-58,12
19,-58,12
20,-58,12
20,-58,13
19,-59,12
20,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-58,12
19,-58,12
19,-59,11
20,-59,11
20,-59,10
18,-59,8
17,-59,7
20,-59,8
21,-58,11
20,-57,15
20,-57,15
20,-57,14
19,-58,15
20,-58,17
20,-58,14
20,-58,14
19,-57,13
17,-58,14
19,-57,14
19,-57,15
20,-57,17
22,-57,16
22,-56,18
24,-56,19
25,-56,18
23,-56,17
22,-56,18
23,-56,17
23,-56,17
22,-56,16
22,-56,16
23,-56,15
23,-56,15
23,-56,15
23,-57,16
23,-56,16
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,14
22,-57,15
22,-57,16
22,-57,15
22,-57,15
22,-56,16
22,-56,15
22,-57,15
23,-56,16
22,-56,16
22,-56,16
22,-57,16
21,-56,16
21,-56,15
22,-57,15
21,-57,15
22,-57,15
22,-57,15
21,-57,14
21,-57,14
21,-57,15
21,-57,15
21,-57,15
21,-57,16
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
22,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
21,-57,15
22,-57,14
21,-57,15
21,-57,15
21,-57,14
21,-56,15
22,-57,15
21,-57,14
21,-57,14
21,-57,13
22,-57,13
23,-57,13
23,-57,14
23,-57,14
22,-57,14
22,-57,14
22,-57,14
21,-57,15
21,-57,15
21,-57,15
21,-57,14
21,-57,14
20,-58,14
21,-57,14
21,-57,15
20,-57,15
20,-57,14
19,-58,14
20,-58,15
20,-58,15
19,-57,15
19,-58,16
17,-58,16
18,-58,16
18,-58,16
19,-58,15
19,-58,15
18,-58,15
20,-58,16
20,-58,17
19,-58,15
17,-58,15
17,-58,15
17,-58,16
18,-58,16
19,-58,14
18,-58,14
18,-58,15
18,-58,15
19,-58,16
19,-58,15
19,-58,15
18,-58,14
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,14
20,-58,13
19,-58,13
19,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
20,-58,13
19,-58,13
19,-58,12
21,-58,13
21,-58,13
21,-58,13
21,-58,12
21,-58,13
21,-58,13
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,11
20,-59,11
21,-58,11
22,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
19,-57,12
18,-58,10
20,-58,10
23,-58,12
23,-58,12
22,-58,11
22,-58,10
23,-58,10
23,-58,10
23,-58,10
21,-58,10
21,-58,10
22,-58,10
21,-58,10
21,-58,9
22,-58,10
23,-58,10
23,-58,9
24,-58,9
23,-58,9
23,-58,9
24,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,8
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
22,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
22,-58,9
22,-58,8
23,-58,9
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,9
23,-58,9
23,-58,8
23,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
22,-58,8
22,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
22,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
24,-58,8
23,-58,8
23,-58,8
25,-58,10
25,-58,10
22,-58,10
23,-58,11
22,-58,11
18,-58,10
18,-58,11
18,-58,12
19,-58,12
20,-58,13
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,12
21,-58,11
21,-58,11
20,-58,12
21,-58,11
20,-58,12
20,-58,11
21,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-59,11
20,-58,11
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
19,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-59,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
20,-58,11
20,-58,12
20,-58,12
21,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,12
21,-58,12
20,-58,12
20,-58,11
20,-58,11
20,-59,11
20,-58,12
20,-58,11
20,-58,12
21,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,12
21,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,12
20,-58,11
21,-58,11
20,-58,11
21,-58,12
20,-58,11
21,-58,11
20,-58,12
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,12
21,-58,12
20,-58,11
21,-58,12
21,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,12
21,-58,12
20,-58,12
20,-58,11
21,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,12
21,-58,12
20,-58,12
20,-58,11
20,-58,11
21,-58,12
20,-58,11
20,-58,12
21,-58,12
20,-58,11
20,-58,12
20,-58,12
20,-58,12
20,-58,12
21,-58,11
20,-58,11
20,-58,11
21,-58,12
21,-58,12
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,12
21,-58,12
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,10
21,-58,10
21,-58,11
20,-58,10
20,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-59,11
20,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
20,-59,9
21,-59,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-59,10
20,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
20,-58,10
22,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-58,11
20,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
20,-58,10
21,-58,11
20,-58,10
21,-59,10
21,-58,11
21,-58,10
21,-58,10
20,-59,10
20,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
20,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
20,-58,10
20,-58,10
19,-58,10
16,-58,12
17,-58,12
22,-58,10
24,-57,9
24,-58,7
26,-58,7
26,-58,8
25,-57,9
24,-58,9
24,-57,9
24,-58,9
24,-57,9
24,-57,10
24,-57,9
24,-57,10
24,-57,10
24,-57,10
23,-57,10
23,-57,10
23,-58,9
23,-58,8
24,-58,8
24,-57,8
24,-57,8
24,-58,9
23,-57,10
23,-57,10
24,-57,9
24,-57,9
23,-57,10
23,-57,10
24,-58,10
24,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,11
23,-57,10
23,-57,10
23,-58,10
23,-57,10
23,-57,10
23,-57,10
23,-58,10
23,-57,10
23,-58,10
23,-58,11
23,-58,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,11
23,-57,11
23,-57,11
23,-58,10
23,-57,10
23,-58,10
23,-58,10
23,-58,10
23,-57,11
22,-58,10
22,-58,10
22,-57,10
23,-58,11
22,-58,11
22,-58,11
22,-58,11
23,-58,11
23,-57,11
22,-57,11
23,-57,11
23,-57,11
23,-57,10
23,-57,11
22,-58,11
22,-58,11
22,-57,12
22,-58,11
23,-57,11
22,-57,11
22,-58,11
23,-58,11
22,-58,11
22,-58,10
22,-58,11
22,-58,11
22,-58,11
22,-58,11
22,-57,11
22,-58,11
23,-58,11
22,-58,11
22,-58,11
22,-58,11
22,-58,11
22,-58,11
22,-58,11
22,-57,11
22,-58,11
22,-58,11
22,-58,11
23,-58,10
23,-58,11
22,-58,11
22,-58,11
23,-58,11
23,-57,11
22,-57,11
23,-58,11
23,-57,11
22,-58,11
22,-58,11
22,-58,11
22,-58,11
22,-58,10
23,-58,10
22,-58,10
23,-57,10
22,-58,10
22,-57,10
23,-58,10
23,-58,10
23,-57,10
23,-58,10
23,-58,10
22,-58,10
23,-57,10
23,-57,11
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,11
23,-57,10
23,-58,10
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,11
23,-57,10
23,-57,11
23,-58,10
23,-57,10
23,-57,10
23,-58,10
23,-58,10
23,-57,10
23,-57,10
23,-58,10
23,-57,10
23,-57,10
23,-57,10
23,-58,10
23,-58,10
23,-57,10
23,-57,10
23,-57,10
23,-58,10
23,-57,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
22,-58,9
23,-57,9
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,9
23,-57,10
23,-58,10
23,-58,9
23,-58,10
23,-57,9
23,-57,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-57,10
23,-58,9
24,-57,10
23,-58,9
23,-58,9
23,-57,10
23,-58,10
23,-58,9
23,-58,9
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-58,10
23,-58,10
24,-58,10
23,-57,10
23,-57,10
23,-57,10
23,-57,9
23,-58,9
24,-58,9
23,-57,9
23,-58,9
23,-58,10
23,-58,9
23,-58,10
23,-58,10
23,-58,9
23,-57,9
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-57,10
23,-58,10
23,-58,10
23,-58,10
23,-57,10
23,-57,10
23,-58,10
23,-58,10
23,-57,10
23,-58,10
23,-58,10
23,-58,9
23,-57,9
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,9
23,-57,9
23,-57,9
23,-58,9
23,-58,10
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-57,9
23,-58,9
22,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-57,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,8
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-57,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
22,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,10
23,-58,9
23,-58,9
23,-58,10
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
22,-58,9
22,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,10
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
22,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
22,-58,9
23,-58,9
22,-58,9
22,-58,9
23,-58,9
23,-57,9
23,-58,8
23,-58,8
23,-58,9
23,-58,9
23,-58,10
23,-58,10
23,-58,9
24,-57,9
24,-57,9
23,-58,9
23,-58,9
22,-58,9
23,-58,10
23,-58,10
23,-58,9
23,-58,9
23,-57,9
23,-58,9
23,-58,9
22,-58,10
23,-58,10
22,-58,10
22,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,10
23,-58,9
23,-58,10
23,-58,9
23,-58,9
23,-58,9
23,-58,10
23,-58,10
23,-58,9
23,-58,9
23,-58,10
23,-58,9
23,-58,9
22,-58,9
23,-58,10
23,-58,10
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-57,9
22,-58,9
22,-58,8
24,-58,9
23,-58,9
23,-58,8
24,-58,8
24,-58,8
24,-58,8
24,-58,8
24,-58,8
24,-58,8
24,-58,8
23,-58,8
22,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
24,-58,9
23,-58,8
23,-58,9
23,-58,9
23,-58,9
24,-58,8
24,-58,8
24,-58,8
24,-57,8
23,-58,8
23,-58,8
24,-58,8
24,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,9
24,-58,8
24,-58,8
23,-58,8
23,-58,8
24,-58,8
23,-58,8
23,-58,8
23,-58,8
24,-58,8
24,-58,8
24,-58,8
24,-58,8
23,-57,8
23,-58,8
23,-58,8
23,-58,9
23,-58,8
24,-58,9
24,-58,9
23,-58,8
23,-58,9
23,-58,8
23,-58,8
24,-58,9
24,-57,8
24,-58,9
24,-58,9
23,-58,8
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,9
23,-58,8
23,-58,9
24,-58,8
23,-58,8
23,-58,8
24,-58,8
24,-58,8
23,-58,8
23,-58,8
23,-58,8
24,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-58,8
23,-57,9
24,-58,8
23,-58,8
23,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
24,-58,8
23,-58,9
23,-58,8
23,-58,8
23,-58,8
23,-58,8
24,-58,8
24,-58,8
24,-58,8
24,-58,9
23,-58,9
22,-58,9
21,-58,9
22,-57,10
23,-58,10
22,-58,10
21,-58,10
22,-58,10
23,-58,10
23,-58,10
22,-58,10
22,-58,10
22,-58,10
23,-58,10
22,-58,10
22,-58,10
22,-58,10
22,-58,10
22,-58,10
22,-58,10
22,-58,9
22,-58,9
22,-58,10
23,-58,10
22,-58,9
22,-58,9
23,-58,9
22,-58,9
