-45,7,46
-44,6,46
-42,8,49
-43,8,47
-43,7,48
-44,6,47
-43,8,47
-44,8,48
-40,6,50
-40,5,50
-39,3,50
-39,4,50
-41,6,48
-40,7,51
-38,8,52
-41,7,49
-40,6,50
-36,6,54
-40,6,49
-44,7,46
-42,-1,47
-45,2,49
-39,4,51
-37,4,51
-33,5,54
-31,9,56
-31,10,56
-28,10,57
-27,10,57
-29,12,55
-31,13,55
-31,12,54
-31,13,55
-30,10,55
-31,8,56
-31,8,56
-30,8,55
-33,8,53
-31,8,54
-31,9,55
-31,9,55
-32,8,54
-32,7,54
-33,5,54
-36,6,53
-35,6,53
-33,8,54
-32,8,55
-32,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,54
-33,8,54
-34,8,53
-35,8,53
-34,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,52
-35,9,53
-35,8,53
-35,8,53
-35,9,53
-34,9,53
-35,8,53
-35,9,53
-35,8,53
-35,9,53
-35,8,53
-35,9,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,9,53
-34,8,53
-35,8,53
-34,8,53
-34,8,54
-34,8,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-34,9,53
-34,8,53
-34,8,53
-35,8,53
-33,8,54
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,53
-34,8,53
-34,8,53
-34,9,54
-34,8,53
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,9,54
-34,9,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,8,54
-34,9,54
-33,8,54
-33,8,54
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-32,9,54
-33,9,55
-33,9,54
-32,9,55
-31,9,54
-31,9,55
-32,9,54
-33,9,54
-32,9,54
-32,9,54
-33,9,54
-33,9,54
-33,9,54
-33,10,54
-33,9,54
-34,9,54
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-35,9,53
-35,10,52
-35,10,53
-35,9,53
-35,10,53
-35,9,53
-35,10,52
-35,10,53
-34,9,53
-34,9,53
-34,9,53
-34,10,53
-34,9,53
-34,10,53
-34,9,53
-35,9,53
-35,10,52
-34,10,53
-34,9,53
-35,10,53
-35,9,53
-35,9,53
-34,10,53
-34,10,53
-35,10,53
-35,9,53
-35,10,53
-35,10,53
-35,10,53
-35,10,52
-35,9,52
-35,10,52
-35,10,53
-35,10,53
-35,10,53
-35,9,53
-35,9,52
-35,9,53
-35,10,52
-35,10,52
-35,9,52
-35,9,52
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,9,52
-35,10,52
-35,10,52
-35,10,52
-35,10,53
-35,10,52
-35,10,52
-35,9,53
-34,9,53
-34,10,52
-35,9,52
-35,10,53
-35,10,52
-36,10,52
-35,9,53
-35,9,52
-35,9,52
-35,10,52
-35,10,52
-35,9,53
-35,9,52
-35,10,52
-35,10,52
-35,10,52
-35,10,52
-35,9,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-34,9,53
-35,10,53
-35,9,52
-35,10,53
-35,9,53
-35,10,52
-35,10,52
-35,10,53
-35,10,52
-35,10,52
-35,9,52
-36,9,52
-35,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,51
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-37,10,51
-37,10,52
-37,10,52
-36,10,52
-36,10,52
-36,10,52
-36,9,52
-36,9,52
-35,10,52
-36,10,52
-36,9,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-35,10,52
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,53
-36,10,52
-35,10,52
-36,10,52
-36,10,52
-35,10,52
-35,10,52
-36,10,52
-35,10,52
-35,10,52
-35,10,52
-36,10,52
-35,10,52
-35,10,52
-35,10,52
-36,10,52
-35,10,52
-36,10,52
-37,10,52
-37,10,51
-37,10,51
-35,10,52
-35,10,52
-36,9,52
-35,10,52
-35,10,53
-36,10,52
-35,10,52
-35,9,52
-35,9,52
-36,10,52
-35,10,53
-35,10,53
-35,9,52
-35,9,53
-34,9,53
-34,9,53
-33,11,54
-33,9,55
-33,9,57
-31,5,55
-31,6,57
-26,4,57
-30,3,53
-31,4,53
-33,3,53
-36,3,55
-35,2,55
-33,0,51
-36,1,51
-38,1,51
-39,1,51
-45,5,54
-37,1,51
-33,-2,52
-40,1,50
-32,0,56
-32,0,56
-33,-1,53
-31,-1,51
-39,2,56
-37,-2,56
-40,2,53
-36,1,53
-37,0,51
-41,-2,50
-42,-2,48
-42,-3,50
-43,-4,49
-44,-4,48
-44,-4,47
-46,-2,44
-47,-3,45
-47,-4,45
-49,-2,42
-45,-2,48
-43,-1,48
-42,-1,48
-42,-3,47
-34,3,55
-34,-1,58
-41,-4,50
-41,-6,46
-42,-6,44
-44,-7,46
-46,-6,45
-46,-4,47
-46,-4,46
-44,-3,47
-41,-1,49
-40,-2,49
-40,-2,50
-42,-2,48
-43,-1,48
-45,-1,46
-45,-2,47
-45,-5,45
-44,-5,46
-48,-5,45
-48,-4,45
-48,-4,45
-45,-4,45
-45,-5,44
-45,-5,45
-46,-4,46
-47,-4,46
-47,-4,45
-47,-4,45
-45,-4,45
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,46
-45,-3,46
-46,-3,46
-46,-3,46
-45,-3,46
-46,-4,46
-46,-3,45
-46,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-2,46
-45,-3,46
-45,-2,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,45
-46,-3,46
-46,-3,46
-45,-3,45
-46,-2,45
-47,-2,46
-46,-2,46
-46,-2,47
-45,-2,43
-50,0,48
-48,1,49
-41,-1,48
-39,-2,49
-42,-1,46
-43,-5,44
-39,-3,47
-40,-2,49
-43,-1,48
-44,0,48
-43,0,49
-42,-1,49
-42,0,48
-41,0,50
-42,0,48
-43,1,48
-44,0,48
-45,0,48
-45,1,47
-44,1,48
-43,1,48
-43,1,48
-44,1,47
-44,1,48
-44,1,48
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-43,1,48
-43,1,47
-44,1,47
-44,1,48
-43,1,48
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-43,1,48
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,2,48
-44,1,48
-43,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-43,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,48
-43,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,0,48
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,2,48
-44,3,47
-44,1,48
-43,0,48
-45,1,46
-45,1,47
-44,1,48
-44,0,47
-44,0,47
-44,0,47
-44,1,48
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-43,1,48
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,1,47
-43,1,48
-43,1,47
-44,1,48
-44,1,48
-44,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,47
-43,1,47
-44,1,47
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-42,1,47
-42,-1,47
-43,1,47
-43,1,48
-43,1,48
-42,1,48
-43,1,48
-43,1,48
-43,1,48
-42,0,48
-42,1,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,0,48
-44,0,48
-44,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,47
-43,1,48
-43,1,48
-43,1,47
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-43,0,48
-43,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-44,1,48
-43,1,48
-43,1,48
-43,1,48
-44,1,47
-43,0,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,0,48
-43,1,48
-43,1,48
-42,0,48
-42,1,49
-41,1,49
-43,1,50
-41,2,50
-42,2,50
-40,0,44
-42,-2,46
-39,0,52
-40,0,50
-37,2,51
-40,2,52
-38,3,53
-34,3,53
-34,3,54
-32,4,54
-33,5,56
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-34,5,54
-33,6,54
-34,6,54
-34,5,54
-35,6,54
-34,5,54
-34,5,53
-34,6,54
-34,5,54
-34,6,54
-34,6,54
-34,5,53
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,52
-36,6,52
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-34,6,54
-34,6,54
-34,6,53
-34,6,53
-34,7,54
-34,6,53
-34,6,53
-34,6,54
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-35,6,53
-34,6,54
-34,6,53
-34,6,53
-34,6,54
-34,6,53
-34,6,53
-34,6,53
-34,6,53
-34,6,54
-34,6,53
-35,6,53
-34,6,54
-35,6,54
-34,6,53
-34,6,54
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-34,6,53
-35,6,53
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,54
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-34,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-33,5,53
-34,6,54
-36,7,53
-35,6,53
-35,6,53
-35,7,53
-36,7,53
-36,7,53
-36,6,52
-36,7,53
-36,7,53
-36,7,52
-36,7,53
-35,6,53
-35,6,53
-36,6,53
-35,7,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,52
-36,6,53
-35,6,53
-36,7,53
-36,6,52
-36,7,53
-35,6,53
-36,7,53
-36,6,52
-36,6,52
-36,6,53
-36,7,53
-36,6,52
-36,6,52
-36,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-37,7,52
-37,7,52
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-37,7,51
-38,7,51
-38,7,51
-37,7,51
-37,7,51
-38,7,51
-37,7,52
-38,7,51
-38,7,51
-38,7,51
-38,7,51
-37,7,51
-37,7,51
-38,7,51
-38,7,51
-37,7,51
-38,7,51
-38,7,52
-38,7,51
-37,7,51
-37,7,51
-37,7,51
-38,7,51
-38,7,51
-38,7,51
-37,7,52
-38,7,51
-37,7,52
-38,7,52
-37,7,52
-38,7,51
-36,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-37,7,52
-38,7,52
-37,7,51
-38,7,52
-38,7,51
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-38,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,51
-37,7,51
-37,7,52
-37,7,51
-37,7,52
-37,7,52
-36,7,52
-37,7,52
-39,7,51
-39,7,52
-37,7,52
-34,6,52
-33,6,54
-33,5,53
-34,5,53
-36,6,53
-34,7,53
-33,6,53
-40,7,52
-39,6,52
-36,6,52
-37,5,51
-37,6,52
-37,6,51
-38,6,51
-43,5,50
-43,5,49
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-40,4,50
-40,4,50
-40,4,50
-39,4,50
-39,4,50
-40,4,50
-40,3,54
-36,4,56
-34,4,53
-37,3,49
-37,2,51
-40,1,48
-43,0,45
-45,0,48
-42,-1,47
-43,0,47
-46,2,47
-44,2,49
-42,2,51
-37,2,51
-38,2,51
-39,2,51
-39,1,51
-39,1,51
-37,1,51
-38,1,51
-37,0,51
-43,2,47
-42,0,50
-42,1,51
-40,1,50
-39,1,50
-40,2,49
-40,1,49
-45,2,52
-42,0,50
-36,-1,51
-35,0,52
-34,-1,53
-35,-1,53
-35,-1,54
-38,1,53
-38,2,53
-38,0,53
-39,2,53
-34,1,55
-32,2,56
-30,2,57
-28,1,58
-28,1,59
-31,1,61
-38,1,60
-45,-2,55
-50,-11,38
-40,-17,33
-28,-29,30
-27,-30,32
-29,-29,36
-38,-27,17
-45,-22,9
-30,-4,-1
-56,-15,-36
-78,-17,-54
-58,-14,-69
-54,-19,-33
-54,-4,-68
-35,-30,-48
-36,-30,-40
-35,-31,-42
-36,-31,-41
-37,-31,-43
-35,-32,-40
-32,-36,-46
-32,-35,-42
-32,-35,-41
-33,-35,-40
-37,-34,-41
-36,-33,-43
-36,-33,-42
-37,-33,-42
-32,-34,-41
-33,-34,-41
-33,-35,-41
-35,-34,-40
-34,-34,-41
-33,-35,-41
-35,-34,-41
-36,-33,-41
-36,-33,-41
-36,-33,-41
-37,-31,-41
-36,-33,-41
-36,-31,-41
-36,-33,-41
-36,-32,-41
-37,-32,-41
-39,-32,-41
-39,-30,-41
-37,-30,-41
-37,-32,-43
-37,-31,-42
-37,-31,-42
-37,-30,-42
-38,-30,-42
-37,-31,-41
-37,-31,-41
-37,-31,-42
-38,-30,-42
-39,-28,-42
-48,-22,-47
-56,-25,-47
-53,-29,-45
-57,-29,-47
-62,-32,-45
-50,-30,-28
-55,-33,-28
-42,-35,-16
-41,-38,-16
-33,-37,-10
-35,-32,0
-35,-28,3
-39,-16,-1
-44,-13,-6
-56,-4,-23
-78,-2,-26
-73,-1,-19
-64,3,-7
-62,4,-3
-78,7,15
-77,9,26
-66,8,32
-56,7,33
-62,6,30
-63,7,23
-64,6,22
-64,3,22
-61,3,24
-63,3,24
-61,2,24
-62,3,23
-62,2,23
-62,3,22
-63,3,22
-64,3,19
-64,3,19
-64,3,19
-63,3,20
-62,3,21
-62,3,19
-64,3,19
-63,3,20
-63,2,21
-63,3,21
-63,3,21
-63,2,20
-62,3,21
-62,3,21
-63,3,21
-62,3,22
-62,3,22
-63,3,21
-63,2,21
-63,3,21
-63,3,21
-63,3,21
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,21
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-62,3,22
-63,3,22
-62,3,22
-63,3,21
-62,3,22
-62,3,22
-62,3,22
-62,3,21
-63,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-62,3,22
-62,3,21
-62,3,21
-62,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,21
-63,3,22
-62,3,21
-63,3,21
-62,3,22
-62,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,21
-63,3,21
-62,3,21
-63,3,22
-63,3,22
-62,3,22
-63,3,22
-62,3,22
-63,3,22
-62,3,22
-63,3,22
-62,3,22
-63,3,21
-62,3,21
-62,3,22
-63,3,21
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,4,22
-62,4,22
-62,3,22
-62,3,22
-62,3,22
-62,4,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,4,22
-62,4,22
-62,3,22
-62,4,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-63,3,22
-63,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,21
-62,3,22
-62,3,22
-62,3,22
-62,3,22
-62,3,21
-62,3,21
-63,3,21
-62,3,22
-62,3,22
-63,3,21
-62,3,22
-63,3,22
-62,3,22
-62,3,21
-63,3,22
-62,3,22
-62,3,21
-63,3,22
-63,3,21
-62,3,21
-62,3,22
-63,3,21
-63,3,21
-62,3,21
-62,3,21
-63,3,21
-63,3,21
-62,3,21
-63,3,21
-62,3,21
-62,3,22
-63,3,21
-63,3,21
-63,3,22
-62,3,22
-62,3,21
-63,3,22
-62,3,22
-63,3,21
-62,3,21
-62,3,22
-63,3,21
-63,3,22
-62,3,21
-62,3,21
-62,3,21
-63,3,22
-63,3,22
-63,3,21
-63,3,21
-62,3,21
-63,3,21
-62,3,22
-63,3,21
-63,3,22
-62,3,21
-63,3,22
-63,3,21
