-33,12,54
-32,12,54
-32,11,54
-33,11,54
-33,12,54
-33,12,52
-32,12,53
-28,11,53
-27,11,56
-30,10,52
-33,12,57
-37,13,57
-34,9,55
-32,9,57
-24,8,59
-26,5,57
-26,4,58
-22,4,59
-20,3,59
-18,2,57
-16,1,59
-15,1,58
-17,2,60
-18,3,61
-16,3,61
-13,3,60
-17,4,60
-19,5,61
-17,4,60
-15,2,59
-14,2,60
-15,4,63
-14,7,59
-16,7,58
-19,2,58
-19,3,62
-18,2,60
-13,1,60
-16,0,61
-19,2,57
-21,5,54
-28,3,53
-22,6,62
-22,10,64
-18,8,63
-17,8,60
-22,7,58
-29,9,54
-31,10,55
-30,11,55
-28,13,55
-20,13,60
-22,12,59
-25,13,57
-29,13,54
-29,13,54
-29,13,55
-28,13,56
-27,13,56
-27,13,55
-28,13,55
-29,13,56
-29,13,55
-28,13,55
-29,13,55
-29,13,56
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-31,13,54
-30,13,54
-30,13,54
-31,13,55
-31,13,54
-30,13,54
-30,13,55
-31,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-30,13,54
-31,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,54
-31,13,55
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,14,55
-30,14,55
-30,12,54
-30,12,54
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,55
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-29,13,55
-30,13,57
-33,13,52
-32,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,55
-31,13,54
-31,13,55
-30,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,54
-31,13,54
-30,13,54
-31,13,54
-30,13,54
-30,13,55
-30,13,55
-31,13,54
-31,13,54
-31,13,54
-30,13,55
-31,13,54
-31,13,54
-30,13,55
-30,13,54
-31,13,54
-31,13,54
-30,13,55
-31,13,54
-31,13,54
-30,13,55
-30,13,54
-31,13,54
-31,12,55
-30,13,55
-30,12,54
-31,13,53
-32,12,54
-30,12,55
-29,12,55
-30,12,55
-29,13,55
-29,12,55
-29,13,54
-27,14,57
-27,13,54
-28,12,55
-28,13,56
-28,13,55
-28,12,55
-31,13,55
-31,13,55
-30,14,57
-30,14,55
-31,12,56
-32,12,54
-31,12,54
-30,13,54
-31,13,55
-31,13,54
-33,12,54
-33,12,54
-33,12,54
-33,12,54
-32,13,53
-32,13,53
-33,12,54
-32,12,54
-32,12,54
-32,12,53
-33,12,53
-33,12,53
-32,12,54
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,53
-32,13,54
-33,12,53
-34,12,53
-33,12,53
-33,13,53
-32,13,53
-33,13,53
-33,12,53
-33,12,53
-33,12,53
-32,13,53
-32,13,53
-33,13,53
-33,12,53
-33,12,53
-33,13,53
-32,12,53
-33,13,54
-33,12,53
-33,12,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-33,12,53
-33,13,53
-33,13,53
-33,12,53
-33,12,53
-33,13,53
-33,12,53
-33,13,53
-33,12,53
-33,13,53
-33,12,54
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,12,54
-33,12,53
-33,12,53
-33,13,53
-33,13,54
-32,13,54
-33,12,54
-33,12,53
-32,13,54
-32,13,54
-32,13,54
-32,12,54
-33,12,54
-33,13,54
-32,12,54
-29,11,54
-30,13,55
-32,13,54
-32,13,54
-31,13,54
-30,12,55
-31,13,54
-31,13,54
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-29,13,55
-30,13,55
-30,12,55
-31,12,55
-30,13,55
-30,13,54
-30,13,54
-30,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-32,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-32,13,54
-31,13,54
-31,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,53
-33,13,54
-33,13,53
-33,13,53
-32,13,53
-33,13,54
-33,13,54
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-34,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,54
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,12,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-33,13,53
-32,13,53
-33,13,53
-33,13,53
-33,13,53
-32,13,53
-33,13,53
-32,13,53
-33,13,53
-34,13,53
-33,12,53
-32,13,53
-33,13,54
-32,13,53
-33,12,53
-32,13,53
-32,13,54
-32,13,54
-32,13,53
-33,13,53
-32,13,54
-32,13,54
-32,13,54
-33,13,53
-32,13,54
-32,13,54
-33,13,54
-33,13,54
-32,12,53
-32,13,54
-32,13,53
-32,13,54
-32,12,53
-31,14,53
-27,15,54
-36,14,54
-39,11,50
-23,8,63
-20,7,64
-13,1,59
-9,-1,59
-7,-1,56
-8,0,58
-11,2,63
-18,5,65
-17,5,64
-13,2,59
-12,1,57
-6,0,58
-7,2,61
-10,3,64
-11,5,64
-10,6,63
-12,4,62
-14,3,60
-11,2,59
-7,1,59
-6,1,59
-9,7,68
-9,6,63
-10,6,59
-5,0,61
-7,0,61
-5,1,63
-3,0,60
-7,1,57
-11,3,59
-11,4,62
-20,5,65
-16,5,64
-12,4,59
-8,1,58
-8,1,60
-8,4,60
-7,7,64
-15,7,61
-9,6,61
-10,5,60
-16,5,60
-18,6,60
-19,7,58
-15,8,62
-12,9,61
-7,10,62
-10,11,63
-12,11,61
-13,11,60
-12,11,60
-13,13,60
-15,14,59
-16,14,59
-15,13,59
-17,13,58
-21,14,58
-21,13,57
-20,13,57
-20,13,58
-20,13,59
-21,14,59
-20,14,58
-20,13,58
-20,13,58
-20,13,57
-22,14,57
-22,14,58
-21,14,58
-20,14,58
-21,13,58
-21,14,58
-22,13,59
-22,13,58
-22,13,57
-24,13,55
-26,14,56
-27,14,56
-25,13,55
-26,13,56
-26,14,57
-25,13,56
-25,13,56
-25,14,57
-26,13,57
-25,13,56
-25,13,56
-27,14,56
-27,14,56
-27,14,56
-26,14,57
-26,13,56
-26,14,56
-25,13,57
-25,13,57
-26,14,55
-25,14,55
-25,12,55
-22,12,62
-26,14,57
-29,12,54
-29,12,55
-29,13,56
-28,13,56
-26,13,57
-26,13,56
-27,13,55
-27,13,54
-27,12,56
-25,13,58
-25,13,55
-27,13,55
-27,13,55
-27,13,56
-27,13,56
-27,13,56
-27,13,55
-27,14,57
-27,13,57
-26,13,57
-26,13,56
-28,12,54
-30,13,54
-30,13,55
-29,13,55
-29,13,55
-28,13,55
-30,13,55
-31,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-31,12,55
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-32,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,55
-31,12,54
-32,12,54
-33,13,53
-28,12,55
-27,12,56
-30,12,55
-31,13,54
-30,12,55
-30,12,55
-30,12,55
-30,13,54
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,54
-30,12,55
-31,12,55
-31,12,54
-31,12,54
-30,12,55
-31,12,54
-31,13,54
-30,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-30,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-30,12,54
-30,13,55
-30,12,55
-31,12,54
-31,12,54
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-31,12,54
-28,13,57
-27,13,56
-29,12,55
-30,12,55
-28,12,55
-28,12,55
-29,12,55
-28,12,55
-28,13,56
-29,12,55
-30,13,55
-30,13,55
-29,13,55
-29,12,55
-30,13,55
-30,12,54
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,54
-30,12,55
-30,13,55
-30,13,54
-30,13,54
-31,12,54
-31,12,54
-31,12,55
-30,14,55
-31,14,54
-31,13,54
-30,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,13,55
-29,13,55
-29,13,55
-29,12,55
-29,12,55
-29,12,55
-29,13,55
-29,13,55
-29,13,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,13,55
-29,12,55
-29,12,55
-29,12,55
-28,12,55
-29,13,55
-29,12,55
-29,13,55
-29,12,55
-29,12,55
-29,12,55
-29,13,55
-29,12,55
-29,13,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,13,55
-28,13,55
-29,12,55
-29,12,55
-29,13,55
-28,13,55
-29,13,55
-29,13,55
-29,13,55
-28,12,55
-29,13,55
-28,13,55
-29,13,56
-28,12,55
-28,13,55
-28,13,55
-28,12,55
-28,13,55
-28,13,56
-28,12,56
-28,13,56
-28,13,55
-28,12,55
-28,13,56
-28,12,56
-27,12,55
-27,12,56
-27,12,56
-27,12,55
-27,13,56
-28,12,56
-28,13,56
-27,13,56
-27,12,56
-27,12,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,13,56
-27,12,56
-27,12,56
-27,13,56
-27,12,55
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,13,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-26,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-27,12,56
-26,11,57
-26,12,56
-26,12,56
-26,12,56
-26,12,56
-27,12,56
-28,12,56
-30,12,55
-31,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,56
-28,11,55
-29,11,56
-30,13,56
-30,13,55
-28,12,55
-29,11,55
-29,11,55
-29,12,55
-29,12,56
-28,12,56
-28,11,55
-29,11,55
-30,12,55
-29,12,55
-28,12,55
-29,12,55
-29,12,55
-29,11,55
-29,11,55
-29,12,55
-29,13,55
-28,12,55
-29,12,55
-30,11,55
-29,12,55
-28,12,56
-29,12,56
-29,12,55
-29,12,55
-28,11,55
-29,12,55
-28,12,56
-28,12,55
-29,12,56
-29,12,55
-28,12,56
-28,12,55
-29,12,55
-29,12,55
-28,12,55
-29,12,55
-29,12,55
-28,12,56
-28,11,55
-29,12,55
-30,12,55
-29,12,55
-29,13,55
-29,12,55
-29,12,55
-29,12,56
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,56
-29,12,55
-30,12,55
-29,12,55
-28,12,56
-28,12,56
-29,12,56
-28,11,55
-28,12,55
-28,12,56
-28,13,55
-28,13,56
-28,12,55
-29,12,56
-29,12,56
-28,12,55
-28,12,55
-28,12,55
-29,11,55
-29,12,55
-29,12,55
-28,12,56
-28,12,55
-29,12,55
-30,12,55
-29,12,56
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,56
-29,12,55
-29,12,56
-29,12,55
-29,12,55
-28,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-28,12,56
-29,12,55
-29,12,55
-28,12,55
-28,12,56
-28,12,55
-29,12,56
-29,12,55
-29,12,55
-28,12,55
-28,12,56
-28,12,56
-28,12,55
-28,12,56
-29,12,56
-28,12,56
-28,12,55
-28,12,56
-28,12,55
-29,12,55
-29,12,55
-29,12,56
-28,12,56
-29,12,55
-29,12,56
-28,12,56
-28,12,55
-29,12,56
-28,12,55
-28,12,56
-27,12,56
-27,12,56
-28,12,56
-29,12,55
-28,12,55
-29,12,56
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,56
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-29,13,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-29,13,55
-29,13,55
-30,12,55
-30,12,55
-29,12,55
-29,13,55
-29,13,55
-30,12,55
-29,11,55
-30,12,55
-30,13,55
-30,13,55
-29,12,55
-30,12,55
-30,12,55
-30,13,55
-29,13,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-29,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-29,12,55
-29,12,55
-30,12,55
-29,12,55
-28,14,53
-32,12,58
-28,9,60
-27,13,54
-31,13,59
-30,10,60
-25,6,57
-24,5,57
-21,3,55
-22,3,55
-19,2,58
-19,2,60
-18,1,60
-15,2,59
-17,3,60
-18,3,61
-16,3,61
-14,2,58
-15,3,61
-15,3,61
-14,3,60
-15,3,60
-14,4,59
-14,3,61
-14,3,61
-15,4,62
-15,4,61
-12,3,61
-12,4,59
-13,4,60
-15,5,62
-15,4,61
-14,4,60
-13,4,60
-11,4,61
-12,4,61
-13,4,61
-13,4,62
-13,4,63
-12,4,62
-10,4,60
-11,4,61
-14,3,61
-13,3,60
-11,2,60
-10,2,59
-9,3,60
-10,3,61
-10,3,62
-10,3,61
-12,4,61
-12,4,60
-12,4,60
-13,4,61
-11,4,62
-10,3,61
-11,3,60
-10,3,61
-9,3,61
-9,4,62
-10,4,63
-10,4,61
-10,3,61
-10,3,60
-10,3,61
-10,3,61
-9,3,61
-10,3,61
-11,4,61
-11,4,61
-11,4,60
-12,4,60
-14,5,63
-12,6,60
-7,5,61
-7,4,58
-12,2,62
-11,2,65
-10,4,63
-12,1,62
-11,2,60
-11,0,59
-11,0,60
-11,2,62
-10,2,61
-9,1,62
-10,1,61
-9,1,60
-8,1,60
-7,0,61
-7,1,60
-12,5,60
-12,6,61
-3,4,64
-3,5,63
0,5,58
-2,4,59
-6,5,60
-9,7,62
-10,10,64
-15,10,65
-10,8,61
-7,7,60
-5,7,62
-5,8,62
-6,8,62
-8,9,61
-7,10,61
-10,10,61
-9,9,62
-10,10,63
-9,12,62
-8,11,59
-7,11,59
-7,10,59
-8,10,58
-7,10,60
-9,11,62
-11,11,60
-12,12,60
-12,11,60
-11,11,60
-11,11,60
-11,10,59
-13,11,59
-15,11,60
-15,12,61
-14,11,60
-14,11,60
-13,11,60
-13,12,60
-13,11,60
-12,11,60
-12,11,60
-12,11,61
-12,11,61
-12,11,60
-12,12,61
-13,11,60
-12,12,61
-12,11,60
-12,11,60
-12,11,60
-12,11,60
-12,12,60
-13,11,60
-14,11,60
-12,10,59
-12,12,59
-14,11,62
-12,10,59
-12,10,59
-13,11,60
-13,10,60
-13,10,59
-12,10,59
-12,10,60
-14,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,60
-15,11,59
-15,10,59
-15,11,60
-16,11,60
-17,11,60
-16,11,59
-15,10,59
-16,11,60
-17,11,59
-17,11,60
-16,10,59
-16,10,59
-16,10,59
-15,10,59
-16,11,60
-16,11,59
-16,11,59
-16,10,59
-17,11,60
-17,11,60
-17,11,59
-16,11,59
-17,11,59
-17,10,59
-16,10,59
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-17,10,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,10,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,10,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-19,10,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,58
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,58
-19,11,60
-19,11,58
-19,11,59
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,58
-19,11,58
-20,11,59
-18,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,58
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-19,11,59
-18,11,59
-19,11,59
