-6,-58,23
-7,-58,23
-7,-58,22
-7,-58,23
-6,-58,23
-6,-58,22
-7,-58,23
-7,-59,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,22
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,22
-6,-58,23
-6,-58,23
-7,-58,23
-7,-58,22
-6,-58,22
-6,-58,23
-7,-58,23
-6,-58,23
-7,-58,23
-7,-58,22
-7,-58,22
-7,-58,22
-7,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-6,-58,23
-6,-58,22
-7,-58,22
-7,-58,22
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-6,-58,23
-7,-58,22
-7,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,22
-7,-58,22
-6,-58,23
-7,-58,23
-7,-59,23
-6,-58,22
-7,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,23
-7,-58,22
-7,-58,23
-7,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-7,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-7,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-59,22
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-6,-58,22
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,22
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,22
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,22
-6,-59,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-59,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,22
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-59,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-6,-58,23
-7,-58,23
-9,-58,22
-9,-57,22
-9,-57,23
-6,-57,23
-3,-58,22
3,-58,21
8,-57,22
9,-57,23
11,-57,23
14,-57,23
17,-57,22
17,-56,22
19,-56,22
18,-57,20
17,-56,19
15,-57,20
15,-56,21
15,-56,24
15,-56,25
16,-55,27
16,-56,27
15,-55,26
15,-56,25
16,-55,25
15,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
13,-56,23
12,-57,23
12,-56,23
12,-56,23
12,-56,23
13,-57,23
12,-56,24
12,-56,24
12,-56,24
12,-56,24
12,-56,25
12,-56,25
12,-56,24
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
11,-56,23
11,-57,23
11,-57,23
13,-57,23
13,-57,22
13,-57,21
14,-57,22
14,-56,22
13,-57,22
13,-57,22
13,-57,23
12,-57,23
11,-57,23
11,-57,24
11,-57,23
10,-57,24
9,-57,24
9,-57,24
9,-57,24
10,-57,24
10,-57,24
10,-56,25
10,-56,25
10,-56,25
10,-56,25
10,-57,25
10,-57,24
9,-57,25
9,-57,25
9,-56,25
9,-57,25
8,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,24
10,-57,24
10,-56,25
9,-57,25
9,-57,24
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,24
9,-57,25
9,-57,25
9,-57,25
9,-57,24
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
8,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,24
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,24
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
8,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-56,24
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
8,-56,25
9,-56,25
8,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
8,-57,25
8,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
8,-57,25
9,-56,25
8,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
8,-57,25
9,-57,25
9,-57,25
9,-57,25
8,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
8,-57,25
9,-56,25
9,-56,25
8,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
8,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
8,-57,25
9,-57,25
8,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
8,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
8,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
8,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
8,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
8,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
8,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
8,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,24
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-57,24
9,-56,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
8,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
10,-56,25
11,-56,26
11,-56,26
11,-56,27
11,-56,27
10,-56,25
10,-57,23
9,-57,22
8,-58,22
7,-58,22
5,-58,21
7,-58,21
7,-58,23
7,-58,26
7,-57,27
10,-56,28
10,-56,27
7,-56,25
7,-57,25
8,-57,23
8,-58,23
7,-58,23
6,-57,24
6,-57,26
6,-57,27
5,-57,25
5,-57,24
5,-57,21
7,-57,20
6,-58,20
6,-60,19
8,-60,18
12,-59,18
12,-59,19
12,-58,21
14,-57,22
14,-57,22
14,-56,23
14,-56,23
14,-56,22
15,-56,22
15,-57,21
16,-57,21
16,-57,21
16,-56,22
16,-56,22
16,-56,23
16,-56,23
16,-56,23
18,-55,23
19,-55,22
20,-55,22
19,-55,22
19,-55,22
17,-55,23
17,-55,23
17,-55,22
19,-55,23
20,-55,23
20,-55,23
20,-54,23
20,-54,22
21,-54,23
22,-54,22
22,-53,23
22,-54,22
22,-54,21
23,-54,21
24,-53,23
25,-53,22
26,-53,22
26,-52,21
27,-52,21
27,-52,21
29,-51,21
29,-52,21
29,-52,21
28,-51,21
28,-52,21
27,-52,21
28,-51,21
29,-52,20
29,-52,20
30,-51,20
30,-51,21
29,-51,20
30,-51,20
30,-51,20
30,-51,21
30,-51,21
31,-50,27
30,-51,21
30,-51,20
30,-50,21
30,-50,21
30,-50,21
31,-50,22
31,-50,22
31,-50,21
31,-50,21
31,-50,21
31,-50,21
31,-50,21
31,-50,22
31,-50,22
31,-50,22
31,-50,22
31,-49,22
32,-49,21
32,-50,21
32,-49,22
32,-49,22
32,-49,21
31,-50,22
31,-49,22
31,-49,22
31,-50,21
31,-49,23
31,-49,22
31,-50,21
31,-49,22
32,-50,22
31,-50,22
31,-49,22
31,-50,22
31,-50,22
31,-49,22
31,-50,22
31,-50,22
31,-50,22
31,-50,21
31,-50,22
31,-50,22
31,-50,22
31,-50,22
31,-50,22
31,-50,22
31,-50,22
31,-49,22
31,-50,22
31,-50,22
31,-50,22
31,-50,21
31,-50,22
31,-50,21
31,-50,21
32,-50,21
32,-49,21
32,-50,21
32,-49,22
32,-49,21
32,-50,21
32,-49,21
32,-49,21
32,-49,21
32,-50,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
33,-49,21
32,-50,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
32,-49,21
33,-49,21
33,-49,21
33,-49,21
33,-49,20
33,-49,20
33,-49,20
33,-49,20
32,-48,21
32,-48,22
32,-48,23
32,-47,24
32,-47,23
34,-49,20
36,-49,16
38,-49,15
38,-48,14
39,-48,14
39,-49,13
43,-47,19
39,-48,16
31,-50,10
31,-51,6
28,-53,2
31,-54,3
38,-48,18
29,-47,10
37,-48,6
44,-47,5
47,-46,9
52,-44,15
49,-46,9
44,-47,5
40,-48,5
40,-47,9
39,-47,12
38,-46,12
39,-46,12
43,-46,12
45,-46,13
43,-47,14
39,-48,14
33,-48,13
33,-47,14
34,-48,14
38,-47,15
40,-47,15
40,-47,14
40,-47,11
40,-48,11
40,-47,10
40,-48,11
40,-48,11
39,-48,12
38,-48,13
38,-48,13
37,-48,13
37,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,13
38,-48,12
38,-48,12
38,-48,12
38,-48,12
38,-48,12
38,-48,12
38,-48,12
39,-48,12
39,-48,12
38,-48,12
38,-48,12
39,-48,12
38,-48,12
38,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
38,-48,12
38,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,11
39,-48,12
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
38,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,11
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,11
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
38,-48,11
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,11
38,-48,11
39,-48,12
39,-48,11
38,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,11
39,-48,11
39,-48,11
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
38,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
39,-48,12
39,-48,12
39,-48,12
38,-48,12
38,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,12
38,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,12
38,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
38,-48,11
39,-48,11
39,-48,12
39,-48,12
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,12
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,11
39,-48,10
39,-48,10
39,-48,10
39,-48,9
39,-48,9
39,-48,9
39,-48,9
39,-48,8
39,-48,8
39,-49,9
39,-49,8
39,-48,8
39,-48,7
39,-49,6
39,-48,6
40,-48,5
40,-49,4
40,-49,3
40,-50,3
40,-50,2
40,-49,2
40,-49,2
39,-49,1
39,-50,1
39,-50,1
39,-50,0
39,-50,0
40,-49,0
40,-49,0
40,-49,0
40,-49,-1
40,-49,-1
39,-50,-1
39,-50,0
39,-50,-1
39,-50,0
39,-50,0
39,-50,0
39,-50,0
39,-50,0
40,-50,-1
39,-50,-1
38,-50,0
38,-51,0
37,-50,0
37,-51,0
37,-51,0
37,-51,0
37,-51,-1
38,-51,-1
39,-51,-2
39,-51,-3
38,-51,-3
38,-51,-3
37,-51,-4
36,-51,-3
37,-51,-3
37,-51,-2
37,-51,-2
38,-51,-2
38,-51,-1
38,-51,-1
39,-51,-1
38,-51,-1
38,-51,1
39,-51,1
39,-51,1
37,-52,0
36,-51,1
35,-53,2
34,-53,3
31,-53,3
31,-53,5
31,-53,6
33,-53,5
33,-54,6
33,-54,6
32,-54,6
32,-54,6
32,-53,7
32,-54,7
32,-54,6
32,-53,8
31,-54,12
31,-54,10
30,-54,10
30,-54,12
29,-55,11
27,-55,13
25,-55,14
27,-55,12
25,-55,15
26,-55,18
25,-56,17
23,-56,14
22,-56,14
22,-56,18
23,-56,18
22,-56,18
22,-55,18
21,-56,18
22,-56,19
21,-56,18
21,-56,18
20,-56,17
19,-57,18
18,-57,19
18,-56,19
19,-56,18
18,-56,19
17,-57,20
17,-56,21
17,-56,22
17,-56,21
16,-57,20
16,-57,20
16,-57,20
16,-57,21
17,-58,20
17,-57,19
15,-57,17
15,-57,18
14,-57,18
13,-58,17
13,-58,17
14,-58,15
12,-58,15
11,-58,17
13,-58,19
13,-58,20
12,-58,21
13,-58,22
14,-57,22
14,-56,23
15,-55,24
16,-55,24
16,-56,24
15,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,24
15,-56,25
14,-56,25
15,-56,25
15,-56,24
15,-56,23
15,-56,23
15,-56,23
14,-56,24
14,-56,24
15,-56,24
15,-56,24
14,-56,25
14,-56,25
14,-55,25
14,-55,25
14,-56,25
14,-55,25
14,-56,25
14,-56,24
14,-56,24
14,-56,23
14,-56,23
15,-56,24
15,-56,24
15,-56,23
15,-56,23
15,-56,24
14,-56,23
14,-56,23
15,-56,23
14,-56,23
14,-56,23
15,-56,23
14,-56,23
15,-56,23
14,-56,24
14,-56,23
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
13,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,23
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,23
14,-56,24
14,-56,24
14,-56,24
14,-56,23
14,-56,24
14,-56,24
14,-56,24
14,-56,24
14,-56,23
14,-56,24
14,-56,24
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,24
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
14,-56,23
14,-56,24
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
15,-56,23
14,-56,24
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,23
14,-56,24
15,-56,23
14,-56,23
14,-56,23
15,-56,23
14,-56,23
14,-56,23
14,-56,23
15,-56,23
14,-56,23
14,-56,23
15,-56,24
14,-56,23
14,-56,23
15,-56,24
15,-56,24
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,24
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
15,-56,23
16,-56,23
16,-56,23
17,-56,22
17,-56,22
16,-56,23
15,-56,23
15,-56,24
14,-56,24
14,-56,24
15,-56,24
18,-56,25
16,-56,24
16,-57,23
14,-57,22
10,-57,19
9,-58,19
9,-59,18
9,-58,19
9,-58,21
9,-58,22
8,-58,21
6,-58,19
6,-59,20
7,-59,20
7,-60,18
6,-59,17
7,-58,17
-2,-58,15
-15,-57,22
-16,-56,27
-5,-56,28
-5,-57,24
-4,-57,25
0,-57,28
0,-57,26
-3,-57,28
-5,-56,31
-4,-56,30
-5,-56,28
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,27
-7,-56,28
-7,-56,28
-7,-56,29
-6,-55,29
-4,-56,28
-4,-56,28
-4,-56,29
-4,-56,29
-4,-55,29
-5,-55,29
-5,-55,29
-5,-55,29
-6,-55,29
-6,-55,29
-4,-55,30
-6,-55,29
-5,-55,29
-5,-55,29
-6,-55,30
-6,-55,30
-6,-55,30
-6,-55,29
-6,-55,30
-6,-55,30
