2,-57,27
6,-55,37
-11,-56,30
-2,-56,28
-6,-58,21
-2,-55,26
3,-53,38
6,-55,37
10,-57,26
8,-57,24
4,-57,28
4,-56,26
4,-56,25
6,-56,27
7,-56,27
8,-56,27
8,-57,27
6,-56,27
6,-56,27
6,-56,26
5,-56,26
6,-56,26
5,-56,26
6,-56,26
7,-56,26
7,-56,26
7,-57,26
6,-56,26
7,-57,25
7,-56,25
6,-57,25
6,-56,26
7,-57,26
6,-57,25
7,-57,25
6,-57,25
6,-57,26
7,-57,26
6,-56,26
6,-57,26
6,-56,26
6,-56,26
6,-57,26
6,-56,26
6,-56,26
7,-56,26
7,-57,26
6,-56,26
6,-56,26
6,-56,26
7,-57,26
6,-57,26
6,-57,26
6,-56,26
6,-57,26
7,-56,26
7,-57,26
6,-57,25
6,-57,26
6,-56,26
7,-57,26
6,-57,26
6,-57,26
7,-56,26
7,-57,26
7,-57,25
6,-57,26
6,-57,26
6,-57,26
7,-56,26
7,-56,26
7,-56,26
6,-56,26
6,-57,26
7,-56,26
7,-56,26
6,-56,25
6,-56,26
7,-57,26
7,-57,26
6,-56,26
7,-56,26
6,-57,25
6,-57,26
7,-57,26
6,-57,26
6,-56,26
6,-56,26
7,-56,26
7,-56,25
6,-57,25
7,-57,26
7,-57,25
7,-56,26
7,-57,26
7,-57,26
7,-56,26
6,-57,26
7,-57,25
7,-57,26
6,-56,26
7,-56,26
7,-57,25
6,-56,25
7,-56,26
7,-57,25
7,-57,26
7,-57,26
7,-56,26
7,-57,25
7,-57,26
7,-57,26
7,-57,26
6,-56,26
6,-57,26
7,-56,25
7,-57,25
7,-56,25
7,-57,26
6,-57,26
7,-56,26
7,-57,26
7,-57,25
7,-57,26
7,-57,25
7,-56,26
7,-57,26
7,-57,26
7,-56,26
7,-57,26
6,-56,26
7,-56,26
6,-57,26
6,-56,25
6,-56,25
7,-57,26
7,-57,25
7,-57,25
7,-56,26
7,-57,25
7,-56,26
7,-56,26
7,-57,26
7,-57,26
7,-56,26
6,-56,26
7,-56,26
7,-56,26
7,-57,26
7,-56,26
7,-56,26
6,-56,25
7,-57,26
7,-57,25
6,-57,26
6,-56,26
7,-57,26
6,-56,26
7,-56,26
7,-57,26
6,-57,26
7,-57,26
6,-57,26
7,-57,25
7,-57,25
6,-57,26
7,-56,26
7,-57,25
6,-57,26
7,-57,26
7,-57,26
7,-57,26
7,-56,26
7,-56,26
7,-57,26
7,-57,25
6,-57,26
7,-56,25
6,-57,26
6,-56,26
7,-56,26
7,-57,25
7,-57,26
7,-56,26
6,-57,25
6,-57,26
7,-57,26
7,-57,25
6,-56,26
7,-57,26
6,-57,26
6,-56,26
7,-57,26
7,-57,26
6,-56,26
6,-56,25
7,-57,26
7,-57,25
6,-56,26
7,-56,26
7,-56,26
7,-56,26
6,-56,26
6,-57,26
7,-57,25
7,-57,25
6,-57,26
6,-57,26
6,-57,26
6,-57,25
7,-57,25
7,-56,26
6,-57,26
7,-57,26
6,-57,26
7,-56,26
7,-56,25
6,-56,26
6,-56,25
7,-57,26
7,-57,26
7,-56,26
7,-57,26
7,-57,25
6,-57,26
7,-56,26
6,-57,25
7,-56,26
6,-57,25
7,-56,26
6,-57,25
6,-57,25
7,-57,25
7,-56,25
7,-57,25
7,-57,26
7,-57,26
7,-57,25
7,-57,25
6,-57,26
6,-57,26
6,-56,26
6,-57,26
7,-57,26
6,-57,26
7,-57,26
6,-57,25
7,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,26
6,-56,26
6,-57,26
7,-57,25
7,-57,25
6,-56,26
6,-57,26
6,-57,25
6,-57,26
6,-57,25
7,-57,26
7,-57,26
6,-57,26
6,-57,25
6,-57,26
6,-56,26
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,25
7,-57,26
6,-57,26
6,-57,26
6,-57,26
6,-57,26
6,-57,25
6,-57,25
7,-57,25
6,-57,26
6,-57,26
6,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,25
7,-57,25
6,-57,25
6,-57,26
6,-57,26
6,-57,26
7,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-56,25
6,-57,26
6,-57,26
6,-57,26
6,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,26
6,-57,26
7,-57,26
6,-56,27
6,-56,27
5,-56,26
7,-57,24
6,-57,24
6,-57,25
6,-57,24
6,-58,25
5,-56,26
6,-57,26
5,-56,26
6,-57,26
6,-57,26
5,-56,27
4,-56,27
7,-56,27
6,-56,26
6,-56,26
6,-56,27
6,-56,27
3,-56,26
3,-56,26
7,-56,27
6,-57,25
7,-57,26
8,-56,26
8,-57,26
8,-56,26
8,-57,25
7,-57,25
8,-57,25
10,-58,23
10,-57,23
11,-57,23
12,-57,22
11,-56,21
10,-56,19
6,-56,19
9,-57,25
12,-58,20
18,-57,20
19,-57,23
11,-56,19
6,-55,19
-6,-53,18
-10,-55,16
-13,-55,15
-7,-54,25
5,-52,34
10,-50,38
9,-50,42
5,-43,47
6,-35,46
13,-31,49
4,-21,54
8,-16,57
8,-11,60
-3,-3,70
1,-2,75
1,1,76
-6,0,71
-11,1,69
3,0,81
-13,-10,57
-10,-12,55
-10,-12,60
-10,-14,62
-9,-14,60
-9,-13,61
-9,-13,60
-9,-12,60
-7,-12,59
-7,-13,59
-7,-13,60
-7,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-9,-12,60
-8,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-8,-12,60
-9,-13,60
-9,-13,60
-8,-13,60
-8,-12,60
-9,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-7,-13,60
-8,-13,60
-9,-12,59
-8,-13,60
-8,-13,60
-9,-13,60
-9,-12,60
-8,-12,60
-8,-13,60
-9,-12,60
-10,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-12,60
-9,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-12,60
-9,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-12,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-12,59
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,59
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-8,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-12,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,60
-9,-13,59
-8,-13,60
-9,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,59
-9,-13,60
-9,-13,60
-8,-13,60
-8,-12,60
-8,-13,60
-8,-13,59
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-9,-13,60
-8,-13,60
-8,-12,60
-8,-12,60
-8,-13,60
-9,-13,60
-8,-13,59
-8,-13,59
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-8,-13,60
-7,-13,60
-8,-13,60
-8,-14,60
-6,-14,59
-4,-13,60
-5,-13,60
-6,-12,60
-8,-12,60
-7,-12,61
-7,-12,61
-9,-11,61
-9,-12,64
-5,-11,73
4,-8,86
6,-7,89
-3,-5,89
-8,-5,86
-10,-5,75
-20,-9,58
-26,-13,48
-27,-20,32
-27,-26,27
-22,-34,18
-20,-42,8
-14,-47,4
-3,-55,-9
-2,-61,-15
-4,-64,-17
0,-63,-12
8,-63,-10
20,-62,-13
21,-63,-11
22,-60,-7
28,-60,11
21,-62,8
6,-63,3
7,-62,2
12,-61,3
14,-61,3
12,-62,-3
18,-60,6
19,-60,5
14,-62,-6
13,-62,-7
18,-61,-2
19,-61,1
19,-61,2
16,-60,5
15,-61,4
13,-62,-5
14,-63,-6
12,-62,-8
9,-62,-3
8,-62,-1
10,-63,3
9,-62,2
9,-62,0
8,-62,-1
10,-62,-2
12,-61,0
9,-61,-1
12,-60,-1
15,-60,2
17,-62,-1
24,-61,0
19,-60,0
24,-59,4
26,-59,-2
32,-59,0
31,-58,3
31,-58,5
29,-59,7
28,-59,6
21,-58,7
8,-57,9
5,-58,10
1,-59,9
-8,-59,4
-8,-62,-1
-21,-65,-9
-19,-65,-5
-10,-62,6
-7,-62,10
-1,-60,19
-2,-59,24
-6,-58,25
-9,-59,23
-6,-58,24
6,-59,28
4,-59,28
-1,-57,26
-2,-58,22
-5,-60,15
2,-60,17
2,-60,18
3,-60,16
3,-61,14
3,-61,14
4,-61,17
1,-61,16
-1,-61,16
-1,-61,18
-2,-60,17
-4,-59,17
-3,-59,20
0,-59,22
-3,-59,16
-2,-59,14
7,-60,19
9,-58,24
5,-57,26
1,-56,27
3,-57,30
10,-57,29
9,-58,28
6,-58,26
8,-57,27
5,-59,22
3,-58,26
0,-57,26
-7,-57,25
-7,-56,27
-7,-57,28
-8,-57,27
-10,-57,24
-11,-57,24
-12,-58,23
-13,-58,21
-13,-58,21
-11,-58,21
-5,-59,21
-3,-59,20
-3,-60,19
-2,-60,19
-1,-60,18
-1,-60,18
-1,-60,18
-1,-60,18
-2,-60,18
-3,-60,18
-2,-60,19
-2,-60,18
-3,-60,18
-3,-60,18
-3,-60,18
-3,-60,18
-3,-60,18
-3,-60,18
-3,-60,19
-3,-60,17
-3,-60,17
-2,-60,17
-2,-60,17
-2,-60,17
-3,-60,17
-3,-60,17
-2,-60,18
-3,-60,18
-3,-60,18
-3,-60,17
-3,-60,17
-2,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,18
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,18
-3,-61,17
-3,-60,17
-3,-60,17
-3,-60,17
-2,-60,17
-4,-60,17
-3,-60,17
-2,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,18
-2,-60,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-60,17
-4,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-61,17
-4,-61,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-4,-60,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-60,16
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,17
-2,-61,17
-3,-61,17
-3,-60,17
-4,-61,17
-3,-61,16
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,16
-4,-60,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,16
-3,-61,17
-3,-61,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-60,17
-3,-61,17
-3,-60,16
-3,-61,16
-3,-60,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,16
-3,-60,16
-3,-60,17
-3,-60,17
-3,-61,16
-3,-61,16
-2,-60,16
-3,-60,16
-3,-61,17
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,17
-3,-60,17
-3,-61,17
-3,-61,16
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,16
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-60,16
-3,-60,17
-3,-61,17
-3,-60,17
-3,-61,16
-3,-61,16
-3,-60,17
-3,-61,17
-3,-61,17
-3,-61,16
-3,-61,16
-3,-60,17
-3,-60,17
-3,-61,16
-3,-61,17
-3,-60,17
-3,-61,17
-3,-60,17
-3,-60,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,17
-3,-61,17
-3,-61,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-60,17
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-60,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-61,16
-2,-61,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-61,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-60,17
-3,-60,17
-3,-61,17
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-60,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-60,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-60,17
-3,-61,16
-3,-61,16
-3,-60,17
-3,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-60,16
-3,-61,16
-3,-61,17
-2,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-60,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,16
-3,-60,16
-3,-60,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,17
-3,-60,16
-2,-61,16
-2,-60,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-60,17
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-60,16
-3,-61,17
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-60,17
-3,-60,17
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,17
-3,-61,17
-3,-61,16
-3,-60,16
-3,-60,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,17
-3,-60,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-60,17
-3,-61,16
-3,-61,16
-3,-60,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,17
-3,-61,16
-2,-61,16
-3,-61,17
-3,-61,17
-2,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-60,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-2,-61,16
-3,-61,16
-3,-61,16
-2,-61,16
-2,-61,16
-3,-60,16
-3,-60,16
-3,-61,15
-3,-61,15
-2,-61,15
-2,-61,14
-5,-60,16
-3,-60,16
-6,-60,16
-5,-60,17
-6,-60,17
-3,-60,18
-4,-59,19
0,-59,19
8,-59,24
7,-58,25
-2,-58,21
-3,-57,21
4,-57,18
0,-58,17
-3,-56,19
-12,-53,21
-12,-51,25
-4,-57,34
-5,-50,35
-5,-48,32
-4,-36,40
-14,-33,43
-1,-27,48
-2,-22,49
-6,-13,63
4,-9,71
4,-5,70
1,-4,73
0,-5,72
-5,-7,68
-5,-7,66
-5,-7,66
-3,-8,66
-3,-8,65
1,-5,72
-10,-12,61
-10,-12,59
-5,-12,61
-4,-10,62
-7,-10,60
-8,-10,61
-10,-11,62
-7,-11,60
-5,-10,60
-6,-11,60
-6,-11,60
-7,-10,61
-7,-10,60
-7,-10,60
-8,-10,60
-7,-10,60
-8,-10,61
-8,-10,61
-7,-10,60
-7,-10,60
-7,-10,60
-8,-11,61
-8,-10,61
-7,-10,61
-7,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-7,-10,61
-7,-9,61
-8,-10,60
-8,-10,60
-8,-11,61
-8,-10,61
-7,-10,60
-7,-10,60
-8,-10,61
-9,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-7,-10,60
-8,-10,61
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-11,61
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,61
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,61
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-9,-10,60
-9,-11,61
-8,-10,61
-8,-10,60
-9,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,61
-9,-11,61
-8,-10,60
-8,-10,60
-8,-10,60
-9,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-11,61
-8,-11,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,60
-8,-10,61
-9,-10,62
-7,-11,62
-8,-10,62
-8,-10,60
-6,-10,60
-3,-11,59
-4,-10,61
-2,-10,59
1,-10,60
-1,-10,62
-3,-10,63
6,-6,79
5,-7,77
6,-7,82
4,-8,82
-1,-10,79
-2,-11,75
-8,-12,63
-13,-16,53
-13,-19,50
-13,-26,43
-15,-29,37
-22,-38,25
-24,-44,19
-19,-49,19
-14,-53,15
-11,-54,10
-17,-60,3
-19,-63,2
-17,-62,3
-11,-59,0
-7,-59,-1
1,-60,-4
8,-61,-4
17,-60,-5
19,-61,-4
19,-60,-4
37,-59,10
34,-61,16
15,-60,14
9,-59,10
10,-60,12
14,-61,14
15,-60,13
14,-60,11
14,-61,13
14,-60,13
14,-61,10
14,-61,9
12,-61,8
13,-61,7
12,-61,6
12,-62,6
12,-61,5
12,-62,4
11,-62,4
9,-62,4
9,-62,6
8,-62,6
9,-62,8
9,-62,9
9,-62,8
10,-61,7
8,-61,7
7,-62,7
7,-62,7
9,-62,8
8,-62,8
7,-61,9
8,-61,12
8,-61,13
7,-60,16
6,-60,16
4,-60,18
4,-60,18
3,-61,16
3,-60,14
8,-51,16
9,-45,4
2,-43,6
-3,-46,8
-16,-44,15
-19,-43,17
-30,-42,13
-29,-35,22
-24,-34,24
-32,-24,29
-42,-24,40
-56,-18,40
-128,-31,27
-65,-40,58
-106,-12,41
-78,-23,50
-46,-20,43
-35,-15,35
-25,-9,27
-39,15,21
-43,14,14
-70,24,11
-83,47,16
-128,43,-25
-60,30,-1
-60,26,3
-45,28,11
-45,27,16
-51,36,29
-53,39,32
-48,38,34
-41,37,28
-39,36,27
-39,42,36
-40,44,40
-40,43,37
-39,44,34
-38,46,33
-32,45,36
-31,40,36
-36,43,36
-35,43,35
-38,44,34
-38,42,33
-36,43,34
-35,43,36
-33,41,37
-32,38,36
-33,39,31
-38,41,28
-34,43,30
-39,47,29
-43,51,31
-37,43,25
-40,43,18
-46,45,18
-49,48,19
-40,47,31
-42,49,23
-47,41,16
-49,48,4
-51,48,2
-51,47,11
-51,38,16
-52,36,15
-50,33,14
-49,33,15
-51,35,20
-52,37,16
-56,38,13
-54,38,16
-52,37,17
-54,37,12
-54,38,11
-52,42,10
-54,38,-2
-59,38,1
-57,39,2
-58,39,-1
-56,35,3
-53,28,4
-52,29,6
-54,35,6
-55,35,7
-56,35,12
-56,33,16
-57,36,9
-56,42,14
-54,40,18
-57,37,11
-56,34,11
-59,30,2
-56,29,8
-56,27,11
-58,28,13
-58,28,13
-57,26,14
-56,23,16
-56,24,16
-59,26,13
-62,27,12
-63,24,10
-62,24,10
-60,23,7
-59,24,11
-57,29,12
-60,25,8
-62,25,7
-61,24,10
-63,26,6
-63,25,6
-61,24,6
-61,25,6
-62,24,4
-63,23,6
-64,22,5
-62,22,6
-63,22,5
-63,22,6
-62,22,6
-62,22,6
-63,23,5
-62,23,5
-63,22,5
-63,22,6
-62,22,6
-62,22,6
-62,22,6
-63,22,6
-63,22,6
-62,21,6
-63,22,6
-63,21,6
-62,22,6
-63,22,6
-63,22,7
-62,22,7
-62,22,7
-62,22,7
-62,22,7
-62,22,7
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,7
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,7
-62,22,8
-62,22,7
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,23,8
-62,22,7
-62,23,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,23,7
-62,23,8
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,23,8
-62,22,8
-62,22,8
-62,22,7
-62,22,8
-62,23,8
-62,22,8
-62,23,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,22,8
-62,23,8
-62,22,7
-62,22,8
-62,22,8
-62,22,8
-62,23,8
-62,22,8
-62,22,8
-62,22,8
-62,23,8
-62,22,8
-62,22,8
-62,23,8
-62,23,8
-62,22,8
-62,22,8
-62,23,8
-62,22,8
-62,23,8
-62,22,8
-62,22,8
-62,22,8
-62,23,8
-62,22,8
-62,23,8
-62,22,8
-62,23,8
-62,23,8
-62,23,8
-62,22,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,9
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,9
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,9
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,8
-62,23,9
-62,24,9
-62,24,8
-62,23,9
-62,23,8
-62,24,8
-63,25,11
-62,24,13
-65,23,12
-70,25,14
-63,21,16
-58,21,16
-59,18,17
-73,22,20
-77,23,17
-80,22,7
-83,19,22
-79,12,31
-45,4,52
-53,10,61
-52,5,67
-43,-13,70
-39,-21,61
-21,-8,52
-34,-21,39
-27,-28,38
-53,-13,14
-55,-18,9
25,3,65
-54,-30,18
-28,-6,46
-19,-5,61
-14,-3,57
1,-6,50
-21,2,52
-27,-2,69
-9,3,76
-13,6,75
-15,10,62
-10,8,61
-11,3,58
-11,4,65
-9,0,65
-5,-5,61
-6,-5,58
-7,-3,58
-11,-3,60
