-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-64,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-64,-8,18
-62,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-64,-8,18
-64,-8,18
-63,-8,19
-61,-8,19
-63,-6,21
-61,-7,20
-61,-7,19
-64,-7,18
-64,-8,17
-64,-8,17
-62,-8,18
-62,-7,19
-63,-7,20
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-63,-7,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,18
-64,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,19
-64,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-63,-8,17
-64,-8,16
-63,-8,17
-63,-7,18
-63,-7,19
-63,-8,18
-63,-8,18
-64,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,18
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,18
-64,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-9,17
-63,-8,17
-64,-8,18
-63,-7,19
-63,-7,19
-63,-7,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,18
-64,-7,18
-63,-8,17
-63,-8,17
-64,-7,17
-63,-7,18
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-64,-7,18
-64,-7,18
-63,-7,19
-63,-7,19
-63,-7,19
-62,-8,19
-63,-8,19
-63,-8,19
-63,-7,19
-62,-7,20
-62,-7,20
-62,-7,21
-63,-7,21
-63,-6,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-7,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,20
-62,-7,19
-64,-7,18
-64,-7,18
-64,-7,19
-62,-7,19
-64,-7,20
-63,-7,21
-62,-7,20
-63,-6,20
-62,-6,22
-63,-6,20
-63,-7,20
-61,-6,23
-62,-6,22
-62,-7,21
-62,-7,20
-62,-7,21
-62,-6,23
-62,-6,23
-62,-5,23
-62,-6,23
-62,-6,22
-62,-6,23
-62,-6,23
-61,-6,24
-62,-6,25
-62,-6,25
-60,-7,24
-60,-7,25
-60,-7,25
-59,-7,26
-59,-7,27
-59,-7,28
-59,-7,28
-59,-7,27
-60,-7,27
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-61,-6,26
-60,-6,26
-61,-6,26
-61,-6,26
-60,-6,26
-61,-6,25
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-6,26
-60,-5,27
-60,-5,27
-60,-5,27
-61,-5,27
-60,-5,26
-60,-5,26
-61,-5,26
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-61,-4,27
-63,-4,27
-60,-5,25
-57,-6,25
-61,-5,27
-59,-5,27
-59,-6,26
-60,-6,24
-59,-6,25
-61,-5,26
-61,-5,27
-61,-5,26
-60,-5,26
-60,-5,25
-60,-5,25
-61,-5,26
-60,-5,25
-61,-5,26
-61,-5,26
-61,-5,25
-61,-6,25
-60,-6,25
-60,-6,25
-60,-6,25
-61,-6,24
-61,-6,24
-61,-6,24
-61,-6,24
-61,-7,23
-61,-7,24
-61,-7,24
-61,-6,24
-61,-6,23
-61,-6,23
-61,-6,23
-61,-6,24
-61,-6,24
-62,-6,24
-61,-6,25
-62,-7,22
-63,-7,21
-63,-7,22
-62,-6,24
-60,-5,25
-60,-6,25
-61,-6,24
-63,-7,21
-63,-8,20
-63,-8,21
-61,-8,22
-61,-8,23
-61,-7,23
-61,-7,23
-62,-7,22
-62,-8,22
-61,-7,22
-62,-8,22
-62,-7,22
-62,-8,22
-62,-8,21
-62,-8,20
-64,-7,21
-62,-7,22
-62,-7,23
-62,-6,23
-61,-7,23
-63,-8,20
-63,-8,19
-63,-8,20
-62,-8,21
-61,-8,22
-62,-8,21
-62,-8,20
-63,-9,20
-62,-9,20
-62,-8,21
-62,-8,21
-61,-8,22
-62,-8,22
-62,-8,22
-62,-8,21
-62,-8,21
-62,-8,21
-62,-9,21
-62,-9,21
-62,-9,20
-62,-9,20
-62,-9,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,20
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,20
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-63,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-62,-8,21
-61,-8,21
-61,-8,21
-63,-8,20
-62,-8,20
-63,-8,19
-63,-8,19
-64,-8,18
-63,-8,19
-63,-8,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,19
-62,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,19
-64,-8,19
-64,-8,20
-62,-8,19
-62,-9,19
-62,-9,18
-64,-8,19
-65,-9,18
-64,-8,19
-62,-7,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-8,19
-62,-8,20
-63,-8,21
-63,-8,19
-62,-8,19
-64,-8,17
-63,-8,20
-63,-7,22
-62,-6,21
-62,-7,20
-63,-7,19
-63,-7,21
-62,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-62,-7,19
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-64,-7,19
-63,-7,18
-64,-7,18
-63,-7,18
-63,-7,19
-63,-7,20
-63,-6,19
-63,-6,20
-62,-6,20
-62,-6,20
-63,-6,20
-63,-6,20
-62,-6,20
-63,-6,20
-63,-6,19
-63,-6,20
-63,-6,20
-62,-7,19
-63,-7,19
-63,-7,19
-64,-7,18
-64,-7,18
-64,-7,18
-64,-7,17
-64,-7,18
-63,-6,19
-63,-7,19
-63,-7,18
-63,-7,18
-64,-7,18
-63,-7,19
-62,-7,20
-63,-7,20
-63,-6,20
-62,-6,21
-62,-6,20
-62,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-63,-7,18
-62,-7,17
-64,-6,20
-64,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-62,-7,19
-63,-6,20
-63,-7,20
-64,-6,19
-63,-6,20
-62,-6,20
-63,-7,19
-63,-7,20
-63,-7,19
-62,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-63,-6,21
-62,-6,22
-62,-6,21
-61,-7,21
-62,-7,20
-63,-7,20
-63,-7,20
-63,-7,19
-63,-7,20
-62,-6,21
-61,-6,22
-61,-6,23
-61,-5,24
-61,-6,22
-62,-6,22
-62,-6,21
-62,-6,21
-62,-7,22
-62,-6,22
-62,-6,22
-63,-7,20
-64,-6,20
-63,-7,21
-62,-6,21
-62,-5,24
-61,-5,24
-61,-5,24
-63,-6,22
-62,-6,22
-62,-6,21
-63,-6,21
-61,-6,22
-61,-5,25
-61,-5,25
-61,-5,24
-61,-6,23
-62,-6,23
-62,-5,23
-61,-6,23
-61,-5,23
-60,-5,24
-60,-5,25
-60,-5,24
-63,-5,22
-62,-5,22
-63,-5,21
-62,-5,22
-62,-5,21
-62,-5,22
-62,-5,21
-62,-5,22
-62,-5,21
-62,-5,21
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,23
-62,-5,23
-62,-5,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,23
-62,-5,23
-62,-5,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-61,-5,23
-62,-5,23
-61,-5,24
-62,-5,23
-61,-5,23
-62,-5,22
-62,-5,22
-63,-5,21
-62,-6,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,23
-62,-5,22
-62,-6,22
-62,-6,22
-62,-5,22
-62,-5,22
-61,-6,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,23
-61,-5,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-63,-5,23
-62,-5,23
-64,-5,22
-61,-6,22
-59,-6,22
-61,-6,21
-64,-5,21
-63,-5,22
-62,-5,22
-62,-5,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-63,-5,22
-62,-5,22
-62,-5,21
-62,-6,21
-63,-6,21
-62,-6,22
-62,-5,23
-62,-5,23
-61,-5,24
-61,-5,25
-62,-5,24
-65,-6,19
-63,-7,20
-61,-6,22
-63,-7,21
-63,-7,20
-64,-7,20
-63,-6,21
-61,-6,22
-61,-6,23
-61,-7,23
-62,-7,22
-62,-7,22
-62,-7,23
-61,-6,24
-61,-6,23
-63,-7,21
-62,-7,22
-60,-7,23
-62,-7,22
-62,-8,20
-63,-9,19
-63,-9,19
-62,-9,20
-61,-9,20
-62,-8,21
-62,-7,21
-62,-7,21
-62,-8,21
-62,-8,20
-63,-8,20
-63,-9,20
-63,-8,19
-62,-8,20
-63,-8,20
-62,-8,20
-62,-8,20
-62,-8,20
-63,-9,19
-62,-9,19
-64,-8,19
-63,-8,21
-62,-8,20
-61,-8,20
-64,-8,19
-61,-9,20
-62,-8,19
-63,-9,19
-62,-8,19
-63,-8,19
-63,-7,20
-63,-7,20
-63,-8,20
-63,-8,19
-63,-8,19
-62,-8,19
-63,-8,20
-63,-8,20
-63,-8,19
-62,-8,20
-62,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,20
-62,-8,20
-63,-8,19
-63,-8,20
-62,-8,20
-62,-8,20
-63,-8,20
-63,-8,20
-63,-8,19
-63,-8,19
-62,-8,19
-63,-8,18
-62,-7,20
-63,-7,21
-62,-7,21
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-6,20
-62,-6,21
-62,-5,21
-64,-5,19
-63,-6,20
-63,-6,21
-62,-6,20
-63,-6,20
-62,-6,20
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,20
-62,-7,19
-62,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-61,-7,17
-63,-7,20
-67,-5,21
-63,-6,21
-61,-7,19
-61,-7,19
-62,-7,19
-64,-7,19
-64,-7,19
-65,-6,19
-63,-6,19
-62,-6,19
-63,-6,19
-64,-7,19
-64,-6,20
-63,-7,20
-63,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-63,-6,21
-62,-6,22
-60,-7,21
-63,-6,22
-60,-7,21
-62,-7,19
-62,-8,19
-62,-7,20
-63,-6,21
-63,-6,21
-62,-6,21
-63,-7,20
-62,-7,20
-63,-7,20
-63,-6,21
-63,-6,21
-63,-6,21
-62,-7,21
-63,-6,21
-62,-6,21
-63,-6,21
-62,-7,20
-62,-7,20
-63,-6,21
-63,-7,20
-62,-7,21
-63,-7,20
-62,-7,21
-63,-7,19
-64,-7,18
-63,-7,21
-63,-6,20
-64,-6,20
-61,-6,22
-62,-6,22
-64,-6,20
-63,-7,19
-62,-7,20
-62,-7,21
-62,-7,21
-63,-7,19
-63,-7,19
-63,-7,19
-62,-7,19
-63,-7,19
-63,-7,20
-63,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-62,-7,19
-62,-7,20
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-62,-7,20
-63,-7,19
-63,-8,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-7,19
-63,-8,20
-63,-8,19
-62,-8,19
-63,-8,19
-63,-7,19
-63,-8,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,20
-62,-7,21
-63,-7,20
-61,-8,19
-62,-8,19
-63,-8,19
-64,-8,19
-64,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-8,19
-62,-8,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-8,19
-63,-8,19
-63,-7,19
-63,-7,19
-63,-8,18
-63,-8,18
-63,-8,19
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-8,18
-63,-7,18
-63,-8,19
-63,-7,19
-63,-8,19
-63,-7,18
-63,-8,18
-63,-8,18
-64,-8,18
-63,-8,18
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-7,18
-63,-7,18
-63,-7,18
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,18
-63,-7,18
-63,-7,19
-63,-7,19
-63,-6,21
-62,-6,21
-63,-7,19
-63,-7,18
-63,-7,18
-63,-7,18
-64,-7,18
-63,-7,20
-63,-6,19
-63,-7,19
-62,-6,20
-64,-7,19
-62,-7,19
-63,-7,18
-63,-8,19
-63,-7,19
-63,-7,19
-62,-7,19
-63,-7,19
-63,-7,19
-63,-8,19
-63,-8,19
-63,-7,19
-63,-7,19
-63,-7,19
-63,-7,19
-64,-7,19
-62,-7,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-7,19
-63,-7,19
-62,-7,20
-63,-7,20
-63,-7,20
-63,-8,18
-64,-8,17
-64,-8,17
-63,-7,20
-62,-6,22
-62,-6,21
-63,-7,20
-63,-8,18
-63,-8,18
-63,-8,19
-62,-7,21
-62,-6,21
-62,-7,20
-63,-7,19
-63,-7,20
-62,-8,20
-62,-7,20
-63,-7,20
-62,-7,20
-62,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-63,-7,19
-63,-7,20
-62,-8,20
-62,-7,21
-62,-7,21
-63,-7,21
-62,-8,21
-61,-8,22
-61,-7,22
-60,-7,24
-61,-7,24
-60,-7,24
-61,-7,24
-61,-7,23
-61,-7,23
-61,-7,23
-62,-7,22
-63,-8,21
-62,-8,21
-62,-8,21
-62,-7,21
-61,-7,22
-62,-7,22
-62,-7,22
-62,-8,21
-62,-7,21
-63,-7,20
-62,-7,21
-62,-7,21
-62,-7,22
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,22
-62,-7,22
-62,-7,22
-61,-7,22
-61,-7,21
-63,-6,21
-61,-7,21
-63,-6,21
-63,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,20
-63,-7,21
-62,-7,21
-62,-7,21
-62,-7,22
-62,-7,21
-62,-7,20
-62,-8,20
-61,-7,21
-63,-8,19
-61,-6,24
-61,-5,24
-61,-6,23
-64,-7,21
-63,-7,21
-61,-7,22
-64,-8,19
-63,-8,19
-63,-8,18
-61,-8,21
-62,-7,21
-62,-7,22
-62,-7,21
-63,-7,21
-62,-7,20
-63,-8,20
-63,-8,20
-63,-8,20
-62,-8,21
-62,-7,21
-62,-7,21
-61,-7,22
-62,-7,22
-61,-7,21
-64,-8,20
-62,-8,20
-64,-7,20
-63,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-62,-8,20
-63,-7,21
-63,-7,21
-62,-7,21
-63,-7,20
-63,-7,20
-63,-7,20
-62,-8,20
-63,-8,20
-63,-8,20
-63,-7,20
-62,-7,20
-62,-7,20
-63,-7,20
-63,-8,19
-63,-8,19
-63,-8,19
-62,-8,19
-63,-8,19
-63,-8,17
-63,-8,18
-62,-7,21
-62,-7,21
-63,-7,19
-63,-6,21
-62,-5,23
-61,-5,23
-61,-5,22
-63,-6,19
-63,-7,19
-63,-7,20
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-63,-6,21
-63,-6,21
-63,-5,21
-62,-6,21
-62,-6,21
-63,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,20
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-64,-6,20
-64,-6,21
-63,-6,21
-62,-6,22
-59,-6,23
-62,-6,23
-60,-7,22
-64,-6,22
-60,-7,21
-63,-6,21
-62,-6,21
-63,-6,21
-62,-6,21
-62,-6,21
-63,-6,21
-63,-7,21
-63,-6,21
-62,-6,21
-62,-7,21
-62,-7,21
-62,-6,21
-63,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-6,20
-62,-7,21
-62,-7,21
-62,-7,20
-62,-7,20
-63,-6,20
-62,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-62,-6,21
-62,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-62,-6,20
-63,-7,20
-62,-6,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,19
-63,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,20
-62,-7,20
-63,-7,20
-63,-7,20
-62,-7,21
-62,-7,21
-62,-7,20
-63,-7,19
-63,-7,19
-63,-7,20
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,20
-63,-7,20
-63,-7,20
-63,-7,22
-61,-7,21
-59,-7,21
-61,-7,20
-62,-7,20
-62,-8,20
-64,-6,20
-64,-6,20
-62,-6,21
-62,-7,21
-62,-7,21
-62,-7,21
-63,-7,20
-62,-7,20
-62,-7,20
-63,-7,21
-62,-7,20
-63,-7,21
-63,-7,20
-63,-7,19
-62,-7,22
-62,-7,21
-63,-7,21
-63,-8,20
-62,-7,21
-61,-7,21
-63,-7,20
-61,-7,21
-63,-8,19
-63,-8,19
-63,-7,20
-63,-7,21
-61,-7,23
-62,-6,23
-59,-6,26
-64,-7,19
-64,-8,18
-64,-10,15
-63,-10,16
-63,-10,18
-62,-9,19
-62,-8,19
-63,-7,20
-62,-7,20
-63,-9,18
-63,-8,19
-64,-8,19
-62,-9,18
-63,-9,17
-63,-9,17
-63,-9,18
-63,-8,19
-63,-8,19
-63,-9,19
-63,-9,18
-63,-9,18
-65,-8,19
-62,-8,20
-60,-9,19
-61,-8,19
-62,-8,19
-63,-8,19
-65,-8,19
-64,-8,19
-62,-8,19
-62,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-63,-8,19
-62,-8,19
-62,-9,19
-62,-8,19
-62,-8,19
-62,-9,19
-63,-9,19
-63,-8,19
-62,-8,19
-62,-8,19
-63,-8,19
-63,-8,20
-62,-8,19
-63,-8,19
-63,-8,19
-63,-8,18
-63,-9,18
-64,-8,19
-62,-7,21
-62,-7,21
-63,-7,19
-62,-7,21
-63,-6,21
-63,-6,21
-63,-6,19
-63,-7,19
-62,-7,20
-63,-8,19
-64,-7,19
-62,-6,22
-61,-5,23
-61,-5,24
-61,-4,25
-61,-4,24
-62,-6,22
-62,-7,22
-62,-6,23
-62,-6,22
-62,-6,22
-62,-4,24
-60,-4,26
-62,-4,25
-60,-3,27
-60,-4,28
-61,-4,26
-61,-4,25
-61,-5,24
-62,-4,25
-62,-4,25
-60,-4,26
-60,-4,27
-60,-3,27
-60,-3,26
-60,-4,26
-60,-4,27
-60,-4,27
-60,-3,27
-61,-3,27
-60,-3,26
-60,-3,26
-60,-3,27
-60,-3,27
-60,-2,28
-60,-3,28
-60,-2,28
-59,-2,29
-59,-2,28
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-2,29
-59,-3,28
-59,-2,29
-59,-2,29
-60,-2,29
-61,-2,29
-59,-3,27
-57,-3,27
-60,-2,30
-57,-3,29
-59,-3,28
-60,-4,26
-58,-4,27
-60,-3,28
-60,-3,29
-59,-3,29
-59,-4,29
-59,-4,27
-60,-4,27
-60,-4,28
-59,-5,27
-61,-6,25
-61,-6,24
-62,-6,24
-61,-6,24
-61,-6,25
-60,-6,25
-61,-6,25
-61,-6,25
-61,-6,24
-61,-6,24
-61,-6,24
-61,-6,24
-61,-6,25
-61,-6,24
-62,-6,23
-62,-7,22
-62,-7,22
-62,-6,23
-62,-6,23
-62,-6,23
-62,-6,24
-62,-5,24
-62,-5,23
-62,-5,23
-62,-6,22
-62,-7,21
-59,-7,25
-61,-7,23
-63,-8,21
-62,-9,21
-61,-8,22
-63,-8,19
-62,-9,18
-61,-8,20
-63,-9,19
-65,-9,18
-63,-9,19
-62,-8,21
-61,-7,22
-62,-7,21
-62,-7,21
-63,-8,20
-62,-8,21
-62,-8,21
-63,-7,22
-62,-7,21
-62,-8,21
-62,-8,21
-62,-8,21
-65,-8,21
-63,-8,21
-60,-8,19
-62,-8,19
-62,-8,21
-60,-8,21
-64,-8,21
-63,-7,21
-63,-7,20
-62,-8,20
-62,-8,19
-62,-8,20
-62,-8,20
-62,-8,20
-62,-8,20
-62,-8,20
-62,-8,20
-62,-8,20
-62,-8,21
-62,-8,20
-62,-8,20
-62,-8,19
-63,-8,20
-61,-7,22
-63,-7,22
-62,-7,22
-63,-7,19
-62,-7,22
-62,-6,23
-62,-6,23
-61,-6,23
-62,-6,22
-61,-6,21
-63,-7,21
-62,-6,21
-62,-6,21
-62,-7,21
-62,-6,22
-62,-6,21
-62,-6,21
-61,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-61,-6,22
-61,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,21
-62,-6,22
-63,-6,21
-62,-6,22
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-6,22
-62,-5,22
-62,-5,22
-62,-5,22
-63,-6,21
-63,-6,21
-62,-5,21
-62,-6,21
-62,-6,21
-62,-6,21
-62,-6,22
-62,-5,22
-62,-5,22
-63,-5,22
-63,-5,23
-63,-5,23
-59,-6,23
-59,-6,22
-60,-6,23
-60,-6,23
-62,-6,22
-61,-7,21
-62,-7,21
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,22
-62,-6,21
-62,-6,22
-62,-7,22
-62,-7,21
