-43,-13,46
-42,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-43,-13,46
-42,-14,46
-43,-13,46
-43,-13,45
-43,-13,45
-43,-13,46
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-42,-14,46
-42,-14,47
-42,-14,46
-43,-13,47
-43,-13,46
-42,-14,46
-42,-13,46
-43,-14,46
-43,-13,46
-43,-14,46
-42,-14,46
-42,-14,46
-42,-13,46
-43,-13,46
-43,-14,46
-42,-14,46
-42,-14,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-14,46
-42,-13,46
-43,-13,46
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,47
-42,-14,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,47
-43,-14,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,47
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,47
-42,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-43,-13,46
-42,-13,46
-42,-14,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-14,46
-43,-13,46
-43,-13,46
-42,-14,46
-43,-13,46
-43,-14,46
-43,-13,46
-42,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-42,-13,46
-42,-14,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-42,-13,46
-43,-13,46
-43,-14,46
-43,-13,46
-42,-13,46
-43,-13,46
-42,-13,46
-43,-14,46
-42,-13,46
-43,-14,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,47
-43,-14,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-14,46
-43,-13,46
-42,-14,46
-43,-13,46
-42,-13,46
-43,-14,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-14,46
-42,-14,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-14,46
-43,-14,46
-44,-13,46
-44,-13,46
-43,-14,45
-43,-14,46
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-14,46
-43,-13,46
-43,-13,45
-43,-13,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-13,46
-43,-14,46
-43,-14,46
-42,-14,46
-43,-13,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-14,47
-43,-14,46
-43,-13,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-42,-13,46
-42,-14,46
-43,-14,46
-42,-13,46
-42,-14,46
-42,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-13,46
-43,-13,46
-44,-13,46
-43,-14,46
-42,-13,46
-43,-13,46
-44,-14,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,46
-44,-12,46
-43,-13,46
-43,-13,45
-43,-13,45
-44,-13,46
-44,-13,46
-43,-13,45
-43,-13,46
-43,-13,46
-44,-13,45
-44,-13,45
-43,-13,46
-44,-13,46
-44,-13,45
-44,-13,45
-43,-13,45
-44,-13,46
-43,-13,46
-43,-13,45
-44,-13,46
-43,-13,45
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,45
-44,-13,46
-43,-13,46
-44,-13,45
-44,-13,45
-44,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-43,-13,46
-43,-13,45
-43,-13,46
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,47
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-12,46
-44,-13,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-13,45
-44,-13,46
-43,-12,46
-44,-13,45
-44,-12,46
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-12,46
-44,-13,46
-44,-13,46
-44,-13,46
-44,-13,46
-44,-12,46
-43,-13,45
-43,-13,46
-44,-13,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-44,-13,45
-44,-12,45
-43,-12,46
-43,-12,46
-44,-12,45
-45,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-45,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-13,46
-44,-13,46
-44,-12,46
-44,-13,45
-44,-14,45
-43,-13,45
-43,-13,47
-43,-13,46
-41,-13,46
-41,-14,46
-41,-14,46
-42,-13,46
-43,-14,46
-42,-14,46
-42,-14,46
-42,-14,47
-43,-14,47
-42,-13,46
-42,-14,46
-42,-14,47
-42,-14,46
-41,-14,47
-42,-14,46
-44,-14,46
-44,-14,45
-43,-14,46
-43,-14,46
-43,-13,46
-44,-14,46
-43,-13,45
-43,-14,45
-44,-14,45
-46,-13,46
-45,-13,46
-44,-13,46
-42,-13,47
-41,-12,46
-42,-13,45
-43,-14,44
-44,-14,47
-42,-13,46
-42,-13,47
-43,-14,46
-44,-14,45
-44,-13,46
-44,-13,46
-44,-13,47
-44,-13,46
-45,-13,46
-46,-14,46
-44,-15,45
-40,-15,45
-39,-15,46
-40,-14,47
-43,-13,46
-43,-14,46
-44,-14,45
-44,-15,46
-44,-14,46
-44,-14,45
-44,-14,45
-44,-14,46
-43,-13,46
-42,-13,46
-43,-14,45
-43,-13,46
-43,-14,46
-43,-14,46
-43,-14,46
-43,-14,45
-43,-14,46
-43,-14,46
-42,-14,46
-43,-14,46
-44,-13,45
-44,-13,45
-43,-13,45
-43,-14,46
-43,-13,45
-44,-13,46
-45,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-44,-13,45
-44,-13,45
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-44,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-14,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-41,-13,46
-41,-14,47
-41,-14,47
-43,-14,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-14,46
-43,-13,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-13,47
-42,-14,47
-43,-14,47
-43,-13,46
-42,-13,46
-42,-14,47
-42,-14,46
-42,-13,47
-42,-14,47
-42,-13,47
-42,-14,46
-42,-13,46
-41,-13,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-13,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-13,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-13,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-40,-14,47
-40,-14,47
-41,-14,48
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,48
-40,-14,48
-40,-14,47
-41,-14,47
-41,-14,48
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,48
-41,-14,48
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,48
-41,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-40,-14,48
-40,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-15,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-41,-14,47
-42,-14,47
-42,-13,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,46
-42,-14,47
-42,-14,46
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,46
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-13,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-40,-14,48
-41,-14,48
-41,-14,47
-40,-14,48
-39,-15,47
-41,-15,48
-42,-14,48
-44,-14,47
-43,-14,47
-42,-14,48
-39,-15,47
-39,-14,48
-39,-15,48
-39,-14,48
-40,-14,48
-40,-15,48
-39,-15,48
-40,-15,47
-40,-15,48
-41,-14,47
-41,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-40,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-40,-14,47
-40,-14,48
-40,-14,47
-40,-14,48
-41,-14,47
-41,-14,47
-41,-14,47
-41,-14,47
-40,-14,48
-40,-14,47
-41,-14,47
-41,-14,47
-41,-14,48
-41,-14,47
-42,-14,47
-42,-14,47
-41,-14,47
-41,-14,47
-42,-13,47
-43,-13,47
-43,-13,47
-43,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,47
-43,-13,47
-43,-13,47
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-44,-13,46
-45,-13,46
-44,-13,46
-42,-13,46
-42,-13,46
-41,-14,47
-41,-13,47
-42,-13,46
-44,-13,46
-43,-13,46
-43,-13,47
-42,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-42,-14,47
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-42,-13,47
-42,-13,47
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-43,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,47
-43,-13,46
-42,-13,47
-42,-13,46
-42,-13,47
-42,-13,46
-43,-13,47
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,47
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-42,-13,46
-43,-13,47
-42,-13,46
-43,-13,46
-42,-13,47
-42,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-41,-13,47
-41,-14,47
-42,-13,46
-43,-13,46
-43,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-43,-13,46
-43,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,47
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-43,-13,46
-42,-14,46
-42,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-42,-14,46
-43,-13,47
-42,-13,47
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,47
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-42,-13,46
-42,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-42,-13,47
-41,-13,47
-42,-13,47
-43,-13,46
-43,-13,47
-43,-13,47
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-14,47
-42,-13,46
-42,-13,46
-42,-13,47
-42,-13,47
-43,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-14,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,46
-42,-13,47
-42,-14,47
-42,-13,47
-42,-13,47
-42,-14,47
-42,-13,47
-42,-13,47
-42,-14,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-43,-13,47
-42,-13,47
-42,-13,47
-42,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,47
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-42,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,47
-42,-13,46
-43,-13,47
-43,-13,46
-43,-13,47
-42,-13,46
-43,-13,46
-43,-13,47
-42,-13,46
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-13,47
-42,-14,46
-41,-13,46
-42,-13,47
-43,-13,46
-44,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-43,-12,46
-43,-13,46
-44,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-44,-13,45
-45,-12,46
-45,-12,45
-44,-12,45
-45,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-45,-13,45
-44,-13,45
-43,-13,45
-44,-13,46
-44,-13,46
-43,-12,46
-43,-12,46
-44,-12,46
-43,-13,45
-43,-13,46
-43,-13,47
-43,-12,46
-44,-12,45
-44,-13,46
-43,-13,46
-41,-13,46
-42,-13,46
-43,-13,46
-44,-13,46
-42,-13,46
-41,-13,47
-41,-13,47
-43,-13,46
-43,-13,46
-42,-13,47
-40,-14,47
-40,-14,47
-42,-14,46
-42,-13,46
-41,-14,48
-41,-13,47
-43,-13,47
-42,-13,47
-41,-13,47
-40,-14,47
-41,-14,47
-42,-13,46
-42,-13,47
-41,-13,47
-42,-13,46
-43,-13,46
-45,-12,45
-46,-12,45
-45,-12,45
-44,-12,45
-45,-12,45
-46,-12,44
-45,-11,45
-45,-12,45
-44,-11,45
-45,-11,44
-47,-11,44
-46,-11,45
-47,-11,45
-46,-11,45
-46,-11,44
-45,-11,44
-45,-12,45
-45,-12,45
-45,-11,45
-45,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-45,-12,45
-45,-12,44
-45,-12,45
-44,-12,45
-44,-12,45
-45,-12,45
-45,-12,45
-44,-12,45
-44,-13,46
-44,-12,45
-44,-12,45
-43,-12,46
-44,-13,46
-43,-12,46
-44,-12,46
-44,-13,46
-44,-13,46
-43,-13,45
-44,-13,46
-43,-13,46
-43,-13,45
-43,-13,46
-43,-12,46
-43,-13,46
-43,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,45
-43,-13,46
-43,-13,45
-43,-13,46
-44,-13,46
-43,-13,46
-44,-13,46
-43,-13,46
-44,-13,46
-43,-13,45
-44,-13,46
-43,-13,46
-43,-13,45
-43,-13,46
-44,-13,45
-44,-13,46
-44,-12,46
-43,-13,46
-43,-13,46
-43,-13,45
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,46
-43,-13,46
-43,-13,46
-43,-13,45
-44,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-44,-13,46
-44,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-44,-13,46
-43,-13,45
-44,-13,45
-43,-13,46
-43,-13,46
-43,-13,46
-44,-13,45
-43,-12,45
-44,-12,45
-45,-13,45
-45,-13,45
-44,-12,46
-43,-12,46
-43,-13,46
-43,-13,46
-43,-13,45
-41,-13,47
-40,-13,47
-42,-13,46
-47,-12,45
-47,-12,44
-46,-13,45
-46,-13,45
-45,-13,45
-45,-13,45
-44,-13,45
-41,-13,46
-41,-13,46
-43,-13,46
-44,-12,45
-45,-13,45
-45,-13,45
-45,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-44,-12,45
-45,-12,45
-45,-13,45
-45,-12,45
-44,-12,45
-45,-12,46
-44,-13,45
-45,-13,45
-46,-12,45
-46,-12,45
-44,-13,44
-44,-13,44
-43,-13,46
-43,-13,46
-43,-13,45
-44,-13,45
-45,-13,46
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-45,-13,46
-44,-13,45
-44,-13,46
-43,-14,45
-43,-13,46
-42,-13,46
-42,-14,46
-41,-14,46
-41,-14,46
-43,-14,45
-44,-14,45
-47,-12,45
-48,-13,45
-46,-12,44
-45,-13,45
-43,-13,46
-42,-13,46
-41,-13,46
-42,-14,45
-43,-14,45
-46,-13,45
-45,-12,46
-44,-13,45
-44,-14,45
-44,-13,45
-43,-13,46
-43,-14,46
-43,-14,46
-44,-13,46
-43,-13,46
-44,-14,46
-45,-13,46
-44,-13,47
-40,-14,47
-38,-15,47
-36,-16,47
-41,-15,46
-44,-14,46
-46,-13,46
-44,-13,46
-40,-14,47
-39,-14,47
-40,-14,47
-42,-15,46
-42,-14,46
-43,-14,46
-44,-13,46
-44,-13,46
-44,-13,46
