-46,8,45
-46,8,45
-46,7,45
-46,7,46
-45,7,46
-45,8,46
-46,8,45
-46,8,45
-46,7,45
-45,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-45,8,46
-45,7,46
-45,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,47
-44,8,46
-45,8,46
-45,8,46
-44,8,46
-43,8,47
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-46,8,46
-45,8,46
-45,8,46
-46,8,46
-46,8,46
-46,8,45
-45,8,45
-45,8,45
-45,8,45
-45,8,45
-45,8,46
-46,7,45
-46,8,45
-45,8,46
-46,8,45
-45,8,46
-45,8,46
-45,8,45
-46,8,45
-46,8,45
-46,8,45
-45,8,46
-45,8,46
-46,7,45
-46,8,45
-45,8,46
-46,8,45
-46,8,45
-46,8,45
-45,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,46
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,46
-45,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,46
-45,8,45
-46,8,45
-46,8,45
-45,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,46
-46,7,45
-46,8,45
-45,8,46
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-45,8,46
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-45,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,44
-46,8,45
-46,8,45
-47,8,45
-47,8,44
-46,8,45
-46,8,45
-47,8,44
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-47,8,45
-47,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-47,8,45
-47,8,45
-46,8,45
-46,8,45
-47,8,45
-47,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,44
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-45,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-45,8,46
-46,8,45
-46,8,45
-45,8,46
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,44
-46,8,45
-47,8,45
-46,8,45
-47,8,45
-47,8,45
-47,7,45
-46,7,45
-47,7,44
-47,8,44
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-48,7,44
-47,7,44
-48,8,44
-47,7,44
-48,7,44
-47,8,44
-47,8,44
-47,8,44
-48,8,44
-48,8,44
-47,8,44
-47,8,45
-46,8,45
-47,8,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,8,45
-47,8,44
-47,7,44
-47,7,44
-47,7,45
-46,7,45
-47,8,44
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,8,44
-47,8,45
-47,7,44
-46,8,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,8,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,8,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,8,45
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,44
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,46
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-45,7,46
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,44
-46,7,45
-45,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-46,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,46
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-45,7,46
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-48,7,44
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,44
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-45,7,46
-46,7,45
-46,7,45
-47,7,44
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,8,45
-47,8,44
-48,8,44
-48,8,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,8,44
-48,8,44
-47,8,44
-46,8,45
-47,7,44
-47,7,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,45
-46,7,45
-47,7,44
-47,7,44
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-46,7,45
-47,7,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,45
-47,8,45
-47,7,44
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-46,8,45
-47,8,45
-47,8,44
-47,8,44
-47,8,44
-47,8,45
-47,8,45
-47,7,45
-47,7,44
-47,7,45
-47,7,45
-46,7,45
-46,8,45
-47,8,44
-47,7,45
-46,8,46
-46,8,45
-46,8,45
-47,8,45
-46,7,45
-47,8,45
-46,7,45
-46,8,45
-46,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-47,7,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-46,8,45
-47,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-47,7,45
-47,8,45
-46,8,45
-47,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-47,7,45
-46,7,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,45
-46,8,45
-47,8,45
-46,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,44
-47,8,45
-46,8,45
-47,8,45
-47,8,45
-47,8,45
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-46,8,45
-47,8,45
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-46,8,44
-47,8,45
-47,8,45
-47,8,45
-47,7,45
-47,7,45
-47,7,45
-47,8,45
-47,7,45
-47,7,44
-47,8,45
-47,7,45
-47,7,44
-47,8,44
-47,7,45
-46,8,45
-47,7,44
-47,7,45
-46,8,45
-47,7,45
-46,7,45
-47,7,45
-47,8,45
-47,8,45
-47,7,45
-47,7,44
-46,7,45
-46,8,45
-46,8,45
-47,7,45
-46,7,45
-46,7,45
-46,8,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,8,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,8,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-47,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,8,45
-47,7,45
-47,7,45
-45,7,46
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,8,45
-47,7,45
-46,8,45
-46,7,45
-46,7,45
-47,8,45
-47,7,45
-47,7,45
-46,8,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,8,45
-47,7,44
-47,7,45
-47,8,45
-47,8,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,8,45
-46,7,45
-47,7,44
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,44
-46,7,45
-47,7,45
-46,8,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,46
-47,7,45
-47,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,8,45
-47,7,44
-47,7,45
-46,8,45
-46,7,45
-47,7,45
-46,7,45
-47,7,45
-46,8,45
-47,7,44
-47,7,45
-46,7,45
-47,7,44
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,45
-47,8,45
-47,7,44
-47,8,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-47,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,44
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-47,8,45
-46,7,45
-46,7,45
-47,7,45
-46,8,45
-47,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-47,7,45
-47,7,45
-47,7,45
-46,7,45
-47,8,44
-47,7,45
-46,7,45
-45,8,45
-47,7,45
-47,8,45
-46,7,45
-49,7,44
-48,7,45
-45,10,47
-44,10,47
-45,10,46
-47,9,48
-44,10,48
-44,11,49
-46,10,48
-51,8,48
-52,11,51
-49,15,52
-51,14,55
-60,13,55
-67,8,57
-64,7,55
-60,-2,46
-66,-2,39
-63,-5,35
-55,-12,27
-51,-15,23
-40,-25,16
-31,-37,6
-28,-41,1
-22,-46,1
-20,-47,1
-8,-51,6
-5,-53,7
-1,-54,17
-5,-56,23
-18,-57,24
-14,-38,35
-15,-43,34
-19,-53,26
-22,-54,28
-24,-52,28
-24,-55,23
-25,-54,22
-23,-56,20
-24,-56,19
-25,-55,19
-23,-56,18
-22,-56,18
-23,-55,19
-22,-56,19
-26,-56,18
-33,-55,17
-34,-54,17
-33,-55,17
-33,-55,15
-31,-55,15
-26,-54,18
-25,-54,19
-25,-55,18
-26,-55,17
-24,-55,16
-22,-55,18
-22,-55,19
-23,-55,20
-26,-54,18
-25,-54,21
-29,-53,21
-35,-52,20
-33,-53,19
-34,-54,17
-32,-54,15
-32,-54,13
-32,-54,12
-33,-54,11
-33,-55,10
-34,-55,9
-32,-55,10
-27,-55,15
-26,-55,19
-28,-54,18
-28,-54,19
-25,-54,21
-25,-54,22
-27,-53,23
-28,-53,23
-28,-53,22
-27,-53,22
-27,-53,22
-26,-53,23
-26,-53,24
-27,-53,24
-27,-53,24
-27,-52,25
-28,-53,25
-26,-52,25
-25,-53,22
-25,-54,21
-26,-54,19
-26,-55,19
-27,-55,19
-28,-54,19
-27,-54,20
-27,-53,22
-28,-53,22
-29,-53,24
-29,-52,24
-28,-52,25
-28,-53,23
-27,-53,22
-27,-54,20
-27,-54,20
-26,-54,19
-26,-54,19
-26,-54,20
-27,-54,20
-28,-54,21
-28,-53,21
-27,-54,21
-26,-54,21
-26,-53,22
-27,-53,22
-28,-53,23
-28,-53,23
-28,-52,24
-28,-52,26
-28,-52,26
-27,-52,25
-27,-52,25
-26,-53,23
-26,-53,22
-26,-53,22
-26,-53,22
-26,-53,21
-26,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,24
-27,-53,24
-27,-52,24
-27,-53,24
-27,-53,23
-27,-53,23
-26,-53,23
-26,-53,22
-26,-53,22
-26,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-28,-52,24
-27,-53,24
-27,-53,24
-27,-53,23
-27,-53,23
-27,-53,22
-27,-53,22
-27,-53,23
-27,-53,23
-26,-53,23
-27,-53,21
-27,-54,20
-28,-54,20
-29,-53,19
-29,-54,19
-31,-54,17
-32,-54,16
-31,-54,14
-32,-54,13
-32,-54,12
-32,-55,11
-31,-55,10
-30,-55,12
-30,-55,12
-31,-55,12
-31,-54,13
-30,-55,14
-31,-55,13
-31,-54,13
-31,-55,13
-30,-55,14
-31,-54,14
-31,-54,15
-31,-54,16
-29,-54,17
-28,-55,17
-29,-54,17
-28,-54,18
-28,-54,19
-28,-54,19
-28,-54,19
-29,-53,19
-30,-54,19
-29,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,19
-29,-53,20
-28,-54,19
-28,-54,19
-28,-54,19
-28,-54,20
-28,-54,19
-28,-54,20
-28,-53,19
-28,-54,20
-28,-54,20
-28,-54,20
-27,-54,20
-28,-54,20
-28,-54,19
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-53,20
-28,-54,20
-28,-53,20
-28,-54,20
-28,-54,20
-28,-54,21
-28,-53,20
-28,-53,20
-28,-54,20
-28,-54,20
-28,-54,19
-28,-53,20
-28,-53,20
-28,-54,20
