-23,2,59
-26,2,60
-25,0,59
-24,-1,58
-24,-1,57
-24,-2,57
-24,-3,57
-23,-1,58
-24,0,58
-24,0,59
-25,0,60
-25,0,59
-25,0,58
-24,0,58
-23,-1,58
-23,-1,58
-23,-1,57
-23,-1,58
-24,-1,59
-24,0,59
-24,-1,59
-23,-1,59
-22,-1,59
-22,-1,58
-22,-2,58
-23,-2,59
-24,-2,58
-24,-2,57
-23,-3,57
-21,-3,57
-21,-3,58
-22,-2,58
-23,-2,59
-23,-1,60
-25,0,59
-25,0,59
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-23,-2,58
-23,-2,58
-23,-1,58
-24,-2,58
-24,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,59
-24,-2,58
-24,-1,58
-23,-2,57
-24,-2,58
-24,-2,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,59
-25,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-25,-1,58
-24,-2,58
-24,-1,58
-25,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-2,57
-25,-1,57
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,-1,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,57
-25,0,57
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,57
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,57
-25,-1,58
-25,-1,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,57
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,-1,58
-25,0,58
-25,0,58
-25,-1,58
-25,-1,57
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,57
-25,0,58
-26,0,58
-25,0,59
-26,0,58
-24,-1,57
-25,0,58
-26,0,58
-26,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-26,0,58
-25,1,58
-25,0,57
-26,0,58
-25,0,57
-25,0,58
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-26,0,58
-25,0,59
-25,0,57
-25,-1,57
-25,0,57
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-25,1,57
-25,0,57
-26,1,58
-26,1,58
-25,0,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,57
-25,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,0,57
-26,1,58
-25,1,58
-25,1,59
-25,1,58
-26,1,58
-25,1,58
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-25,1,58
-26,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-26,1,57
-26,0,56
-23,0,58
-25,2,57
-25,2,58
-26,3,60
-25,3,59
-24,2,58
-24,1,58
-25,2,57
-26,2,57
-27,2,58
-25,3,59
-26,2,59
-24,2,58
-24,0,58
-24,0,57
-26,1,57
-26,1,58
-26,2,59
-25,2,58
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-25,1,57
-25,1,57
-25,2,58
-25,2,58
-25,1,58
-25,1,58
-25,1,58
-25,1,57
-26,2,58
-25,1,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-26,1,58
-25,1,58
-24,1,58
-25,1,58
-24,2,58
-27,2,56
-26,3,58
-24,3,59
-25,2,57
-26,2,57
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,57
-25,2,58
-26,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-26,3,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-26,2,58
-26,2,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,2,57
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,57
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,3,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,57
-25,2,58
-25,3,58
-25,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-26,2,58
-25,2,58
-26,3,58
-25,2,58
-25,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-21,0,58
-21,1,58
-26,3,58
-30,4,57
-31,5,57
-27,3,57
-26,3,57
-26,2,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,2,57
-26,2,57
-26,3,57
-26,2,57
-26,2,57
-26,2,57
-25,2,57
-25,2,57
-26,3,57
-26,3,57
-27,2,58
-26,3,58
-26,2,58
-27,4,59
-27,5,59
-27,2,58
-24,0,57
-21,0,57
-18,-1,56
-16,-4,56
-18,-8,54
-29,5,62
-35,7,63
-30,9,54
-28,11,55
-26,8,60
-26,7,61
-26,5,59
-27,1,57
-27,-1,56
-26,-4,56
-27,0,57
-24,1,59
-24,5,64
-24,4,64
-25,2,66
-26,2,66
-29,5,66
-31,4,61
-29,1,57
-26,-4,48
-23,-11,43
-21,-23,31
-35,-26,32
-37,-18,37
-28,-17,47
-32,-18,47
-23,-13,66
-15,-26,62
-18,-27,53
-23,2,79
-15,0,82
-16,-24,61
-29,-4,56
-23,3,62
-24,-1,61
-37,0,53
-29,-8,57
-33,-3,62
-31,7,57
-25,14,49
-22,15,47
-22,9,51
-28,4,56
-32,-5,67
-20,-12,66
-20,-14,65
-30,-18,56
-39,-18,53
-44,-16,52
-41,-14,51
-23,-9,49
-28,0,47
-30,-1,50
-33,9,65
-29,0,67
-30,-9,59
-33,-8,63
-28,-9,64
-26,-4,55
-23,-5,58
-21,-1,60
-17,0,59
-13,4,54
-15,11,52
-18,9,54
-21,18,59
-14,13,57
-13,12,62
-18,3,65
-19,3,68
-15,-1,61
-23,-2,58
-21,-2,58
-14,-4,59
-13,-6,58
-17,-6,54
-19,-7,58
-26,-6,61
-22,-5,62
-20,-4,63
-21,-7,59
-22,-5,59
-25,-1,60
-20,2,61
-22,3,58
-24,12,54
-18,1,54
-30,3,54
-23,6,59
-5,-18,61
-18,27,58
-15,5,53
-11,15,54
-12,16,54
-15,25,57
-17,21,68
-23,17,76
-30,11,56
-20,1,53
-25,3,57
-30,3,56
-33,5,56
-36,3,54
-36,3,54
-33,2,55
-30,1,56
-28,3,57
-25,3,57
-25,4,58
-24,3,57
-25,2,57
-24,1,57
-26,5,58
-25,6,61
-24,5,59
-25,6,57
-26,4,57
-25,3,57
-25,3,58
-25,4,58
-25,4,58
-25,4,58
-25,3,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-24,3,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-24,3,58
-25,4,58
-25,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,3,57
-25,4,57
-26,4,55
-25,4,59
-25,4,59
-23,4,60
-25,3,58
-25,2,58
-23,1,58
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,2,57
-26,1,58
-25,2,58
-24,2,58
-24,2,58
-24,3,59
-23,3,59
-24,2,59
-23,1,59
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-25,3,58
-23,2,58
-24,2,58
-24,2,58
-25,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-24,2,58
-25,3,58
-25,3,58
-24,3,58
-25,3,58
-25,3,58
-25,2,58
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,58
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-27,3,58
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,56
-25,3,57
-27,4,58
-28,3,57
-28,3,57
-29,3,56
-29,4,56
-26,2,57
-29,5,56
-27,3,57
-28,4,57
-28,3,56
-29,4,56
-29,4,56
-27,3,57
-27,3,57
-28,3,56
-28,4,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-28,4,57
-28,3,56
-28,4,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,2,56
-28,3,57
-28,3,57
-27,2,58
-27,3,57
-28,2,57
-28,1,57
-28,1,56
-29,1,56
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-29,1,57
-28,1,57
-28,1,56
-28,1,57
-29,1,57
-28,0,57
-28,0,56
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-29,1,57
-28,0,57
-28,0,57
-28,-1,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-29,0,58
-28,1,57
-28,-1,57
-27,-1,56
-28,-1,57
-29,0,57
-29,-1,55
-28,-2,56
-29,-1,57
-26,0,57
-27,0,58
-26,0,57
-26,0,57
-27,-1,57
-29,0,56
-31,2,58
-30,2,57
-29,1,57
-28,2,56
-29,0,57
-29,-1,56
-27,0,56
-27,0,57
-27,1,57
-28,1,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,56
-28,0,56
-29,0,56
-28,0,56
-28,0,57
-27,1,57
-27,1,57
-28,1,57
-27,0,57
-27,1,57
-27,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-27,1,56
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-26,1,57
-27,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-28,1,57
-27,0,57
-28,1,57
-27,1,57
-28,1,57
-27,0,58
-27,0,57
-28,0,56
-28,0,56
-28,-1,57
-26,-1,58
-27,0,56
-29,-1,55
-23,0,56
-21,0,56
-24,11,58
-26,13,59
-18,11,57
-11,4,64
-25,6,60
-27,8,57
-17,5,64
-24,5,61
-31,5,56
-30,5,58
-29,6,58
-23,4,59
-20,1,63
-18,-3,54
-24,-8,49
-35,-19,46
-36,-21,43
-43,-29,42
-46,-24,41
-47,-22,41
-56,-13,42
-49,-9,47
-37,-10,53
-33,-11,54
-31,-9,56
-34,-10,53
-35,-7,52
-34,-13,50
-37,-15,49
-39,-20,48
-40,-20,48
-39,-22,47
-37,-20,47
-34,-20,47
-27,-20,51
-27,-20,54
-26,-18,55
-25,-19,58
-24,-21,56
-21,-24,54
-22,-20,55
-23,-19,52
-26,-20,55
-27,-21,51
-40,-18,52
-34,-21,48
-34,-19,49
-33,-18,48
-31,-19,51
-33,-22,49
-33,-24,47
-34,-25,48
-38,-24,45
-37,-22,46
-34,-23,49
-36,-23,48
-36,-22,47
-36,-23,48
-36,-23,48
-34,-25,47
-35,-25,47
-37,-26,44
-37,-26,44
-38,-28,44
-36,-29,44
-37,-28,44
-37,-26,46
-36,-28,45
-34,-28,46
-35,-26,46
-34,-26,47
-32,-26,49
-33,-27,48
-34,-26,47
-37,-25,45
-38,-26,44
-43,-26,40
-42,-27,38
-49,-26,34
-53,-25,30
-54,-25,27
-57,-26,23
-56,-28,23
-55,-29,25
-54,-27,28
-49,-25,35
-47,-24,37
-47,-23,36
-49,-24,34
-50,-25,33
-52,-26,31
-53,-25,31
-52,-24,31
-52,-24,31
-52,-24,31
-51,-25,32
-50,-25,32
-50,-25,32
-51,-25,32
-51,-25,32
-52,-24,32
-52,-25,31
-52,-25,31
-51,-25,31
-51,-25,32
-51,-25,31
-52,-25,31
-52,-25,31
-52,-24,32
-51,-25,32
-51,-24,31
-51,-24,31
-52,-24,32
-51,-24,33
-52,-24,33
-50,-23,35
-53,-21,34
-60,-21,36
-56,-25,34
-52,-28,36
-49,-26,29
-40,-27,31
-23,-35,48
-24,-36,39
-35,-29,36
-31,-28,35
-28,-25,43
-39,-20,46
-37,-26,50
-36,-19,48
-31,-13,52
-34,-11,54
-45,-13,48
-35,-13,56
-40,-14,57
-35,-11,54
-29,-12,57
-26,-9,60
-30,-6,60
-42,-9,52
-40,-12,50
-34,-14,49
-33,-15,46
-35,-15,43
-43,-9,46
-43,-8,49
-41,-10,50
-55,-12,42
-58,-8,39
-45,-15,44
-47,-14,43
-44,-14,41
-44,-10,42
-41,-10,46
-41,-10,49
-44,-9,48
-46,-10,45
-49,-7,42
-47,-9,44
-48,-9,41
-48,-8,43
-50,-8,43
-48,-7,43
-52,-9,41
-49,-12,43
-52,-4,43
-52,-4,39
-51,-2,38
-55,-2,32
-56,-4,28
-55,-2,34
-57,-2,33
-58,-2,32
-56,-5,35
-51,-3,38
-51,-2,38
-53,2,41
-54,0,41
-55,1,38
-54,1,39
-51,0,41
-52,0,41
-51,0,42
-49,-1,44
-48,-3,44
-46,-3,46
-44,-6,47
-43,-8,46
-42,-7,47
-42,-12,44
-43,-12,46
-42,-7,48
-43,-8,47
-48,-9,44
-46,-10,44
-47,-11,41
-43,-16,43
-45,-19,42
-50,-20,39
-49,-17,40
-48,-14,42
-50,-12,40
-49,-11,41
-48,-11,44
-48,-11,43
-48,-11,42
-46,-10,43
-50,-8,40
-50,-13,43
-48,-11,45
-48,-15,40
-49,-17,41
-48,-17,40
-49,-18,37
-48,-18,39
-44,-24,44
-51,-24,47
-54,-33,56
-57,-21,47
-43,-25,46
-40,-18,42
-36,-17,36
-34,-14,41
-35,-17,43
-23,-13,41
-35,-2,43
-26,-1,46
-29,7,53
-27,10,54
-34,6,66
-31,7,57
-23,-8,50
-35,-7,53
-40,-10,52
-36,-6,53
-44,-8,58
-38,-7,56
-39,-3,53
-37,-4,52
-38,-5,49
-39,-5,47
-41,-7,47
-42,-6,48
-41,-6,49
-39,-5,49
-39,-4,49
-39,-5,51
-38,-5,51
-38,-4,51
-39,-4,51
-39,-3,51
-39,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-3,49
-39,-3,50
-40,-3,50
-40,-3,50
-40,-2,51
-41,-2,50
-41,-2,50
-40,-2,50
-39,-3,50
-39,-3,50
-39,-3,50
-40,-3,50
-41,-2,50
-40,-3,50
-41,-2,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-4,50
-40,-4,51
-40,-4,50
-40,-4,50
-40,-4,50
-39,-4,50
-39,-4,50
-39,-4,50
-40,-4,50
-39,-5,50
-39,-4,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-6,50
-39,-6,50
-39,-6,51
-37,-6,50
-37,-5,51
-37,-4,51
-38,-4,51
-39,-5,51
-39,-5,50
-39,-5,50
-38,-6,51
-37,-6,51
-37,-6,51
-37,-5,51
-39,-4,51
-39,-5,51
-39,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-38,-6,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-38,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-5,50
-39,-6,51
-38,-7,51
-38,-7,50
-38,-7,51
-39,-7,50
-38,-6,50
-38,-6,50
-39,-6,51
-38,-6,51
-39,-6,51
-38,-6,51
-39,-5,51
-39,-6,51
-39,-6,51
-38,-6,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-6,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-4,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-37,-6,51
-37,-6,50
-40,-4,50
-40,-3,51
-41,-3,49
-46,-2,45
-45,-2,47
-44,-4,47
-44,-5,47
-45,-4,46
-48,-6,41
-52,-3,38
-53,-5,39
-54,-4,38
-60,-5,27
-58,-2,27
-60,-5,26
-59,-5,21
-62,-6,18
-65,-7,18
-62,-4,17
-67,-5,19
-60,-1,22
-61,2,18
-62,4,23
-61,4,22
-61,9,27
-63,8,26
-61,5,25
-63,5,24
-62,5,22
-64,4,21
-65,5,22
-61,4,23
-62,3,21
-64,4,20
-63,5,21
-63,6,23
-62,4,22
-62,5,22
-63,5,20
-61,4,22
-63,5,21
-62,5,21
-63,5,22
-63,5,22
-62,5,21
-64,6,21
-60,5,27
-57,8,24
-63,4,21
-63,3,22
-61,5,24
-62,6,22
-63,6,22
-62,5,22
-62,5,23
-61,6,23
-63,5,21
-63,4,21
-62,6,23
-61,6,23
-62,6,23
-63,4,21
-62,4,22
-62,5,24
-62,5,23
-62,6,21
-61,5,23
-63,5,22
-63,5,22
-62,5,22
-62,5,23
-62,5,22
-62,6,23
-63,4,21
-64,5,22
-62,6,23
-62,6,22
-63,5,21
-62,5,22
-63,6,22
-63,5,22
-62,7,23
-60,4,23
-61,4,23
-63,6,20
-63,5,23
-63,5,23
-62,6,22
-59,7,23
-59,7,22
-61,4,22
-64,5,25
-62,4,21
-63,4,22
-62,4,23
-64,4,21
-65,9,25
-65,7,24
-65,7,20
-63,5,22
-59,5,24
-60,5,24
-62,6,22
-63,4,23
-62,4,23
-63,5,24
-61,6,24
-60,6,23
-58,6,25
-61,4,23
-65,5,23
-59,3,23
-66,3,18
-64,3,21
-60,6,26
-61,7,24
-60,4,25
-64,5,21
-61,4,23
-62,4,23
-63,7,26
-59,6,24
-61,7,24
-64,7,20
-62,5,23
-61,5,23
-61,5,25
-61,5,25
-61,5,25
-63,6,22
-62,6,22
-61,5,25
-61,8,25
-59,6,26
-61,6,29
-58,5,27
-67,4,16
-65,3,18
-63,3,20
-62,5,24
-61,5,24
-63,4,20
-62,4,21
-62,4,23
-62,5,24
-63,6,21
-63,4,21
-63,4,21
-61,5,24
-62,5,22
-62,5,22
-62,5,23
-62,5,22
-62,5,22
-62,5,23
-63,5,22
-62,5,24
-61,5,26
-62,5,22
-62,4,21
-62,4,23
-61,7,25
-65,8,22
-61,6,24
-59,6,24
-60,6,21
-58,5,25
-64,6,25
-63,4,23
-60,6,25
-59,6,25
-64,8,22
-62,5,26
-66,6,25
-63,4,24
-56,4,27
-58,6,25
-59,6,23
-59,4,28
-61,3,31
-67,4,22
-69,3,13
-61,0,14
-62,2,19
-62,2,24
-57,3,28
-59,4,28
-61,4,28
-60,4,26
-61,4,25
-61,5,26
-61,5,27
-59,5,26
-62,5,24
-62,4,24
-59,4,28
-58,4,30
-61,5,26
-60,5,27
-60,5,26
-60,5,25
-62,5,25
-61,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,25
-61,5,25
-60,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-60,5,26
-60,5,26
-61,5,25
-61,5,25
-62,5,24
-60,4,26
-61,4,26
-59,5,27
-58,4,28
-60,6,26
-60,5,27
-61,5,25
-60,4,26
-61,4,26
-61,6,31
-57,5,32
-57,5,30
-60,4,26
-59,4,28
-58,5,28
-62,4,25
-62,5,26
-58,5,31
-58,5,29
-58,5,27
-57,5,28
-58,5,29
-64,5,23
-60,2,24
-60,3,26
-63,3,22
-66,9,28
-60,6,32
-57,5,28
-62,3,26
-62,4,26
-60,4,27
-59,5,27
-60,5,25
-59,5,27
-62,5,25
-60,6,27
-58,6,26
-62,6,25
-55,4,31
-63,6,20
-64,0,19
-66,4,24
-54,7,34
-63,7,24
-63,5,23
-60,6,27
-58,6,26
-58,5,27
-61,5,25
-60,6,26
-63,6,26
-63,5,26
-60,7,27
-58,8,24
-60,7,26
-58,4,30
-56,4,29
-65,5,18
-70,5,11
-70,5,13
-67,1,13
-64,1,13
-65,1,13
-65,1,17
-64,2,18
-61,2,22
-61,1,23
-60,1,24
-62,1,24
-62,0,25
-63,-2,24
-61,-2,23
-60,-4,21
-62,-5,20
-61,-3,21
-61,-1,22
-63,-1,23
-62,-2,24
-62,-1,24
-61,-2,25
-61,-3,24
-61,-3,24
-61,-2,24
-62,-2,24
-62,-3,24
-61,-3,24
-61,-4,24
-62,-3,24
-61,-3,24
-61,-3,23
-62,-2,24
-62,-2,24
-62,-2,23
-62,-2,24
-61,-2,24
-62,-2,25
-62,-1,25
-62,-1,24
-61,-2,25
-61,-2,23
-61,-2,25
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,23
-62,-2,24
-62,-2,24
-62,-2,23
-61,-2,24
-60,-3,24
-61,-3,24
-62,-2,23
-62,-2,24
-61,-3,24
-61,-2,24
-61,-2,24
-61,-3,24
-61,-2,24
-61,-2,24
-62,-1,23
-62,-2,24
-62,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,25
-61,-2,24
-61,-2,24
-61,-2,24
-61,-3,24
-61,-2,25
-62,-2,24
-61,-2,24
-62,-2,23
-62,-2,24
-61,-2,24
-61,-2,25
-61,-1,24
-61,-2,24
-61,-2,24
-62,-2,25
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-1,24
-62,-2,24
-61,-2,25
-61,-2,24
-62,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-2,24
-61,-2,24
-62,-2,24
-61,-4,24
-61,-4,24
-61,-4,24
-61,-4,23
-61,-3,23
-62,-3,24
-62,-3,24
-61,-3,24
-61,-3,24
-61,-3,25
-62,-3,24
-61,-2,24
-61,-3,24
-62,-2,24
-62,-3,23
-62,-2,23
-62,-3,24
-62,-2,25
-62,-2,26
-62,-1,27
-61,-4,26
-60,-4,25
-61,-4,22
-61,-5,21
-61,-5,19
-63,-7,18
-63,-7,18
-62,-6,20
-61,-5,21
-62,-4,23
-62,-4,23
-62,-3,24
-62,-3,24
-62,-3,24
-62,-3,23
-62,-3,23
