-17,6,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,6,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,60
-16,5,59
-17,6,60
-17,6,60
-17,5,60
-18,5,60
-18,6,60
-17,6,60
-17,6,60
-18,5,59
-20,5,58
-19,6,60
-20,6,60
-19,6,59
-18,6,60
-17,4,59
-16,4,60
-16,5,61
-16,6,60
-17,6,61
-17,5,60
-17,5,60
-17,5,59
-16,6,60
-18,5,60
-17,5,60
-18,5,60
-18,6,60
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,5,60
-17,5,60
-18,5,60
-16,4,59
-15,5,61
-15,6,63
-17,6,62
-13,5,61
-25,9,63
-22,9,61
-19,7,59
-15,5,56
-13,5,57
-8,3,60
-15,2,58
-17,1,62
-15,-2,60
-16,-4,60
-15,-7,59
-20,-9,59
-31,-4,59
-32,5,63
-21,3,57
-20,2,57
-21,3,60
-16,-4,57
-12,-8,59
-7,-9,58
-6,-7,56
-9,-6,56
-4,1,66
-4,4,65
-6,7,66
-10,8,63
-11,8,61
-10,10,62
-19,10,59
-17,12,69
-19,3,55
-18,4,59
-15,6,64
-16,5,59
-17,7,60
-14,5,56
-17,5,56
-18,4,63
-17,2,61
-17,3,60
-19,5,58
-22,5,57
-22,7,61
-29,9,64
-25,6,56
-25,7,59
-22,6,58
-19,6,60
-19,7,60
-19,6,59
-18,6,59
-19,5,59
-18,5,59
-18,5,59
-19,6,59
-19,6,60
-20,7,60
-21,7,58
-22,7,59
-21,6,58
-20,6,59
-21,6,59
-21,7,59
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-20,7,59
-19,7,60
-22,8,59
-22,8,58
-22,7,58
-20,5,58
-20,5,58
-21,7,60
-22,6,58
-22,7,58
-23,7,59
-22,7,58
-22,7,59
-22,6,58
-22,7,59
-21,7,59
-21,7,59
-22,7,58
-22,7,59
-21,7,58
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-22,6,58
-22,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,58
-22,6,58
-21,7,59
-22,7,59
-22,7,59
-22,7,58
-21,7,59
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,58
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,58
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-19,7,59
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-22,7,59
-23,7,58
-19,6,59
-18,6,60
-20,7,59
-20,7,59
-19,7,60
-20,7,60
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,6,60
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,60
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-20,7,59
-21,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,6,59
-20,7,59
-20,7,59
-19,6,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,60
-20,6,59
-19,7,59
-19,7,60
-20,7,59
-19,7,59
-20,7,60
-20,7,59
-20,7,59
-19,6,59
-20,6,59
-20,7,59
-20,7,60
-19,7,59
-20,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-20,6,59
-19,6,59
-19,7,59
-20,7,59
-20,7,60
-20,6,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-20,6,59
-19,7,60
-19,6,59
-20,6,59
-19,7,59
-20,7,59
-19,7,59
-20,6,59
-19,7,60
-19,7,59
-19,7,60
-19,6,59
-20,7,59
-20,7,59
-19,6,60
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-20,6,59
-19,7,59
-19,7,60
-19,7,60
-20,7,60
-19,6,59
-19,7,59
-19,7,59
-20,6,59
-20,6,59
-20,7,59
-19,7,59
-19,7,60
-20,6,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-20,7,60
-19,7,59
-20,7,60
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,6,59
-19,7,59
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,60
-19,6,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,60
-19,7,59
-19,6,60
-19,7,60
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-20,6,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-20,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-20,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,60
-19,6,59
-20,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-20,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,6,59
-19,7,59
-19,6,59
-19,6,60
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,60
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,60
-19,7,59
-19,7,60
-19,6,59
-19,7,60
-19,7,59
-20,6,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-18,6,59
-18,6,59
-20,7,58
-18,7,60
-20,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,60
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,60
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,6,60
-19,7,59
-19,7,60
-19,6,59
-19,6,59
-19,7,60
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,6,60
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,60
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,60
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,60
-19,7,60
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,60
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,60
-19,7,59
-19,7,60
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,6,59
-19,7,60
-20,7,59
-19,6,59
-19,7,59
-18,6,59
-20,7,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,60
-19,6,59
-19,7,60
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,60
-19,6,59
-19,6,60
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,60
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,60
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,6,59
-19,7,59
-19,7,60
-19,6,59
-19,6,59
-19,6,60
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-18,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,7,59
-19,7,59
-19,7,59
-19,6,59
-19,6,59
-19,7,60
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,7,60
-19,6,59
-19,6,59
-19,6,59
-18,6,60
-19,6,59
-19,7,60
-20,7,59
-19,7,59
-19,6,59
-18,6,59
-18,6,60
-19,7,61
-19,6,59
-21,7,60
-18,7,61
-21,7,63
-22,7,61
-16,4,61
-13,2,58
-10,0,56
-11,0,56
-19,1,61
-18,1,62
-20,1,60
-22,1,59
-20,1,59
-17,-1,58
-19,0,61
-17,1,62
-9,1,62
-15,0,59
-17,2,59
-16,2,58
-17,2,58
-20,2,63
-15,2,63
-12,0,60
-11,-1,58
-12,0,57
-17,2,62
-15,3,64
-15,3,62
-16,3,60
-12,3,63
-14,3,60
-14,4,60
-18,5,59
-17,9,67
-13,2,53
-18,6,63
-17,5,60
-18,5,60
-19,5,59
-23,6,59
-17,5,60
-16,4,59
-15,5,60
-16,5,61
-17,5,61
-18,5,59
-18,6,60
-17,5,60
-17,5,60
-18,5,59
-20,5,59
-18,5,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,5,60
-16,5,60
-16,5,60
-18,6,60
-19,6,60
-18,5,59
-17,6,60
-17,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-17,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,5,60
-17,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-20,6,59
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,5,59
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,5,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,59
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,5,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-17,6,59
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,5,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,59
-18,6,60
-18,6,60
-17,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-17,5,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,5,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-17,6,60
-18,6,60
-18,6,60
-18,6,59
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-17,5,59
-17,6,60
-17,5,60
-17,6,60
-20,7,60
-20,6,60
-17,5,59
-17,6,60
-18,6,59
-18,6,59
-17,6,60
-17,6,60
-16,6,60
-17,5,60
-18,6,60
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,59
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-17,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-17,6,59
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,60
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-17,6,60
-18,6,60
-18,6,60
-18,6,60
