-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,4,50
-39,4,51
-41,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-41,5,50
-41,6,50
-39,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,4,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-40,6,50
-41,5,49
-39,5,51
-39,4,51
-40,4,50
-40,5,50
-40,5,50
-40,4,50
-39,5,50
-40,5,50
-40,5,50
-39,5,51
-39,4,51
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,4,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,4,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,4,50
-39,5,51
-40,5,50
-40,5,50
-39,4,50
-39,4,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,51
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,51
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-40,5,51
-40,5,50
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,4,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-40,5,50
-39,5,51
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,51
-39,4,51
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-40,5,51
-39,5,50
-39,5,51
-40,5,51
-39,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,4,51
-40,5,51
-39,5,50
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-40,5,50
-39,5,50
-40,5,50
-40,5,51
-39,5,50
-40,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-40,5,51
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,50
-40,5,51
-40,5,50
-39,5,50
-40,5,51
-40,5,50
-40,5,50
-39,4,50
-40,5,50
-39,5,50
-39,4,51
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-40,5,50
-39,5,51
-40,5,50
-39,5,50
-40,5,50
-40,4,50
-40,5,50
-39,5,51
-39,5,51
-40,4,50
-39,4,51
-39,5,51
-39,5,50
-39,5,50
-39,4,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,4,50
-39,5,51
-40,5,50
-40,5,50
-39,5,51
-39,5,51
-40,5,50
-39,4,50
-39,5,51
-39,5,50
-40,5,51
-39,5,51
-39,4,50
-40,5,50
-39,5,51
-39,5,50
-39,4,51
-40,5,50
-39,5,50
-39,5,51
-40,5,51
-39,4,51
-39,4,51
-39,5,51
-40,5,50
-40,5,50
-39,5,51
-39,4,51
-39,5,51
-39,4,51
-39,5,51
-39,5,51
-40,4,50
-41,5,50
-39,5,50
-39,5,50
-39,5,50
-39,4,50
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-39,4,50
-39,5,51
-40,5,51
-39,4,50
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,4,51
-39,5,50
-40,5,50
-39,4,50
-39,5,51
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,51
-40,5,50
-38,4,51
-40,5,50
-39,5,50
-39,5,51
-39,5,51
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,51
-39,4,50
-40,5,50
-39,5,51
-40,5,50
-39,4,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,50
-39,5,50
-39,5,50
-39,4,51
-39,5,51
-39,5,50
-39,5,51
-39,4,51
-40,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-40,5,50
-39,5,50
-40,4,51
-39,4,51
-40,4,50
-37,5,52
-38,5,52
-38,4,51
-37,5,52
-38,5,52
-35,4,53
-38,5,52
-36,4,53
-38,5,51
-38,5,52
-37,4,52
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-40,5,51
-38,6,51
-40,8,50
-37,8,51
-37,7,51
-38,11,51
-35,10,52
-34,6,53
-35,1,54
-35,0,53
-37,2,53
-35,1,53
-34,1,54
-36,4,52
-37,3,52
-36,2,52
-36,2,53
-37,2,53
-35,1,54
-33,1,54
-35,4,54
-36,4,53
-36,5,52
-37,6,52
-37,6,52
-36,5,53
-34,4,53
-35,4,53
-37,4,52
-37,4,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,51
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,51
-37,5,52
-37,5,51
-38,5,52
-38,5,51
-37,5,52
-37,5,52
-38,4,51
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,51
-38,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,51
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,51
-37,5,52
-37,5,51
-38,5,51
-38,5,51
-37,5,52
-38,5,52
-38,5,51
-37,5,52
-38,5,52
-38,5,52
-37,5,51
-38,5,51
-38,5,52
-38,5,52
-37,5,51
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,51
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,51
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-37,4,51
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-38,5,52
-37,5,51
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,51
-37,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,51
-37,5,52
-38,5,51
-38,5,51
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,51
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-37,4,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-38,5,52
-38,5,51
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,51
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,51
-38,5,51
-38,5,52
-37,5,51
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-37,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-37,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,51
-38,5,51
-38,5,52
-37,5,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-37,5,52
-37,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,51
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-37,5,51
-38,5,52
-38,5,52
-38,5,51
-37,5,51
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,51
-37,5,52
-38,5,52
-37,5,52
-38,5,51
-38,5,51
-37,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,52
-37,4,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-37,5,52
-37,5,51
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,51
-38,5,52
-37,5,52
-37,5,52
-37,5,51
-38,5,51
-37,5,51
-37,5,52
-37,5,51
-38,5,52
-37,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-37,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-37,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-37,5,52
-37,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,51
-38,5,51
-37,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-37,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-37,5,51
-37,5,52
-38,5,51
-37,5,51
-38,5,52
-38,5,51
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-37,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-37,5,52
-37,4,52
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-37,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-37,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,51
-37,5,52
-37,5,52
-38,6,52
-38,5,51
-37,5,52
-36,5,52
-37,5,52
-37,4,52
-37,4,52
-37,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,53
-36,5,53
-37,5,52
-35,5,53
-34,5,54
-36,5,52
-36,5,53
-36,5,53
-37,5,52
-36,5,53
-35,5,53
-35,5,53
-35,4,53
-36,5,53
-36,6,53
-35,5,53
-35,5,53
-35,4,53
-36,4,53
-35,5,53
-36,6,53
-35,6,53
-34,4,53
-34,4,53
-37,5,52
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-36,5,53
-36,5,53
-36,5,53
-36,5,52
-36,5,52
-35,5,53
-34,5,54
-36,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-37,5,52
-36,5,52
-35,5,53
-36,5,53
-36,5,52
-36,5,52
-36,5,53
-36,5,52
-36,5,52
-35,5,53
-35,5,53
-36,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-36,5,53
-36,4,52
-36,5,52
-35,4,52
-38,5,51
-33,6,53
-36,5,52
-34,4,54
-35,5,52
-36,5,53
-36,5,53
-37,5,52
-37,5,52
-38,5,51
-38,6,51
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,51
-37,5,52
-37,5,52
-37,5,51
-38,5,51
-36,4,52
-37,4,52
-37,5,52
-38,5,52
-37,5,53
-37,5,52
-35,5,53
-36,4,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-36,5,53
-37,5,52
-36,5,52
-37,5,53
-37,5,52
-37,5,52
-36,5,52
-37,5,53
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,53
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,53
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,53
-37,5,52
-37,5,52
-36,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,52
-36,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,52
-36,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,53
-37,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-36,5,52
-37,5,53
-37,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,53
-37,5,53
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,53
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,4,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,4,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-36,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,6,52
-37,4,52
-37,5,52
-38,5,51
-38,5,52
