-35,53,19
-13,51,35
-24,45,25
-17,50,40
-17,42,41
-21,43,35
-32,48,40
-36,45,38
-27,43,44
-36,42,42
-33,36,42
-14,40,54
-9,41,56
-30,42,46
-25,46,40
-24,48,37
-26,43,40
-29,45,33
-41,40,27
-42,43,21
-53,40,15
-42,41,11
-35,44,11
-33,43,37
-34,35,42
-21,37,54
-58,47,29
-49,49,22
-29,44,6
-50,42,-4
-54,42,2
-39,48,10
-32,58,15
-27,58,37
-30,46,37
-46,39,11
-53,44,-4
-51,40,-13
-61,40,-22
-64,49,-18
-50,54,-18
-57,33,-11
-57,38,-4
-85,40,3
-74,41,8
-51,40,6
-44,44,17
-37,51,28
-30,44,20
-22,48,29
-14,49,33
-10,50,32
-3,56,40
-11,61,35
-13,58,29
-3,54,36
-6,53,31
-17,56,26
-16,55,20
-16,50,18
-5,51,35
8,57,45
25,53,50
42,57,49
28,52,36
7,54,23
2,57,25
-13,57,12
-5,54,17
-41,51,14
-27,50,28
-7,54,37
14,57,60
46,58,71
27,58,52
-1,58,17
-20,57,14
-40,57,14
-35,56,18
-31,52,28
-8,61,36
-7,51,31
26,52,57
43,50,65
6,51,58
-23,55,31
-26,56,21
-3,56,27
-5,58,20
-32,54,3
-27,58,12
-4,63,24
8,64,31
10,64,39
29,57,53
35,48,52
11,51,48
-8,52,36
-12,53,28
-15,55,27
-30,57,21
-39,53,24
-28,54,31
-19,56,43
-9,48,50
-4,48,52
0,47,43
-3,42,29
-14,53,26
-34,56,15
-29,55,16
-28,59,32
-18,54,29
-10,46,40
29,50,68
9,50,53
-24,58,26
-32,54,16
-31,53,14
-36,53,13
-27,50,21
-43,43,24
-46,45,22
-45,47,21
-52,47,16
-46,50,15
-37,52,24
-41,52,21
-47,49,9
-50,45,4
-47,44,-13
-43,45,1
-48,45,-1
-39,49,10
-45,44,-2
-50,43,-3
-39,46,12
-41,48,14
-49,47,3
-46,44,-2
-46,47,-12
-51,46,-20
-56,46,-10
-50,45,3
-49,46,8
-49,47,4
-51,47,5
-52,45,6
-50,45,16
-46,46,20
-52,41,-3
-41,48,11
-45,46,15
-50,44,5
-54,45,2
-38,46,13
-18,48,27
-38,49,38
-32,48,34
-27,50,32
-25,55,25
-20,57,20
-15,61,28
-18,61,23
-14,61,18
-26,62,25
-37,61,26
-21,57,37
-28,53,34
-30,52,37
-27,58,25
-41,58,28
-26,58,32
-21,59,22
-34,65,22
-30,68,41
-26,68,31
-36,64,25
-36,65,31
-20,67,20
-18,71,18
-14,69,18
-12,64,21
-17,62,19
-9,53,24
-19,47,22
-26,44,20
-19,37,19
-18,35,15
-21,33,9
-22,28,12
-25,30,21
-26,35,37
-24,34,39
-64,20,31
-55,21,45
-31,20,60
-41,15,48
-44,16,42
-45,15,37
-44,19,39
-43,21,47
-44,20,46
-45,21,45
-46,23,41
-46,26,42
-42,26,39
-45,25,37
-47,20,35
-46,19,41
-45,20,46
-38,21,48
-37,24,49
-39,25,47
-44,26,44
-47,28,46
-43,29,48
-42,29,49
-51,31,44
-48,25,41
-35,19,43
-42,15,47
-39,13,45
-48,4,37
-45,4,38
-38,5,44
-60,2,25
-52,-1,28
-30,-2,36
-52,3,32
-76,2,26
-65,5,24
-72,6,20
-63,5,22
-67,11,23
-70,9,19
-58,13,23
-58,14,27
-53,16,38
-45,16,43
-46,17,43
-53,15,38
-51,13,39
-45,17,41
-46,17,41
-49,18,40
-52,17,37
-50,24,37
-54,22,31
-57,19,32
-57,14,34
-57,12,34
-55,8,30
-53,10,34
-56,12,32
-57,11,32
-55,11,31
-60,10,25
-63,10,26
-62,11,26
-59,11,27
-58,12,27
-58,12,25
-63,12,25
-61,13,27
-59,13,28
-58,13,26
-59,12,26
-59,12,27
-59,13,26
-60,13,25
-59,13,24
-60,13,25
-59,13,26
-58,14,27
-59,14,27
-60,13,26
-58,13,27
-58,13,27
-60,16,25
-59,16,25
-58,15,26
-59,13,27
-59,12,26
-60,12,26
-60,12,26
-60,13,25
-60,13,24
-62,13,25
-60,14,25
-59,14,25
-60,16,23
-59,15,26
-59,15,26
-61,14,24
-60,14,24
-59,14,26
-60,16,25
-59,16,25
-61,15,23
-60,15,24
-59,15,26
-61,15,25
-60,15,26
-59,19,29
-58,19,30
-56,19,31
-53,19,33
-55,15,30
-52,15,33
-50,16,33
-53,13,30
-50,13,31
-50,14,33
-58,17,30
-59,19,33
-57,23,39
-57,25,38
-56,23,34
-52,19,31
-51,18,32
-54,17,32
-54,17,33
-56,18,33
-55,19,32
-54,20,32
-52,17,34
-51,17,35
-52,19,36
-56,23,35
-58,25,29
-54,27,28
-50,27,31
-51,26,32
-49,23,32
-47,23,39
-47,25,40
-49,25,36
-49,22,40
-50,22,41
-47,23,37
-47,25,41
-46,25,40
-44,27,39
-45,27,40
-46,26,38
-44,29,39
-45,25,41
-45,24,40
-45,25,40
-45,20,41
-47,23,40
-45,22,43
-47,20,42
-47,20,43
-49,16,43
-49,15,43
-47,10,44
-32,11,46
-25,13,55
-4,12,76
-5,15,75
15,18,76
17,14,59
10,18,51
-6,29,67
-13,34,62
-41,56,39
-42,57,40
-2,72,28
-43,89,-12
-76,85,-26
-61,58,-14
-31,62,23
-31,58,30
-66,56,23
-60,47,25
-69,40,41
-77,34,39
-57,20,35
-57,14,27
-61,4,30
-46,-3,39
-48,-11,34
-63,-14,23
-50,-13,18
-54,-3,5
-37,6,29
-13,12,40
-7,18,46
9,20,48
36,48,69
-28,68,102
15,57,92
-9,63,64
-28,74,58
-58,78,46
12,70,-32
-18,80,-59
-114,72,-37
-91,65,-23
-47,55,10
-61,44,-4
-59,37,2
-49,28,10
-52,28,20
-41,19,50
-41,18,56
-25,17,57
-3,19,56
36,23,71
59,26,66
43,30,64
20,49,66
34,61,73
36,67,77
-20,89,71
-56,99,74
-38,80,22
-60,89,-28
-99,68,-20
-67,59,3
-49,53,16
-27,50,18
-29,46,10
-32,29,12
-24,25,37
-14,23,45
38,12,51
98,10,97
16,41,127
-10,81,93
-21,79,86
-35,68,72
-40,61,58
44,63,9
-64,72,-90
-64,63,-59
-87,59,-28
-57,57,-12
-51,49,-2
-41,27,2
-21,13,9
13,0,6
-33,25,31
-58,66,83
-20,31,-23
-28,26,-48
-118,48,-46
-87,61,-36
-40,54,-5
-74,59,-2
-42,50,-12
-51,54,-18
-45,55,-16
-39,49,-19
-37,49,-18
-42,50,-19
-44,51,-21
-48,52,-20
-37,43,-20
-30,44,-18
-26,49,-17
-33,47,-22
-36,47,-23
-35,49,-20
-38,52,-18
-46,56,-18
-41,54,-18
-43,55,-17
-43,55,-20
-43,55,-20
-43,52,-21
-40,47,-20
-33,38,-19
-32,41,-21
-33,44,-24
-33,40,-29
-31,42,-28
-35,42,-27
-44,46,-23
-48,48,-22
-53,51,-19
-53,53,-20
-44,56,-21
-47,59,-22
-42,52,-22
-37,45,-20
-35,46,-21
-35,45,-24
-35,46,-26
-38,44,-28
-40,46,-28
-44,50,-27
-48,54,-22
-48,57,-18
-44,61,-12
-44,57,-13
-45,54,-12
-46,48,-12
-47,47,-13
-49,40,-15
-49,34,-12
-49,32,-11
-47,26,-11
-51,25,-10
-54,22,-10
-53,20,-9
-49,16,-5
-50,14,-8
-52,13,-12
-56,12,-18
-57,12,-19
-60,14,-23
-65,21,-29
-64,26,-29
-64,37,-25
-64,43,-23
-62,49,-17
-59,45,-9
-57,40,-6
-59,29,-7
-62,24,-11
-57,18,-16
-55,15,-28
-59,13,-32
-68,-4,-33
-80,-15,-32
-61,18,-23
-51,18,-25
-47,19,-23
-50,19,-12
-55,21,-12
-59,20,-17
-60,18,-20
-66,16,-23
-64,15,-23
-61,14,-24
-55,16,-23
-53,16,-24
-55,16,-24
-58,16,-26
-58,16,-26
-57,17,-24
-57,18,-24
-63,20,-24
-67,20,-24
-67,20,-20
-62,20,-19
-64,20,-20
-64,21,-20
-63,23,-18
-55,21,-15
-55,16,-15
-58,15,-17
-62,16,-22
-63,13,-24
-65,13,-26
-61,13,-26
-60,13,-24
-58,14,-19
-58,14,-17
-58,15,-12
-59,15,-11
-59,15,-12
-59,15,-16
-64,15,-17
-72,16,-12
-72,15,-8
-65,13,-5
-66,12,-6
-67,12,-5
-56,12,3
-49,12,6
-49,8,8
-54,6,11
-65,3,12
-54,-5,14
-49,-1,13
-86,41,-22
-62,7,-10
-44,3,3
-67,36,10
-92,44,20
-57,28,29
-54,25,24
-57,34,12
-64,37,7
-74,45,6
-60,48,6
-41,40,7
-55,49,3
-41,29,2
-26,25,-9
-64,48,-14
-93,35,-10
-55,33,-10
-48,37,-6
-54,36,-8
-43,34,-7
-43,42,-4
-52,42,0
-48,48,-3
-59,51,-5
-49,56,-3
-56,67,-1
-42,86,-42
-9,83,-11
-23,73,45
-80,63,-12
-71,52,-31
-71,30,-34
-56,32,-24
-24,29,-5
26,43,41
-18,48,10
-39,44,-14
-47,43,-14
-89,81,-15
-50,49,-25
-54,56,-18
-29,72,-12
-45,67,-14
-23,61,-9
-32,69,-13
-41,74,-18
-55,66,-23
-51,60,-26
-46,58,-18
-40,56,-16
-52,55,-18
-45,47,-22
-45,43,-26
-32,40,-24
-33,40,-28
-55,30,-35
-49,20,-24
-49,22,-10
-60,18,-6
-53,13,2
-57,14,8
-58,5,10
-46,5,19
-38,8,33
-42,6,30
-30,5,39
-23,8,46
-8,17,65
-6,19,69
-9,22,65
-16,25,66
-15,25,57
-12,25,48
-13,31,53
-10,32,51
-17,42,50
-15,43,47
-27,45,35
-32,44,28
-29,43,29
-45,50,44
-46,47,45
-23,33,35
-49,33,30
-50,35,32
-30,45,23
-50,46,10
-46,45,5
-44,47,1
-100,61,-13
-49,47,11
-40,54,10
-51,66,-3
-44,66,-7
-27,68,15
-39,63,9
-68,56,-2
-92,52,-9
-82,46,-7
-53,52,9
-47,55,19
-48,48,20
-43,43,18
-38,41,21
-24,32,33
-25,30,35
-17,20,34
-35,10,34
-37,10,36
-26,13,35
-22,18,31
-21,28,20
-64,33,16
-70,34,15
-56,38,23
-56,39,29
-33,41,29
-35,44,22
-43,44,15
-35,43,5
-48,45,9
-44,52,21
-53,48,12
-45,50,18
-35,50,18
-44,47,16
-49,48,10
-45,50,11
-39,51,10
-41,53,7
-43,53,4
-37,50,11
-38,51,14
-48,58,10
-44,55,13
-34,54,14
-55,50,-12
-65,46,-17
-34,43,-11
-47,49,-20
-46,50,-16
-57,53,-25
-56,54,-20
-32,50,-21
-53,47,-28
-51,41,-22
-46,27,-8
-44,20,-10
-49,23,-18
-48,24,-18
-36,32,-18
-88,49,-12
-79,56,5
-73,64,7
-67,50,2
-64,35,15
-38,20,1
-23,23,-3
-29,14,-3
-31,5,2
-41,3,4
-59,11,12
-66,17,14
-62,34,29
-72,40,22
-81,46,14
-69,41,18
-67,27,14
-66,29,6
-64,26,7
-71,27,11
-68,30,13
-70,17,6
-67,11,11
-64,8,14
-56,6,15
-36,6,26
-45,13,30
-51,7,29
-61,13,11
-80,31,4
-81,38,-1
-67,43,16
-57,33,33
-49,26,27
-46,22,16
-49,24,13
-49,26,13
-49,26,12
-58,25,7
-58,25,11
-43,26,28
-63,26,39
-68,26,41
-68,10,31
-74,13,19
-61,16,24
-52,19,22
-57,21,21
-61,25,22
-67,33,21
-67,37,26
-53,33,28
-49,32,27
-56,30,22
-44,28,26
-34,25,31
-59,14,23
-76,12,19
-65,11,41
-42,12,53
-33,16,47
-32,15,34
-41,16,35
-36,13,38
-36,14,34
-52,16,30
-43,24,26
-51,23,11
-59,50,-24
-54,46,-35
-91,35,-29
-89,54,-14
-96,50,-22
-82,57,-33
-75,61,-35
-45,55,-18
-43,47,16
-48,31,7
-40,17,13
-39,24,12
-16,26,18
-6,20,33
-35,31,38
-40,46,53
-22,57,57
9,47,61
28,50,67
26,48,55
44,30,39
60,45,46
41,65,79
0,85,69
-66,112,88
-30,79,-8
-40,96,-78
-128,65,-87
-96,70,-36
-35,69,4
-16,52,38
-2,35,66
87,-26,20
127,-7,43
66,25,127
32,39,125
-46,88,77
-117,101,25
-77,109,-28
-93,108,-61
-128,68,-47
-65,62,4
-17,41,28
9,26,46
101,-27,45
127,-37,-2
94,46,127
34,41,127
-66,82,77
-104,93,37
-63,89,8
-62,71,-84
-106,71,-46
-53,62,-2
-33,58,29
-26,50,40
55,6,43
105,-27,44
127,31,127
49,55,122
-12,75,96
-81,89,77
-70,86,59
-30,80,-42
-64,66,-69
-76,77,-30
-60,59,10
-41,59,32
-32,44,39
-33,35,46
-11,31,60
6,15,66
-1,11,60
-7,5,64
20,22,76
12,28,81
-18,8,29
-8,6,27
28,22,70
20,43,109
54,44,121
26,75,66
-15,99,35
-46,127,23
-79,95,-8
-67,41,-3
-28,38,24
-19,30,21
-17,28,24
-17,31,31
21,18,38
74,4,32
85,18,127
21,62,122
-14,70,98
-58,72,62
-53,68,45
1,62,14
-38,46,-62
-57,34,-52
-66,50,-21
-68,40,-11
-33,35,26
-45,30,6
-56,26,-3
-52,29,-1
-54,37,-7
-59,39,-21
-63,40,-27
-70,34,-30
-59,34,-24
-63,36,-20
-61,35,-14
-50,37,-13
-45,39,-16
-50,40,-18
-50,40,-18
-48,40,-17
-48,41,-16
-48,43,-15
-49,43,-15
-48,42,-14
-49,42,-13
-48,42,-14
-47,42,-15
-49,43,-17
-49,43,-17
-46,41,-19
-46,41,-18
-47,40,-17
-45,39,-17
-49,36,-20
-51,39,-24
-49,40,-23
-46,42,-19
-44,43,-17
-48,46,-21
-49,43,-21
-48,42,-19
-46,41,-17
-46,43,-17
-49,48,-19
-41,44,-15
-43,41,-21
-47,41,-19
-47,40,-23
-46,43,-20
-48,44,-22
-49,41,-21
-49,40,-19
-48,40,-19
-46,40,-19
-45,40,-18
-46,41,-17
-49,42,-17
-49,42,-18
-48,44,-17
-47,44,-16
-48,42,-18
-48,40,-15
-48,38,-16
-48,40,-18
-46,40,-20
-54,41,-25
-52,41,-15
-53,38,-14
-52,38,-12
-53,38,-14
-48,36,-8
-43,34,-8
-45,33,-15
-51,32,-22
-54,30,-24
-58,27,-28
-58,25,-32
-59,29,-29
-60,30,-31
-59,30,-30
-53,32,-23
-53,29,-19
-57,22,-15
-55,19,-9
-56,18,-9
-59,18,-7
-61,21,-5
-67,21,-8
-71,18,-17
-63,18,-20
-61,12,-24
-56,8,-21
-59,1,-26
-61,-6,-28
-74,1,-10
-70,18,-6
-66,21,-10
-53,31,-10
-46,24,-8
-52,26,-22
-56,29,-6
-55,33,-9
-65,33,-11
-71,37,-3
-44,41,-10
-66,45,-48
-70,55,-51
-88,80,-32
-83,69,-26
-73,39,-4
-66,48,17
-68,37,25
-61,27,53
-64,12,61
-56,0,69
-48,-17,41
-57,-19,27
-72,-32,18
-72,-35,16
-64,-25,7
-56,-23,2
-24,-25,4
-12,-21,13
-9,-20,18
6,-15,38
16,-9,51
-2,-4,45
-21,-1,40
-22,0,42
-10,-7,48
-3,-11,51
5,-14,57
6,-15,59
-2,-16,61
-1,-13,58
-2,-11,57
3,-13,60
10,-15,60
13,-20,61
8,-24,56
7,-23,56
7,-21,59
5,-21,60
1,-20,59
5,-21,62
6,-20,61
7,-19,61
7,-18,59
11,-16,43
10,-17,35
11,-17,35
15,-16,41
18,-13,39
18,-13,29
9,-8,19
-11,5,11
-18,-1,22
-18,-3,30
-47,8,29
-54,-7,31
-109,2,3
-126,0,-7
-120,-5,-9
-94,-8,-15
-81,-12,-20
-87,-9,-47
-89,-7,-49
-67,1,-32
-53,8,-22
-58,13,-27
-51,19,-43
-57,21,-44
-56,36,-28
-68,35,-19
-69,30,-26
-58,22,-38
-55,20,-44
-48,20,-40
-50,22,-40
-50,23,-37
-49,27,-24
-54,28,-35
-51,24,-45
-45,23,-40
-44,22,-37
-48,24,-35
-49,25,-35
-50,26,-35
-50,26,-34
-50,26,-34
-50,25,-34
-50,25,-34
-50,24,-33
-50,24,-34
-49,24,-34
-49,24,-33
-50,25,-33
-50,25,-34
-50,25,-33
-50,26,-33
-50,26,-33
-50,26,-34
-50,26,-34
-49,26,-34
-49,25,-34
-50,25,-33
-50,25,-34
-50,25,-34
-50,25,-34
-49,25,-34
-49,25,-34
-49,25,-34
-50,25,-34
-50,25,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-34
-50,23,-34
-50,23,-34
-50,23,-35
-50,23,-34
-50,23,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,22,-34
-50,22,-35
-50,22,-35
-50,22,-35
-50,22,-35
-50,22,-35
-50,22,-36
-50,22,-36
-49,23,-36
-50,23,-35
-50,23,-35
-50,23,-35
-50,23,-35
-50,23,-35
-50,23,-34
-50,23,-35
-50,23,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,23,-35
-50,23,-35
-50,24,-34
-50,24,-34
-50,23,-34
-50,24,-34
-50,23,-34
-50,24,-34
-50,24,-34
-50,23,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-34
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-34
-50,25,-34
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-34
-50,25,-33
-50,25,-33
-50,25,-33
-50,24,-33
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-34
-50,24,-34
-50,24,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-34
-50,23,-35
-50,23,-34
-50,23,-34
-50,23,-34
-50,24,-34
-50,23,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-34
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,24,-33
-50,25,-33
-50,24,-33
-50,25,-33
-50,24,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,25,-33
-50,24,-33
-51,24,-34
-50,24,-34
-50,25,-34
-50,24,-33
-50,24,-34
-50,24,-34
-51,24,-33
-50,25,-33
-50,25,-33
-51,24,-33
-51,24,-33
-51,25,-33
-52,26,-34
-55,28,-36
-67,40,-45
-76,42,-41
-70,39,-36
-64,29,-39
-70,21,-38
-64,18,-18
-66,17,-14
-61,7,-8
-71,5,-6
-64,-1,7
-60,-7,6
-62,-12,5
-56,-27,1
-50,-29,-3
-60,-37,-12
-53,-41,-8
-57,-44,-11
-74,-35,-25
-57,-34,-19
-29,-40,0
-30,-39,4
-45,-43,-7
-46,-35,-3
-46,-22,3
-42,-28,13
-47,5,20
-66,-5,14
-61,-3,16
-59,-6,13
-72,-7,9
-67,-6,8
-70,3,13
-69,-13,5
-67,-1,10
-69,-2,13
-49,-17,-8
-46,-22,-27
-69,-17,-48
-60,-13,-52
-51,-16,-59
-51,-8,-62
-48,-4,-54
-36,-21,-54
-35,-24,-49
-36,-29,-26
-35,-33,-14
-38,-29,2
-38,-31,3
-42,-32,5
-42,-22,17
-32,-21,25
-14,-20,35
2,-19,41
16,-12,53
16,-6,61
16,-4,61
23,1,65
27,5,70
27,6,70
22,6,73
20,5,70
18,6,67
14,7,66
9,6,63
8,6,63
5,4,62
3,4,61
0,6,63
4,8,62
1,8,60
3,7,61
3,6,61
1,5,59
3,3,58
4,3,58
0,1,57
-8,0,64
-9,1,65
-15,1,69
-16,1,68
-13,-1,63
-15,-3,61
-15,-3,60
-15,-4,60
-14,-4,59
-16,-4,60
-17,-3,60
-17,-2,62
-17,-1,62
-15,-2,63
-17,-1,62
-15,-3,62
-16,-4,61
-19,-4,60
-19,-4,58
-23,-4,59
-25,-4,57
-26,-4,57
-20,-5,58
-20,-3,62
-17,-1,63
-16,0,62
-15,3,65
-18,3,62
-16,2,61
-12,-1,62
-8,-2,61
-6,-3,62
-5,-3,64
-3,-5,59
-4,-4,62
-7,-3,63
-5,-2,58
-5,-1,57
-8,3,59
-8,4,59
-8,5,57
-5,5,49
-3,3,48
-10,2,49
-15,-3,56
-18,-4,58
-21,-1,62
-26,-2,65
-42,-3,76
-37,-6,61
-36,-7,50
-49,0,50
-47,1,54
-30,-1,57
-38,0,52
-41,3,49
-43,6,47
-39,6,54
-42,9,54
-43,10,50
-46,8,44
-39,8,39
-38,9,36
-42,3,35
-44,0,41
-41,-2,47
-30,4,58
-59,8,68
-57,-5,37
-43,4,43
-46,4,47
-42,3,50
-41,1,49
-51,-1,42
-50,-2,44
-48,-1,45
-52,-1,42
-52,1,41
-52,2,46
-58,2,39
-53,4,40
-52,2,39
-39,6,47
-28,6,53
-27,3,52
-22,8,59
-38,0,50
-37,4,53
-40,4,55
-47,5,58
-49,1,62
-57,4,55
-35,-9,44
-43,15,35
-33,-8,6
-100,-4,0
-63,-18,15
-48,11,48
-90,30,9
-95,23,11
-38,26,27
-64,23,14
-87,19,-8
-57,10,20
-83,22,-15
-74,17,-5
-67,13,1
-60,14,-5
-68,11,-6
-67,14,3
-65,14,3
-62,15,0
-64,9,-2
-66,10,2
-58,11,13
-60,11,14
-51,12,16
-57,11,5
-57,14,3
-56,25,26
-62,23,21
-74,15,9
-71,12,6
-65,13,5
-62,15,-12
-56,15,-7
-64,19,-12
-55,19,-23
-58,17,-26
-86,20,-10
-87,12,-31
-56,19,-19
-56,19,-16
-64,22,-24
-63,20,-28
-57,19,-27
-54,19,-25
-49,18,-23
-52,11,-22
-70,7,-34
-68,11,-36
-55,20,-30
-58,23,-34
-60,19,-34
-50,12,-32
-40,14,-23
-52,12,-32
-60,14,-38
-55,16,-27
-66,12,-32
-56,15,-29
-59,19,-24
-82,15,-34
-47,11,-19
-64,24,-12
-100,21,-19
-57,5,-4
-46,5,1
-41,-6,4
-57,-8,-2
-68,-11,-4
-48,-11,21
-50,-7,21
-72,0,4
-67,3,1
-70,7,7
-65,15,10
-67,16,-6
-100,7,-31
-109,20,-25
-58,27,25
-48,5,44
-45,9,39
-40,-4,41
-43,-8,43
-62,-7,33
-55,-7,32
-48,-10,28
-46,-7,27
-48,-9,27
-57,-10,22
-61,-9,20
-56,-13,18
-43,-15,16
-39,-17,13
-52,-14,5
-63,-12,-2
-73,-2,1
-70,-2,7
-51,-9,15
-46,-18,19
-71,-20,16
-88,-19,3
-56,-20,9
-73,-18,-8
-74,-21,-6
-81,-18,-11
-64,-22,-10
-61,-21,-9
-74,-10,-15
-68,-1,5
-65,-2,11
-65,2,16
-58,6,18
-64,8,9
-65,7,10
-65,9,11
-67,11,7
-66,10,7
-65,13,7
-64,14,9
-65,13,12
-64,13,15
-64,13,17
-65,13,20
-63,24,17
-66,30,14
-46,38,7
-36,41,0
-78,42,4
-96,20,4
-67,31,20
-37,20,21
-47,30,25
-50,28,33
-44,33,45
-41,33,48
-32,25,39
-36,18,45
-48,10,40
-3,24,61
10,30,59
5,29,51
3,35,46
-9,39,42
-16,45,35
-34,57,43
-35,61,52
-27,68,44
-11,54,24
-5,54,27
-14,48,38
-19,47,36
-18,50,40
-16,51,38
-18,50,37
-21,47,38
-28,47,36
-21,49,38
-10,52,35
-9,52,32
-13,58,29
-15,58,31
-21,51,35
-20,50,32
-23,55,31
-23,53,31
-24,51,30
-25,54,28
-28,54,26
-30,52,27
-30,51,29
-33,49,33
-37,45,28
-36,49,27
-37,51,27
-35,43,24
-32,38,24
-29,32,34
-34,34,53
-42,41,32
-49,43,28
-44,40,32
-41,41,31
-45,40,26
-41,47,23
-40,47,24
-49,44,24
-44,47,22
-40,48,24
-39,49,22
-37,52,23
-31,53,23
-34,51,28
-37,46,26
-42,46,20
-42,48,19
-44,51,16
-49,51,19
-27,51,31
-34,47,27
-33,51,27
-34,46,29
-31,46,30
-32,47,34
-34,39,37
-30,40,34
-34,50,33
-32,46,38
-28,43,35
-31,51,36
-32,46,31
-29,45,35
-28,48,38
-27,37,41
-33,36,41
-34,37,42
-36,34,41
-38,34,41
-38,31,43
-39,29,46
-43,29,46
-54,14,49
-65,6,48
-65,5,62
-59,4,60
-48,1,55
-39,-1,51
-37,-1,50
-31,-4,46
-30,-5,42
-47,2,49
-39,8,45
-37,12,44
-39,19,46
-33,18,42
-38,18,37
-40,20,49
-42,11,48
-53,8,55
-46,2,51
-56,15,54
-44,9,55
-42,-7,40
-45,-3,42
-45,-2,46
-45,-3,33
-55,-9,33
-63,-13,35
-60,-11,29
-69,-11,31
-53,-8,39
-51,-11,39
-53,-9,38
-43,-9,42
-38,-11,39
-25,-12,45
-17,-13,49
-24,-13,41
-33,-15,42
-61,-6,34
-80,-5,12
-89,10,4
-54,33,34
-68,-5,29
-75,7,21
-63,7,11
-61,11,11
-58,17,12
-55,21,10
-62,21,2
-47,25,13
-41,27,21
-61,35,49
-67,39,61
-69,32,36
-68,27,19
-62,25,14
-56,22,5
-61,21,2
-66,23,8
-67,25,11
-61,25,17
-58,24,13
-59,24,12
-62,25,9
-62,25,9
-61,26,11
-60,24,12
-60,24,14
-60,24,14
-61,25,13
-61,25,10
-62,23,9
-62,23,10
-62,22,11
-62,22,10
-61,22,10
-62,22,11
-62,22,11
-62,22,11
-61,21,11
-62,21,10
-62,21,10
-63,21,10
-62,21,10
-62,21,10
-62,21,10
-63,21,11
-62,20,11
-62,20,11
-62,19,11
-62,18,12
-62,18,12
-62,18,12
-62,19,13
-62,20,12
-62,21,13
-62,21,13
-62,20,12
-62,20,12
-62,20,12
-61,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,13
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,21,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,11
-62,20,11
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,11
-62,20,11
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,11
-62,20,12
-63,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
-62,20,12
