-17,15,59
-21,15,58
-21,14,58
-18,15,58
-19,15,58
-19,15,58
-19,15,58
-21,15,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,15,58
-19,15,58
-20,16,57
-21,15,58
-19,15,58
-19,14,58
-19,15,58
-19,15,58
-20,15,57
-20,15,58
-19,15,58
-20,15,57
-19,16,58
-15,14,58
-22,14,58
-31,15,54
-23,15,57
-22,16,58
-23,15,57
-23,14,58
-24,14,57
-22,15,57
-22,14,57
-21,15,58
-23,15,56
-24,15,57
-22,14,57
-18,14,58
-18,15,58
-17,15,59
-14,15,60
-28,12,56
-26,13,56
-22,18,57
-18,17,59
-23,12,57
-29,15,55
-34,17,51
-24,15,58
-23,15,56
-27,14,55
-26,16,57
-28,16,54
-29,16,53
-27,16,55
-28,15,56
-28,14,55
-29,15,55
-29,16,54
-30,15,54
-28,15,55
-29,15,55
-28,14,55
-29,14,56
-28,15,55
-30,16,53
-31,15,54
-29,15,55
-29,15,55
-30,15,55
-30,15,55
-28,15,55
-30,15,54
-29,15,54
-29,15,55
-29,15,55
-29,15,55
-28,15,55
-28,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-28,15,55
-28,15,55
-28,15,55
-29,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-29,15,55
-28,15,55
-28,15,55
-29,15,55
-28,15,55
-29,15,55
-29,15,54
-29,15,55
-29,15,55
-29,15,55
-29,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-29,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,56
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-28,15,55
-27,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-27,15,55
-27,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,56
-28,15,55
-28,15,55
-29,15,56
-28,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-28,15,55
-27,15,55
-28,15,56
-28,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,55
-28,15,56
-28,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-28,15,56
-28,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-28,15,55
-28,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-27,15,55
-28,15,55
-27,15,55
-28,15,55
-27,15,55
-28,15,55
-28,15,55
-28,15,55
-27,15,56
-27,15,56
-27,15,56
-28,15,55
-27,15,55
-27,15,55
-27,15,56
-27,15,56
-28,15,56
-26,15,56
-27,15,57
-28,15,55
-26,15,55
-22,15,56
-22,15,57
-22,15,58
-25,16,57
-19,15,57
-21,16,58
-22,15,57
-22,15,57
-21,15,57
-20,15,59
-21,15,57
-21,15,58
-20,14,56
-21,14,57
-23,15,57
-24,15,58
-19,14,57
-19,15,59
-20,14,59
-21,14,57
-23,15,57
-19,14,58
-17,15,60
-19,13,58
-20,15,58
-19,14,58
-19,14,58
-21,15,58
-21,15,58
-20,14,58
-20,14,58
-20,14,58
-20,15,58
-20,14,58
-20,14,58
-20,14,58
-21,14,58
-20,14,58
-20,14,58
-20,14,58
-20,15,58
-20,14,58
-20,14,58
-20,14,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,14,58
-20,14,58
-20,14,58
-20,15,58
-20,14,58
-20,14,58
-20,14,58
-19,15,57
-20,14,58
-20,15,58
-20,14,58
-20,15,58
-19,15,58
-20,15,58
-20,15,58
-20,14,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,14,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,14,58
-20,15,58
-20,15,58
-20,15,58
-20,15,58
-20,14,57
-20,15,58
-19,15,58
-19,15,58
-20,15,58
-20,14,58
-20,14,58
-20,15,58
-20,15,58
-19,15,58
-19,15,58
-19,14,58
-20,14,58
-19,15,58
-19,16,58
-19,15,58
-20,15,58
-19,14,58
-20,15,58
-19,15,58
-19,16,58
-19,16,58
-20,15,58
-19,14,58
-19,15,58
-19,16,58
-19,16,58
-19,15,58
-20,14,58
-19,15,58
-19,16,58
-19,16,58
-19,15,58
-19,15,58
-19,15,58
-19,16,58
-19,16,58
-19,15,58
-19,15,58
-19,14,58
-19,16,58
-19,16,58
-19,15,58
-20,15,58
-19,15,58
-19,15,58
-19,16,58
-19,15,58
-18,15,58
-16,14,59
-19,15,59
-22,15,57
-22,16,57
-23,15,57
-23,15,57
-22,15,57
-21,15,57
-22,15,57
-21,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,58
-22,15,57
-22,15,57
-22,15,57
-21,15,58
-21,15,57
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,16,57
-22,16,57
-21,15,57
-22,15,57
-22,15,58
-21,15,57
-21,15,57
-21,15,57
-22,15,57
-21,15,57
-21,15,58
-22,15,57
-21,15,57
-21,15,58
-21,15,57
-21,15,58
-22,16,58
-21,15,57
-21,15,58
-22,15,57
-21,15,57
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-21,15,57
-21,15,58
-21,15,57
-20,15,58
-20,15,58
-21,15,57
-21,15,57
-21,15,58
-22,15,57
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-20,15,58
-21,15,59
-21,15,57
-21,15,58
-22,14,56
-21,14,58
-22,14,57
-22,16,57
-22,14,57
-21,15,57
-23,15,57
-22,14,57
-21,15,57
-20,15,58
-21,15,58
-21,15,57
-22,14,57
-21,15,58
-22,15,57
-22,15,56
-21,15,57
-21,14,58
-18,15,58
-18,15,59
-19,15,58
-20,15,58
-22,15,57
-21,14,57
-24,14,59
-24,17,58
-25,18,61
-21,13,52
-14,12,53
-13,14,61
-10,15,58
-13,16,60
-18,16,58
-17,15,58
-16,15,59
-16,14,58
-15,15,59
-19,15,60
-9,13,59
-17,14,58
-14,15,59
-13,15,59
-15,15,59
-15,15,59
-13,14,59
-14,15,60
-18,15,58
-17,15,59
-9,17,65
-17,18,61
-14,14,55
-11,13,58
-14,14,60
-14,14,60
-18,14,57
-20,14,57
-17,15,59
-20,16,59
-21,15,58
-20,16,59
-19,15,58
-27,9,50
-23,15,54
-19,18,58
-21,17,60
-25,18,58
-30,17,52
-29,14,48
-26,10,41
-13,13,50
-4,15,64
-13,25,80
-20,18,65
-22,16,52
-24,18,59
-20,18,58
-22,17,57
-25,18,58
-31,15,51
-21,18,60
-21,18,58
-26,17,56
-26,16,56
-23,17,56
-23,17,57
-28,15,54
-23,16,56
-25,16,56
-26,16,55
-26,17,56
-26,16,56
-27,17,56
-26,16,55
-26,16,56
-26,17,55
-26,16,55
-26,17,56
-26,17,55
-26,17,55
-26,17,55
-26,16,56
-28,18,55
-28,16,54
-24,15,57
-24,15,56
-25,15,56
-29,13,52
-23,15,57
-27,15,56
-27,15,55
-26,16,56
-26,15,56
-25,15,56
-26,15,55
-24,15,56
-23,14,57
-24,14,56
-24,15,57
-24,15,57
-23,15,57
-24,15,57
-24,15,56
-24,15,57
-24,16,56
-23,17,57
-26,16,56
-25,15,56
-23,16,57
-23,16,56
-24,16,56
-24,16,56
-24,16,57
-24,16,56
-24,18,56
-24,16,56
-24,16,56
-31,16,54
-26,16,56
-26,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-24,17,56
-24,17,56
-24,16,56
-24,16,56
-24,17,57
-24,16,56
-24,16,56
-24,16,56
-24,15,56
-24,16,56
-24,16,56
-24,16,56
-24,16,56
-25,16,56
-25,16,56
-25,16,56
-25,16,56
-25,16,56
-24,16,56
-26,16,56
-26,16,56
-25,16,56
-23,16,57
-23,16,57
-24,16,57
-23,16,57
-23,16,57
-24,16,56
-23,16,57
-23,17,57
-22,15,56
-19,16,57
-22,16,57
-23,15,57
-21,16,57
-23,15,57
-23,16,57
-22,15,57
-23,16,57
-25,16,56
-23,15,57
-23,16,57
-24,16,56
-23,15,57
-24,16,56
-23,15,56
-22,16,57
-23,16,57
-23,16,57
-23,15,57
-22,15,57
-23,15,56
-22,16,57
-23,16,56
-25,15,57
-25,15,57
-24,15,57
-25,15,56
-25,16,57
-23,15,57
-25,15,56
-23,15,57
-24,15,57
-25,15,56
-23,15,57
-23,15,57
-22,15,57
-23,15,57
-24,15,57
-23,15,57
-24,16,57
-22,15,57
-22,16,57
-23,15,57
-22,15,57
-22,15,57
-24,15,57
-22,15,56
-23,16,57
-26,16,56
-19,15,58
-27,14,55
-28,14,55
-24,15,56
-25,15,56
-26,15,55
-24,15,56
-23,15,57
-24,15,56
-24,15,57
-25,16,56
-18,15,58
-19,14,58
-21,14,58
-21,15,57
-20,15,58
-22,15,57
-21,14,57
-20,14,58
-21,14,57
-21,15,58
-20,14,58
-18,15,58
-21,15,58
-19,13,59
-17,14,58
-19,14,59
-17,14,58
-15,14,60
-17,13,60
-16,13,59
-16,13,59
-16,13,59
-15,13,59
-16,13,59
-15,13,60
-15,13,60
-15,12,59
-15,13,59
-16,13,59
-15,13,59
-17,13,59
-16,14,59
-14,13,59
-13,13,59
-13,11,60
-12,12,60
-14,13,60
-15,13,59
-12,12,60
-14,13,60
-14,13,60
-12,13,60
-12,12,60
-13,12,60
-12,13,60
-12,13,60
-13,13,60
-13,13,60
-12,12,60
-13,13,60
-13,13,60
-12,13,60
-12,12,60
-12,13,60
-12,12,60
-12,13,60
-11,13,60
-12,13,60
-12,13,60
-11,13,60
-12,13,60
-13,13,60
-12,13,60
-15,13,59
-18,14,58
-10,12,60
-5,11,61
-6,12,61
-12,14,60
-10,14,60
-13,14,59
-10,13,60
-9,13,60
-10,14,60
-4,14,61
-16,14,60
-35,20,53
-21,13,57
-15,14,60
-18,14,59
-23,14,57
-22,14,57
-21,14,58
-22,14,57
-21,14,58
-21,14,58
-22,14,58
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-21,14,58
-22,14,57
-21,14,57
-21,14,58
-21,15,58
-21,14,57
-21,15,58
-23,14,57
-23,15,57
-26,14,57
-23,14,56
-22,14,57
-23,14,57
-24,14,57
-25,14,57
-25,14,57
-25,14,56
-25,15,56
-25,15,56
-25,14,56
-26,15,56
-26,15,56
-25,14,56
-24,14,57
-25,14,56
-27,14,56
-26,15,56
-26,14,56
-26,14,56
-27,15,56
-25,14,55
-23,13,57
-24,14,57
-24,14,56
-24,14,57
-22,14,57
-22,14,58
-22,14,57
-23,14,57
-23,14,57
-22,14,57
-24,14,57
-23,15,57
-23,15,57
-25,15,56
-25,14,56
-21,14,58
-23,14,57
-23,15,57
-23,15,57
-23,14,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,14,57
-20,15,58
-21,14,58
-29,15,55
-25,14,57
-25,14,56
-27,14,55
-26,15,56
-26,14,55
-26,14,56
-26,14,56
-26,14,56
-25,14,56
-26,14,56
-25,14,57
-25,14,56
-26,14,57
-25,14,56
-25,14,56
-24,14,57
-24,14,57
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-25,14,56
-24,14,57
-24,14,57
-26,13,56
-25,14,56
-26,13,56
-25,13,56
-24,13,57
-26,14,56
-26,13,56
-25,13,57
-25,14,57
-27,14,56
-25,13,57
-25,13,57
-25,13,56
-26,14,56
-26,13,56
-25,13,57
-26,13,56
-25,13,56
-25,14,57
-25,13,57
-25,13,56
-23,13,57
-22,13,58
-23,13,57
-24,13,57
-24,13,57
-23,14,57
-24,14,57
-24,13,57
-23,14,57
-24,14,57
-23,14,57
-25,13,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,13,57
-24,14,56
-23,13,57
-24,14,57
-24,13,57
-24,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-24,14,56
-25,14,56
-24,14,57
-25,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-24,14,57
-22,14,57
-23,14,57
-23,14,57
-23,13,57
-23,13,57
-22,13,58
-22,13,57
-22,14,58
-22,13,57
-22,13,57
-21,12,56
-23,13,58
-23,14,57
-22,14,57
-23,13,57
-23,13,57
-23,13,57
-24,14,57
-23,14,58
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,57
-23,14,57
-23,14,57
-24,13,57
-24,14,57
-23,14,57
-23,14,57
-23,14,57
-25,14,57
-24,13,57
-23,13,57
-24,13,57
-22,14,57
-23,14,57
-24,14,57
-23,13,57
-23,13,57
-24,14,57
-27,14,56
-25,14,56
-24,13,57
-25,14,57
-26,14,56
-24,14,57
-24,14,57
-25,14,57
-25,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-25,14,57
-24,14,57
-25,14,57
-25,14,56
-24,14,57
-24,14,57
-25,14,56
-24,14,57
-25,14,57
-24,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-24,14,57
-24,14,56
-25,14,57
-25,14,56
-24,14,57
-25,14,57
-25,14,57
-24,14,56
-24,14,56
-24,14,56
-25,14,57
-25,14,57
-24,14,56
-25,14,56
-25,14,57
-24,14,57
-25,14,57
-24,14,57
-24,14,57
-25,14,56
-25,14,57
-24,14,57
-24,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-24,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,15,56
-25,14,57
-25,14,57
-25,14,56
-24,14,56
-25,15,56
-25,15,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,15,57
-25,14,57
-25,14,56
-25,14,57
-25,15,57
-24,15,56
-25,15,56
-25,14,56
-25,14,57
-25,15,57
-25,15,56
-25,14,57
-24,14,56
-25,14,57
-25,14,57
-25,14,56
-25,15,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-24,15,56
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,15,56
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,15,56
-25,14,56
-25,14,56
-25,14,57
-24,14,56
-25,14,57
-25,14,56
-24,14,56
-24,14,57
-24,14,57
-24,14,57
-25,14,56
-24,14,57
-25,14,56
-24,14,56
-24,15,57
-25,14,56
-23,14,57
-23,14,57
-24,14,57
-24,14,57
-24,15,57
-25,14,56
-24,14,56
-24,14,57
-25,15,57
-24,14,57
-24,14,57
-24,14,57
-24,14,57
-24,14,56
-26,14,57
-26,15,55
-22,14,57
-16,13,60
-19,13,58
-23,14,57
-19,13,59
-19,13,58
-21,14,57
-21,13,58
-21,13,57
-20,14,58
-22,14,58
-21,14,57
-22,14,58
-22,13,57
-22,14,58
-21,14,58
-22,14,58
-22,14,57
-22,13,58
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,58
-22,13,57
-22,14,57
-22,14,57
-21,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-23,14,57
-22,14,57
-22,14,58
-22,13,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,13,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-21,14,57
-21,14,57
-22,14,57
-21,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,58
-21,14,58
-22,14,58
-21,14,58
-22,14,57
-22,14,57
-21,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-21,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-21,14,58
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,13,57
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,13,58
-21,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-21,14,57
-22,14,57
-21,14,57
-22,13,57
-21,13,58
-22,14,58
-22,14,58
-22,14,58
-22,14,57
-22,14,57
-23,14,57
-20,13,58
-21,14,58
-21,14,57
-21,13,58
-21,13,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,13,58
-22,13,57
-23,14,57
-23,14,57
-20,13,58
-19,13,58
-21,13,58
-21,14,58
-21,14,58
-21,13,58
-21,13,58
-22,14,57
-22,14,58
-21,14,58
-21,14,58
-21,13,58
-21,13,58
-21,13,58
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-22,14,58
-21,14,58
-21,14,57
-21,13,57
-21,14,58
-21,14,57
-21,14,58
-21,14,57
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-22,14,57
-21,14,58
-21,14,58
-21,13,58
-22,14,57
-21,14,58
-21,14,58
-22,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-22,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-22,14,57
-22,14,57
-21,14,57
-22,14,57
-21,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-21,14,57
-22,14,57
-21,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-21,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-21,14,58
-22,14,58
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,57
-22,14,57
-23,14,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,13,57
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-23,14,58
-22,13,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-23,14,57
-25,15,57
-24,14,56
-18,13,59
-23,13,57
-22,12,58
-18,12,58
-18,13,57
-20,13,59
-20,12,58
-19,13,59
-17,12,59
-18,12,59
-18,13,59
-18,13,59
-21,15,59
-20,13,58
-19,13,59
-17,13,59
-19,13,58
-21,14,58
-22,14,58
-22,15,58
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-22,14,57
-23,14,57
-23,14,57
-22,14,57
-24,14,57
-25,14,57
-25,14,56
-25,14,56
-24,15,56
-24,14,57
-24,14,57
-23,14,57
-24,14,57
-25,14,56
-25,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-25,15,56
-25,15,56
-26,14,56
-25,15,56
-24,13,57
-25,14,56
-22,14,57
-21,14,58
-23,14,57
-24,14,56
-22,14,57
-22,14,58
-23,14,58
-23,14,57
-21,16,57
-20,15,57
-21,14,57
-22,13,58
-17,14,59
-21,15,57
-23,15,57
-22,14,57
-20,14,58
-17,13,58
-20,13,57
-21,14,57
-21,15,58
-21,14,58
-21,14,58
-21,14,58
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-22,14,57
-23,15,57
-21,15,57
-21,15,58
-23,15,57
-23,15,58
-23,13,57
-23,15,57
-23,15,57
-23,16,57
-23,16,56
-23,18,56
-23,14,57
-23,13,58
-24,11,57
-23,14,57
-24,15,56
-24,15,56
-24,15,56
-24,15,57
-24,14,57
-23,14,57
-24,15,57
-23,15,57
-24,15,57
-24,14,56
-24,16,56
-24,16,57
-24,12,57
-25,15,57
-24,15,57
-23,14,57
-23,15,57
-23,15,57
-24,15,56
-24,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,56
-24,15,57
-24,15,57
-24,15,57
-24,15,56
-23,15,57
-24,16,56
-24,15,57
-23,13,57
-25,14,56
-24,15,57
-23,16,56
-24,15,57
-23,15,57
-25,14,56
-24,14,57
-23,15,56
-24,15,56
-24,15,56
-24,14,57
-24,14,57
-24,15,57
-23,15,57
-24,15,56
-24,15,57
-24,14,57
-24,15,57
-24,15,57
-23,15,57
-24,15,56
-24,15,57
-24,14,57
-24,15,56
-24,15,56
-24,15,57
-24,15,57
-24,14,56
-24,15,57
-24,15,57
-24,15,56
-24,15,56
-24,14,57
-24,15,57
-24,15,57
-24,15,56
-24,15,57
-24,15,56
-24,15,57
-24,15,57
-24,15,57
-24,15,56
-24,15,56
-25,15,57
-25,15,56
-23,15,57
-23,15,56
-24,15,57
-24,15,56
-24,15,56
-24,15,57
-24,15,56
-24,15,57
-24,15,57
-24,15,57
-24,15,56
-24,15,57
-24,15,56
-24,15,56
-23,15,57
-23,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-23,15,57
-22,15,57
-22,15,57
-22,15,57
-23,15,57
-24,15,57
-23,15,57
-25,15,57
-24,15,56
-23,15,58
-21,14,57
-21,14,58
-22,14,57
-23,14,57
-23,15,57
-22,14,57
-21,14,58
-22,14,57
-23,14,57
-21,14,58
-22,15,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-23,14,57
-23,14,57
-22,14,57
-23,14,57
-23,14,56
-23,14,57
-22,15,57
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-23,14,57
-22,15,57
-22,14,57
-22,14,57
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-23,14,57
-23,14,57
-22,14,57
-23,15,57
-23,14,57
-26,14,56
-18,15,59
-19,14,58
-22,15,57
-21,15,58
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
-23,15,57
