-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-29,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-29,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-28,33
-48,-28,34
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-48,-28,33
-48,-27,33
-48,-28,33
-48,-28,33
-48,-28,33
-49,-28,32
-49,-28,33
-49,-28,32
-49,-28,32
-48,-28,32
-49,-28,32
-49,-29,32
-49,-29,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-48,-28,33
-49,-29,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-27,33
-48,-28,32
-48,-28,33
-48,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-27,33
-49,-28,33
-49,-27,33
-50,-27,33
-48,-27,33
-48,-28,34
-48,-28,34
-49,-27,34
-48,-27,34
-48,-27,34
-48,-27,33
-48,-27,34
-48,-27,33
-48,-27,33
-48,-27,33
-48,-27,33
-48,-27,33
-49,-26,33
-49,-27,33
-49,-28,33
-49,-31,34
-48,-30,33
-48,-28,33
-48,-27,34
-48,-27,33
-48,-28,33
-49,-27,33
-49,-27,33
-49,-28,33
-49,-28,33
-49,-28,33
-47,-29,34
-49,-27,32
-48,-27,32
-48,-27,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-27,33
-49,-29,33
-48,-29,33
-49,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-48,-27,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-27,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-27,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,32
-49,-28,32
-49,-28,33
-49,-27,32
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-27,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-27,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,34
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-27,33
-48,-27,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-27,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-27,33
-48,-28,33
-49,-28,33
-49,-27,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-27,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-27,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-27,33
-48,-27,33
-49,-29,33
-49,-28,32
-49,-27,33
-49,-27,33
-49,-27,33
-49,-28,33
-49,-27,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-27,33
-48,-28,33
-49,-27,33
-49,-27,33
-48,-27,33
-48,-27,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-27,33
-49,-28,33
-49,-28,33
-49,-27,33
-48,-28,33
-48,-28,33
-49,-28,33
-49,-27,32
-47,-27,34
-48,-28,33
-49,-27,33
-48,-28,33
-48,-28,33
-49,-27,33
-49,-28,33
-49,-27,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-27,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-27,33
-48,-28,33
-48,-27,33
-48,-27,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-27,33
-49,-28,33
-49,-27,33
-49,-28,33
-49,-27,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-48,-27,33
-49,-28,33
-49,-27,33
-49,-28,33
-48,-28,33
-49,-27,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-27,33
-48,-28,33
-49,-27,33
-48,-27,33
-49,-27,33
-49,-27,33
-49,-27,33
-49,-27,33
-49,-27,33
-49,-27,33
-48,-27,33
-48,-28,33
-48,-27,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-27,33
-49,-27,33
-49,-28,33
-48,-28,33
-48,-28,33
-49,-28,32
-48,-27,34
-48,-27,34
-49,-26,33
-48,-27,33
-48,-27,34
-48,-27,34
-48,-27,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-28,33
-49,-28,32
-48,-28,32
-49,-28,33
-49,-29,33
-48,-28,33
-48,-29,33
-48,-28,33
-48,-29,33
-48,-29,33
-48,-29,33
-48,-29,33
-48,-28,33
-48,-29,33
-48,-29,33
-48,-28,33
-48,-29,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-48,-29,33
-48,-29,33
-49,-29,33
-49,-29,33
-49,-28,33
-49,-28,33
-49,-27,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-48,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,32
-48,-29,33
-48,-28,33
-48,-28,33
-49,-28,32
-49,-29,32
-49,-28,33
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,32
-48,-28,33
-48,-28,33
-49,-28,33
-49,-28,32
-49,-28,32
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-48,-28,32
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,32
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-49,-29,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-49,-28,32
-49,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-48,-28,32
-48,-28,33
-48,-28,33
-49,-28,33
-49,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,33
-49,-28,33
-48,-28,32
-48,-28,32
-48,-28,33
-48,-28,33
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,33
-48,-28,32
-49,-28,32
-48,-28,33
-50,-29,32
-49,-28,32
-49,-28,32
-50,-28,31
-49,-28,32
-49,-27,33
-48,-26,33
-50,-28,33
-49,-29,31
-49,-29,31
-49,-29,31
-49,-28,32
-49,-28,32
-50,-28,32
-50,-27,32
-49,-27,32
-49,-28,32
-49,-28,32
-50,-29,32
-50,-28,32
-50,-28,32
-50,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-50,-27,32
-49,-28,32
-50,-28,32
-50,-28,32
-50,-27,32
-50,-26,32
-50,-27,33
-48,-27,33
-49,-27,31
-49,-28,31
-49,-29,32
-49,-28,32
-51,-27,31
-50,-28,32
-50,-27,32
-49,-26,32
-47,-27,32
-50,-27,33
-49,-28,33
-50,-28,32
-49,-27,32
-49,-27,33
-49,-27,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,33
-49,-27,32
-49,-27,33
-49,-27,33
-49,-27,33
-49,-27,33
-49,-28,32
-49,-28,32
-49,-28,33
-49,-27,32
-49,-27,32
-50,-28,32
-49,-27,32
-50,-27,32
-49,-27,32
-49,-27,31
-50,-28,32
-49,-28,32
-49,-27,32
-50,-27,32
-50,-28,32
-49,-28,32
-50,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-28,32
-50,-28,32
-50,-28,32
-50,-27,32
-50,-28,32
-50,-27,32
-50,-27,32
-50,-27,32
-49,-27,31
-50,-28,31
-49,-27,32
-49,-28,32
-50,-28,32
-50,-28,32
-50,-28,31
-50,-27,31
-50,-27,32
-50,-27,32
-50,-27,32
-50,-27,32
-50,-28,31
-49,-27,32
-50,-28,32
-50,-27,32
-49,-28,32
-49,-28,32
-50,-27,32
-50,-27,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-27,32
-50,-27,32
-50,-27,32
-50,-28,32
-49,-27,32
-50,-28,32
-49,-28,32
-49,-28,32
-50,-28,32
-49,-28,31
-49,-27,32
-49,-28,32
-49,-28,32
-50,-28,32
-49,-28,32
-49,-28,32
-50,-27,32
-49,-28,32
-50,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,33
-49,-27,32
-49,-27,32
-49,-28,32
-49,-28,33
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,33
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-50,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-50,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-50,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-27,32
-50,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-50,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,33
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,33
-49,-27,32
-49,-27,32
-49,-27,33
-49,-27,33
-49,-27,32
-49,-27,32
-49,-27,32
-50,-28,32
-49,-27,33
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-50,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-50,-27,32
-50,-28,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-50,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-50,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,33
-49,-27,32
-49,-27,32
-49,-27,32
-50,-27,32
-49,-27,32
-49,-27,33
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-49,-27,32
-50,-28,33
-49,-27,32
-49,-28,32
-50,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-27,32
-49,-27,32
-49,-28,32
-49,-28,32
-49,-28,32
-49,-28,32
-50,-28,33
-49,-28,32
-50,-28,32
-49,-28,32
-49,-27,32
-49,-27,33
-49,-28,33
-50,-27,32
-49,-27,32
-50,-27,32
-49,-28,32
-50,-28,32
-49,-27,32
-50,-27,32
-50,-27,32
-50,-28,31
-49,-28,32
-50,-28,32
-50,-28,31
-49,-28,32
-50,-28,31
-50,-29,31
-50,-28,32
-50,-28,32
-50,-28,32
-49,-28,32
-49,-28,31
-49,-28,32
-49,-28,32
-49,-29,32
-49,-29,32
-49,-29,32
-49,-28,32
-49,-29,32
-49,-29,32
-49,-29,32
-49,-29,31
-49,-29,32
-49,-28,31
-49,-29,32
-49,-29,32
-49,-29,32
-49,-29,32
-49,-28,32
-49,-29,31
-49,-29,32
-49,-29,31
-49,-29,32
-49,-29,31
-49,-29,31
-49,-28,31
-49,-28,31
-49,-28,31
-49,-29,31
-49,-29,31
-49,-29,31
-49,-29,32
-49,-28,32
-50,-29,31
-50,-29,31
-49,-29,31
-49,-28,31
-49,-28,32
-49,-29,31
-49,-29,31
-49,-29,31
-49,-28,31
-49,-29,31
-49,-28,31
-49,-29,31
-49,-29,31
-50,-29,32
-49,-28,31
-49,-28,31
-49,-29,32
-49,-28,31
-50,-28,32
-49,-29,32
-50,-28,31
-49,-28,31
-49,-28,32
-49,-29,32
-49,-28,32
-50,-29,31
-49,-29,31
-49,-28,32
-49,-29,32
-49,-28,31
-49,-29,31
-49,-29,32
-49,-29,32
-49,-29,32
-49,-29,32
-49,-29,31
-49,-28,31
-49,-28,32
-49,-28,32
-49,-28,31
-49,-29,31
-50,-28,31
-49,-28,31
-49,-28,31
-49,-29,31
-49,-29,32
-49,-28,32
-49,-28,32
-50,-29,32
-50,-28,32
-49,-28,31
-49,-29,32
-49,-29,32
-49,-29,32
-49,-28,32
-50,-29,31
-49,-28,32
-49,-28,31
-49,-28,31
-50,-28,31
-49,-28,31
-50,-28,32
-49,-29,31
-49,-29,31
-49,-28,32
-49,-28,32
-50,-28,32
-50,-28,31
-49,-29,31
-49,-29,32
-49,-28,32
-49,-29,32
-49,-29,32
-49,-29,31
-49,-28,32
-49,-28,32
-50,-29,31
-50,-28,31
-49,-29,31
-49,-29,32
-50,-28,32
-50,-28,31
-49,-28,32
-50,-28,31
-49,-29,31
-49,-29,32
-49,-29,31
-50,-28,31
-49,-28,31
-49,-28,32
-49,-28,32
-49,-29,31
-49,-28,31
-49,-28,31
-49,-29,32
-49,-29,32
-49,-28,31
-49,-28,32
-49,-29,31
-49,-28,31
-49,-29,31
-49,-29,31
-49,-29,31
-50,-29,31
-49,-28,31
-50,-29,31
-50,-29,31
-50,-28,31
-49,-28,31
-50,-28,31
-49,-28,31
-50,-28,30
-51,-28,30
-51,-28,31
-50,-28,30
-50,-27,31
-51,-28,30
-50,-28,30
-50,-29,29
-50,-29,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-29,31
-50,-28,30
-50,-28,31
-49,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-49,-27,32
-50,-28,31
-49,-28,31
-50,-28,30
-50,-28,31
-50,-28,32
-51,-27,30
-49,-28,32
-50,-28,32
-50,-27,31
-50,-28,31
-50,-27,31
-49,-28,31
-50,-28,32
-50,-28,32
-50,-28,32
-51,-27,31
-50,-28,32
-49,-27,31
-49,-27,31
-50,-27,31
-49,-28,31
-51,-28,32
-49,-28,32
-50,-26,32
-50,-26,32
-50,-26,31
-51,-27,32
-49,-28,32
-49,-27,33
-49,-26,32
-49,-25,32
-50,-25,31
-49,-27,32
-49,-27,33
-49,-29,33
-49,-29,32
-49,-29,32
-49,-27,32
-50,-27,32
-49,-27,32
-50,-27,32
-50,-28,32
-50,-28,31
-50,-28,32
-49,-27,32
-50,-27,31
-50,-28,31
-50,-27,31
-50,-27,31
-50,-28,32
-50,-27,31
-50,-27,31
-50,-27,31
-50,-27,32
-49,-28,31
-50,-28,31
-50,-28,32
-50,-28,32
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-27,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-51,-28,30
-50,-28,30
-51,-28,30
-51,-28,30
-51,-28,30
-51,-28,30
-50,-28,30
-50,-28,29
-50,-28,30
-50,-28,30
-50,-28,30
-51,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-51,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-29,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,30
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-51,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-49,-27,31
-50,-28,31
-50,-28,32
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-49,-28,31
-50,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-29,31
-49,-29,31
-49,-29,31
-49,-29,31
-49,-29,31
-50,-28,30
-49,-29,31
-50,-29,31
-49,-29,31
-50,-29,31
-50,-29,30
-49,-28,31
-50,-29,31
-50,-29,31
-50,-28,30
-50,-29,31
-50,-29,31
-50,-29,31
-50,-29,30
-50,-29,31
-50,-29,30
-50,-29,31
-50,-29,31
-50,-29,31
-50,-29,30
-50,-28,31
-50,-29,31
-50,-29,31
-50,-29,30
-50,-29,31
-50,-29,31
-50,-29,31
-50,-28,30
-50,-29,31
-50,-29,31
-50,-28,30
-50,-29,30
-50,-28,31
-50,-29,31
-50,-29,30
-50,-29,30
-50,-29,31
-50,-29,31
-49,-29,30
-50,-28,31
-50,-29,31
-50,-28,31
-50,-28,30
-50,-29,31
-50,-29,31
-50,-28,31
-50,-28,31
-50,-28,30
-49,-28,31
-49,-28,31
-50,-28,31
-50,-29,31
-50,-28,31
-50,-28,31
-49,-29,31
-50,-29,31
-50,-29,31
-50,-28,31
-50,-28,31
-49,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-29,31
-50,-28,31
-50,-29,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-29,31
-49,-29,31
-49,-28,31
-50,-29,31
-50,-28,30
-50,-28,30
-49,-29,31
-50,-29,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-49,-28,30
-50,-29,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-29,31
-50,-28,31
-49,-29,31
-50,-28,31
-50,-28,31
-50,-28,31
-50,-28,30
-50,-29,31
-50,-29,30
-50,-29,30
-50,-29,30
-50,-28,30
-50,-28,31
-50,-28,30
-50,-29,30
-50,-29,31
-50,-29,31
-50,-28,30
-50,-29,30
-50,-29,30
-50,-29,30
-50,-28,30
-50,-28,31
-50,-29,30
-50,-29,30
-50,-29,30
-50,-28,30
-50,-29,31
-50,-28,30
-50,-28,30
-50,-29,30
-50,-28,30
-50,-29,30
-50,-28,31
-50,-28,30
-50,-29,30
-50,-28,30
-50,-29,30
-50,-28,30
-50,-28,30
-50,-29,30
-50,-29,30
-50,-29,30
-50,-28,30
-50,-28,30
-50,-29,30
-50,-29,30
-50,-28,30
-50,-28,30
-50,-29,30
-50,-29,30
-50,-29,30
-50,-28,30
-50,-29,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-29,30
-50,-29,30
-50,-28,30
-50,-28,30
-51,-28,30
-50,-28,31
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-50,-28,31
-50,-27,31
-50,-27,31
-50,-28,31
-50,-28,31
-50,-27,30
-50,-27,31
-50,-28,30
-51,-28,30
-50,-28,30
-50,-28,30
-50,-27,31
-50,-27,31
-51,-28,30
-51,-28,30
-50,-28,30
-50,-28,30
-50,-28,31
-50,-28,31
-51,-27,31
-51,-26,30
-49,-26,31
-50,-26,31
-51,-27,30
-52,-27,30
-51,-27,30
-52,-27,30
-51,-26,30
-51,-26,30
-51,-26,29
-51,-27,29
-52,-27,29
-53,-26,29
-53,-26,28
-54,-26,28
-52,-28,28
-50,-26,28
-46,-27,29
-47,-27,29
-54,-27,29
-52,-26,30
-51,-26,29
-51,-26,29
-52,-26,29
-51,-27,30
-51,-27,30
-51,-28,30
-51,-28,29
-51,-27,30
-51,-27,30
-51,-27,30
-51,-27,30
-51,-28,30
-51,-28,30
-51,-28,30
-51,-27,30
-51,-27,30
-51,-27,30
-51,-27,30
-51,-27,30
-51,-27,30
-50,-28,30
-51,-28,30
