-53,-11,37
-52,-10,37
-53,-10,38
-52,-10,38
-51,-10,38
-52,-11,38
-52,-11,38
-53,-10,38
-52,-11,37
-52,-11,37
-54,-11,37
-49,-11,39
-45,-12,41
-49,-11,38
-51,-10,36
-56,-10,29
-64,-10,22
-64,-11,19
-63,-10,22
-61,-9,24
-62,-7,28
-62,-6,28
-62,-6,27
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-8,24
-60,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,26
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-60,-8,25
-60,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,25
-61,-7,25
-60,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-60,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-60,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-60,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,25
-61,-7,24
-61,-7,24
-61,-7,24
-61,-7,24
-60,-7,25
-60,-7,24
-61,-8,22
-62,-8,22
-61,-8,22
-61,-8,22
-61,-8,21
-60,-7,23
-61,-7,24
-61,-6,26
-60,-5,27
-59,-5,28
-60,-5,26
-61,-4,26
-62,-5,24
-62,-5,24
-62,-4,25
-61,-3,25
-60,-4,25
-59,-4,29
-57,-2,31
-58,-3,29
-58,-3,29
-58,-3,30
-60,-2,28
-60,-2,28
-60,-3,27
-60,-3,27
-61,-2,27
-60,-3,26
-59,-3,26
-63,-4,27
-60,-2,28
-58,-2,26
-60,-3,27
-60,-2,28
-61,-2,28
-61,-5,27
-61,-4,27
-60,-4,26
-62,-2,25
-61,-6,19
-58,-8,20
-58,-3,28
-59,2,35
-61,2,34
-57,0,33
-58,-2,32
-60,0,32
-59,-2,30
-61,-2,25
-60,-2,26
-58,-1,27
-62,-1,27
-59,0,27
-63,-1,25
-62,0,24
-61,-1,27
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,24
-61,-1,25
-61,-1,24
-61,-2,23
-61,-1,26
-60,0,28
-60,1,27
-62,1,26
-62,0,25
-61,-1,25
-63,0,25
-61,-1,25
-61,-1,25
-61,-1,26
-61,0,26
-61,0,26
-59,0,27
-60,0,27
-60,-1,26
-61,-1,26
-60,-1,26
-61,-1,26
-61,-1,25
-64,-1,23
-62,-1,24
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,0,25
-61,-1,25
-61,-1,25
-61,0,25
-61,-1,25
-61,-1,25
-61,-1,24
-61,-1,25
-61,0,25
-61,-1,25
-62,-1,24
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-61,-1,25
-62,0,24
-62,-1,24
-62,0,25
-60,-1,26
-60,-1,26
-61,-2,26
-61,-1,27
-64,-1,25
-60,-1,27
-57,-1,29
-56,-3,30
-59,-2,29
-59,-2,28
-59,-1,28
-59,-1,29
-59,-1,28
-60,-1,28
-60,-1,28
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-61,-1,27
-61,-1,27
-60,-1,26
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,27
-60,-1,28
-60,-1,28
-60,-1,28
-60,-1,27
-61,-1,28
-61,-1,28
-59,0,28
-60,-1,28
-59,-1,29
-58,0,30
-59,0,29
-58,-1,28
-58,-1,29
-58,-1,29
-59,-1,29
-59,-1,29
-59,-1,28
-60,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-60,-1,28
-60,-1,28
-60,0,28
-59,-1,29
-59,-1,29
-60,-1,28
-60,-1,28
-59,0,29
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-59,-1,29
-59,-1,29
-60,-1,28
-60,-1,28
-59,-1,28
-59,0,29
-59,-1,29
-60,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,29
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-59,-1,29
-60,-1,28
-60,-1,28
-59,-1,29
-59,-1,29
-59,-1,29
-58,-1,30
-60,-1,29
-61,-1,28
-60,-1,29
-57,-1,29
-58,-2,28
-59,-1,29
-60,-1,30
-59,2,34
-59,0,31
-62,0,30
-64,1,31
-64,0,32
-56,-4,33
-54,-8,32
-55,-8,31
-51,-10,29
-49,-10,33
-54,-8,37
-49,-9,37
-56,-7,40
-50,-7,41
-48,-7,41
-50,-8,39
-50,-8,40
-51,-7,40
-53,-7,39
-52,-7,40
-51,-7,40
-52,-7,39
-52,-7,39
-52,-7,39
-51,-8,38
-52,-8,38
-52,-8,38
-52,-7,39
-52,-7,39
-52,-7,39
-52,-7,38
-52,-7,39
-52,-7,39
-52,-7,39
-52,-7,39
-50,-7,37
-54,-6,39
-52,-7,38
-52,-6,39
-51,-7,38
-53,-7,38
-53,-7,38
-53,-6,39
-55,-6,40
-50,-7,38
-51,-7,39
-52,-7,38
-53,-7,39
-52,-7,39
-52,-7,38
-52,-7,38
-52,-7,39
-51,-7,39
-52,-7,38
-53,-7,38
-53,-7,38
-53,-7,37
-49,-8,40
-46,-8,41
-45,-7,42
-52,-6,39
-54,-7,33
-58,-7,28
-61,-7,26
-63,-6,21
-64,-5,22
-65,-3,28
-59,-1,32
-58,-2,29
-62,-4,24
-62,-5,23
-62,-5,24
-62,-5,24
-61,-5,25
-61,-4,24
-61,-4,24
-61,-5,24
-61,-5,24
-61,-5,24
-61,-5,24
-61,-4,24
-62,-4,24
-62,-4,24
-61,-5,24
-61,-5,24
-61,-5,24
-61,-5,24
-61,-4,24
-62,-5,24
-61,-5,24
-61,-4,24
-61,-5,24
-61,-5,24
-61,-5,23
-61,-5,24
-62,-4,24
-61,-4,24
-60,-4,24
-62,-4,23
-62,-4,23
-63,-4,22
-64,-4,21
-63,-5,21
-63,-5,21
-63,-5,20
-62,-5,22
-61,-5,23
-60,-4,23
-60,-5,23
-61,-5,23
-61,-4,23
-62,-4,22
-62,-4,22
-62,-4,22
-64,-4,22
-61,-4,22
-61,-4,21
-65,-4,22
-64,-2,23
-63,-4,22
-64,-3,22
-64,-2,23
-63,-2,25
-58,-3,27
-61,-3,29
-58,-2,32
-56,-4,31
-56,-2,33
-56,-2,33
-55,-3,33
-56,-3,32
-57,-3,33
-56,-3,31
-56,-2,31
-60,-2,31
-57,-3,31
-58,-3,31
-58,-3,31
-57,-4,30
-57,-4,31
-57,-3,30
-57,-3,31
-58,-2,32
-58,-2,32
-58,-2,32
-57,-1,33
-58,-1,33
-54,0,34
-55,0,34
-56,0,33
-57,0,32
-59,0,32
-59,0,31
-59,-1,31
-58,-1,32
-57,-1,32
-57,-1,32
-57,0,32
-58,0,32
-58,0,31
-59,0,31
-58,0,31
-59,-1,30
-59,-2,28
-63,-4,26
-61,-5,25
-60,-5,27
-64,-4,27
-61,-1,29
-58,2,32
-57,2,33
-55,4,35
-54,4,37
-53,3,39
-51,3,40
-52,2,42
-47,0,40
-50,-2,38
-55,-4,34
-58,-5,31
-59,-5,30
-61,-3,28
-62,-1,28
-61,1,29
-59,1,31
-58,0,32
-56,-2,33
-56,-3,33
-56,-4,32
-56,-5,32
-57,-4,31
-57,-3,30
-58,-2,30
-58,-1,31
-59,-2,31
-58,-2,32
-58,-4,32
-58,-4,31
-58,-5,32
-58,-5,31
-58,-3,32
-57,-1,33
-57,-2,33
-58,-1,34
-56,-3,35
-53,-4,34
-55,-5,33
-54,-4,33
-54,-5,32
-55,-5,31
-57,-5,29
-59,-5,27
-60,-6,26
-63,-6,22
-65,-7,21
-67,-8,17
-66,-10,16
-66,-10,16
-64,-9,16
-63,-7,17
-66,-7,18
-62,-6,22
-58,-7,26
-59,-7,28
-56,-9,30
-53,-9,31
-56,-8,28
-58,-8,28
-60,-8,27
-64,-7,25
-62,-8,24
-64,-8,23
-65,-10,23
-63,-11,23
-59,-12,24
-58,-15,22
-57,-11,23
-56,-12,25
-56,-13,25
-56,-12,26
-56,-12,26
-58,-11,24
-64,-9,20
-67,-8,19
-67,-8,19
-67,-8,18
-65,-8,17
-65,-8,18
-64,-9,19
-61,-9,19
-62,-10,18
-65,-10,16
-62,-10,20
-60,-10,19
-64,-10,18
-63,-10,20
-61,-9,22
-61,-10,22
-62,-10,21
-63,-9,22
-62,-9,23
-61,-9,23
-60,-9,24
-60,-10,23
-60,-10,25
-59,-10,25
-60,-11,25
-61,-10,24
-60,-10,24
-61,-10,25
-61,-10,24
-60,-10,25
-60,-10,25
-61,-9,25
-60,-9,25
-60,-10,25
-60,-10,25
-60,-10,25
-61,-9,25
-61,-10,25
-59,-10,25
-60,-10,25
-60,-10,25
-59,-10,25
-60,-10,25
-60,-10,26
-60,-10,26
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,26
-60,-10,26
-60,-10,25
-60,-10,25
-60,-10,25
-60,-10,25
-60,-9,25
-60,-10,25
-60,-10,26
-60,-10,26
-60,-10,26
-60,-10,25
-60,-10,25
-60,-10,26
-59,-10,26
-60,-10,26
-60,-10,26
-59,-10,26
-59,-10,26
-59,-10,26
-58,-11,26
-60,-10,25
-59,-10,26
-59,-10,27
-60,-10,27
-59,-10,27
-59,-10,27
-59,-10,27
-59,-10,27
-59,-10,27
-60,-10,27
-60,-10,27
-60,-9,27
-58,-9,28
-58,-10,28
-58,-10,29
-57,-10,28
-57,-11,28
-59,-11,26
-59,-10,26
-60,-10,27
-59,-10,27
-60,-10,28
-59,-10,28
-59,-10,28
-58,-10,28
-57,-11,29
-57,-11,29
-58,-11,28
-58,-11,28
-58,-11,28
-58,-10,29
-58,-10,29
-58,-10,29
-59,-10,29
-59,-10,28
-58,-11,29
-57,-11,28
-57,-11,29
-57,-11,29
-58,-11,29
-58,-10,29
-59,-10,28
-59,-10,29
-59,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-57,-11,28
-59,-11,27
-60,-9,32
-55,-9,30
-61,-9,30
-53,-12,23
-55,-13,24
-58,-11,30
-60,-9,33
-59,-8,30
-59,-9,30
-58,-10,28
-58,-10,29
-58,-10,29
-57,-10,29
-57,-11,29
-58,-11,29
-59,-10,29
-58,-10,29
-57,-11,29
-57,-11,30
-55,-11,31
-56,-12,27
-59,-12,24
-63,-12,20
-63,-11,20
-59,-11,23
-60,-10,26
-60,-10,27
-61,-9,25
-61,-9,25
-61,-9,26
-61,-9,26
-61,-9,25
-60,-10,25
-60,-10,24
-60,-10,23
-60,-10,24
-60,-10,24
-60,-10,24
-60,-10,25
-61,-10,25
-61,-9,25
-61,-9,25
-60,-9,25
-60,-10,25
-60,-10,24
-60,-10,24
-60,-10,24
-60,-9,24
-61,-9,25
-61,-10,25
-60,-9,24
-61,-9,25
-60,-9,24
-61,-10,24
-60,-10,25
-60,-10,24
-60,-9,24
-60,-10,24
-60,-10,25
-60,-9,24
-61,-9,25
-61,-9,24
-61,-9,24
-60,-9,25
-60,-9,25
-60,-9,24
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,25
-60,-9,25
-60,-10,24
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,25
-61,-9,24
-61,-9,25
-60,-9,24
-61,-9,25
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,24
-61,-9,24
-60,-9,25
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,25
-60,-9,24
-61,-9,24
-60,-9,25
-60,-9,24
-61,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-61,-9,24
-60,-9,25
-61,-9,25
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,25
-61,-9,24
-60,-9,25
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-60,-9,25
-60,-9,24
-60,-9,25
-61,-9,24
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,25
-60,-9,25
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,24
-61,-9,25
-60,-9,25
-60,-10,25
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-60,-9,25
-61,-9,25
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,25
-61,-9,25
-61,-9,25
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,25
-60,-9,24
-60,-9,24
-60,-9,25
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,24
-60,-9,24
-61,-9,25
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,24
-60,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-9,24
-60,-9,24
-60,-9,24
-60,-9,24
-61,-9,25
-61,-9,24
-61,-9,24
-60,-9,25
-60,-9,24
-60,-9,25
-61,-9,24
-60,-9,24
-61,-9,24
-61,-9,24
-61,-10,24
-61,-10,23
-60,-10,22
-61,-10,22
-61,-10,23
-61,-9,23
-61,-10,22
-63,-9,20
-62,-13,15
-63,-15,11
-63,-15,10
-61,-14,12
-61,-9,15
-61,-2,25
-56,2,34
-56,3,36
-53,5,44
-54,8,49
-50,7,42
-62,8,38
-58,6,31
-61,9,31
-59,8,31
-60,4,31
-60,4,32
-54,3,35
-57,3,32
-58,2,32
-58,2,32
-58,3,31
-59,2,30
-57,2,32
-57,2,31
-58,2,30
-59,2,30
-57,1,31
-58,1,30
-57,1,30
-57,1,30
-59,1,30
-60,2,28
-60,2,28
-59,3,29
-59,2,29
-60,2,28
-59,2,28
-59,2,28
-60,1,27
-60,2,27
-59,2,28
-59,2,29
-59,2,28
-59,2,29
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-59,2,28
-59,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-59,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,3,29
-60,2,28
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-61,2,29
-59,2,29
-59,2,29
-59,1,29
-60,2,29
-60,1,30
-59,2,32
-58,2,30
-58,2,31
-60,2,28
-58,2,29
-59,2,31
-59,1,31
-57,3,33
-58,4,33
-58,3,32
-58,3,31
-58,1,30
-59,1,30
-59,2,30
-58,3,31
-58,2,31
-59,2,29
-59,2,30
-59,2,30
-59,2,29
-58,2,30
-58,2,29
-59,2,29
-59,2,29
-60,2,28
-60,2,29
-59,2,29
-59,2,29
-60,2,28
-59,2,29
-59,2,28
-59,2,28
-60,2,28
-59,2,29
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,28
-60,2,29
-58,2,29
-60,2,28
-60,2,28
-59,3,29
-59,2,29
-60,2,28
-59,2,29
-59,2,29
-59,2,29
-60,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-60,2,28
-59,2,30
-59,2,29
-59,2,29
-59,2,29
-59,2,28
-59,2,30
-58,2,30
-59,2,29
-60,2,28
-59,2,28
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-60,2,28
-60,2,28
-60,3,29
-60,3,30
-59,2,29
-60,2,29
-59,2,29
-59,3,29
-59,2,29
-60,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-59,2,29
-60,2,28
-60,2,28
-59,2,29
-59,2,28
-60,2,28
-60,2,28
-60,2,28
-60,3,28
-60,3,28
-59,2,28
-59,2,29
-59,2,28
-60,3,29
-60,3,29
-58,3,30
-58,2,29
-60,2,30
-58,3,30
-60,3,30
-58,3,31
-61,2,28
-59,2,28
-60,1,28
-58,0,28
-58,-1,29
-55,0,32
-56,2,32
-58,3,32
-59,3,29
-61,3,27
-62,3,27
-60,3,28
-60,2,28
-58,1,29
-58,3,29
-61,2,28
-59,3,27
-59,4,29
-60,4,29
-60,4,29
-59,3,29
-59,2,29
-60,4,29
-59,3,29
-59,3,28
-60,3,28
-59,4,29
-60,4,29
-60,3,28
-60,3,28
-60,3,27
-60,3,27
-59,3,28
-60,3,28
-61,3,26
-60,3,26
-60,3,28
-60,3,27
-61,3,26
-60,2,26
-60,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-60,3,26
-60,3,27
-61,3,26
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-60,3,27
-60,3,26
-60,3,26
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,25
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,25
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-60,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,25
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,25
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-60,3,26
-60,3,26
-61,3,26
-60,3,26
-61,3,26
-60,3,26
-61,3,26
-61,3,26
-60,3,26
-60,3,26
-60,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-59,3,27
-61,3,28
-58,3,30
-57,2,30
-60,4,29
-57,2,30
-59,3,29
-59,3,31
-57,3,33
-60,4,32
-54,3,36
-56,3,34
-55,2,35
-51,2,40
-57,3,41
-55,3,40
-50,2,40
-54,1,38
-57,0,38
-55,-2,37
-53,-3,37
-51,-6,36
-49,-8,36
-48,-9,35
-52,-8,36
-58,-8,35
-57,-9,34
-56,-10,33
-57,-10,33
-56,-11,32
-55,-12,31
-55,-12,31
-54,-12,31
-55,-14,28
-58,-14,28
-55,-12,30
-58,-10,30
-58,-11,29
-59,-9,32
-58,-9,34
-56,-9,35
-54,-10,34
-55,-11,33
-56,-10,33
-55,-10,33
-55,-11,33
-55,-11,34
-56,-11,34
-56,-11,32
-56,-11,32
-54,-11,32
-53,-11,34
-54,-11,34
-56,-12,32
-58,-11,32
-59,-8,36
-53,-9,37
-54,-10,36
-54,-11,33
-54,-12,34
-55,-10,38
-53,-11,35
-51,-11,33
-56,-12,32
-55,-12,33
-54,-11,34
-56,-11,34
-55,-11,34
-55,-11,34
-56,-11,33
-54,-11,34
-54,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-56,-11,34
-55,-11,34
-54,-11,34
-54,-11,34
-55,-11,34
-55,-11,33
-56,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-10,34
-55,-13,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-54,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-12,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-54,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-12,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-12,33
-55,-11,34
-55,-12,33
-55,-11,33
-54,-12,33
-55,-12,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,33
-55,-11,33
-55,-12,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-12,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,33
-55,-11,34
-55,-11,33
-55,-12,34
-55,-11,34
-55,-11,34
-55,-11,33
-55,-11,34
-55,-11,34
-55,-11,34
-55,-11,34
-55,-12,33
-55,-11,33
-56,-11,33
-55,-11,34
-54,-11,34
-55,-11,33
-56,-11,33
-56,-12,31
-62,-14,22
-69,-15,16
-64,-14,14
-53,-14,23
-50,-11,30
-49,-5,37
-51,-2,40
-48,1,48
-47,0,53
-50,1,54
-54,2,44
-54,3,44
-56,-2,36
-59,-4,33
-57,-4,33
-51,-5,36
-52,-5,36
-56,-3,34
-55,-3,35
-52,-3,37
-55,-2,37
-55,-2,37
-56,-2,38
-54,-1,38
-55,0,42
-58,0,40
-54,-2,37
-51,-4,34
-53,-6,33
-57,-8,29
-56,-10,28
-61,-8,32
-55,-3,34
-55,-3,34
-55,-4,35
-54,-5,34
-54,-5,34
-58,-5,33
-56,-5,33
-56,-3,35
-57,-2,35
-57,-3,34
-56,-4,33
-57,-6,32
-58,-5,32
-58,-4,31
-58,-3,31
-58,-3,29
-61,-5,29
-60,-5,29
-58,-4,30
-57,-3,30
-58,-2,30
-58,-4,29
-58,-4,30
-58,-3,30
-58,-4,30
-58,-3,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-3,30
-58,-3,30
-58,-4,30
-59,-4,30
-58,-3,30
-58,-3,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-4,30
-58,-3,30
-58,-4,29
-58,-4,30
-58,-4,30
-58,-4,30
-59,-4,30
-58,-3,30
-58,-4,30
-59,-4,29
