-35,-15,51
-34,-15,52
-35,-14,51
-35,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-14,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-34,-15,52
-37,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-36,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-35,-14,51
-36,-14,50
-35,-15,51
-35,-14,51
-36,-15,51
-35,-14,51
-35,-15,51
-36,-14,51
-36,-14,51
-36,-14,51
-35,-15,50
-36,-14,51
-36,-14,51
-35,-15,51
-35,-15,51
-36,-14,51
-36,-14,51
-35,-14,51
-35,-14,51
-35,-15,51
-36,-14,51
-35,-15,50
-35,-14,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-36,-15,50
-36,-14,51
-35,-15,51
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-34,-15,51
-36,-15,50
-34,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-37,-15,49
-33,-15,52
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,50
-36,-15,50
-35,-14,51
-34,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-36,-15,50
-36,-14,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-37,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,50
-35,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,50
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-36,-14,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-38,-14,49
-37,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,50
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-14,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,50
-36,-15,50
-36,-15,51
-36,-14,51
-35,-15,51
-35,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-14,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-35,-15,50
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-35,-15,50
-35,-15,51
-35,-14,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-14,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-37,-14,50
-37,-15,50
-35,-15,51
-36,-14,51
-36,-15,50
-35,-14,51
-36,-15,50
-36,-14,51
-35,-15,51
-34,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-35,-14,51
-36,-15,51
-37,-14,50
-36,-15,51
-36,-15,51
-36,-14,51
-36,-14,51
-36,-14,50
-36,-15,50
-36,-14,50
-36,-14,50
-36,-14,51
-36,-15,50
-37,-15,50
-37,-14,50
-37,-14,50
-37,-15,50
-37,-14,50
-37,-14,50
-36,-14,50
-37,-14,50
-36,-15,50
-36,-15,50
-35,-14,51
-37,-15,50
-36,-15,50
-37,-15,50
-37,-14,50
-36,-14,50
-37,-15,50
-37,-14,50
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,51
-36,-15,50
-35,-15,50
-34,-15,52
-36,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-14,51
-35,-14,51
-35,-14,51
-37,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-37,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,50
-35,-15,50
-34,-15,51
-35,-14,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-14,51
-36,-14,51
-36,-15,50
-36,-14,51
-35,-15,51
-35,-14,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-37,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-37,-15,50
-37,-15,50
-36,-15,50
-35,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,50
-34,-15,52
-37,-15,50
-36,-15,51
-35,-15,50
-36,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,50
-35,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-35,-15,51
-36,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,51
-36,-15,50
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,50
-36,-15,50
-37,-15,50
-35,-15,51
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,50
-39,-14,48
-32,-16,53
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-37,-15,50
-36,-15,50
-36,-15,50
-36,-15,51
-35,-15,51
-37,-15,50
-35,-15,51
-36,-15,50
-35,-15,51
-36,-15,51
-36,-15,50
-34,-15,52
-36,-14,51
-36,-15,51
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,50
-36,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-36,-15,50
-35,-15,51
-36,-15,50
-36,-15,50
-36,-15,50
-37,-15,50
-35,-15,50
-33,-15,51
-33,-16,52
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-33,-17,50
-32,-17,51
-38,-14,49
-35,-15,49
-37,-10,55
-39,-12,51
-36,-12,51
-34,-12,52
-37,-12,50
-38,-12,50
-38,-13,51
-36,-13,52
-35,-12,52
-37,-12,51
-37,-12,51
-36,-12,50
-36,-13,50
-37,-14,50
-37,-14,50
-36,-15,51
-35,-15,50
-35,-15,51
-35,-14,51
-35,-14,51
-38,-14,50
-38,-14,49
-36,-14,50
-36,-15,51
-36,-15,51
-34,-16,51
-33,-16,52
-38,-16,48
-36,-16,50
-36,-15,51
-37,-16,50
-37,-16,50
-36,-16,50
-36,-17,49
-37,-16,49
-37,-16,50
-37,-16,50
-38,-15,49
-38,-15,49
-35,-16,51
-37,-15,50
-37,-15,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-15,49
-37,-14,50
-38,-13,50
-38,-13,50
-36,-13,51
-37,-12,50
-38,-12,50
-37,-12,51
-37,-12,51
-37,-12,51
-37,-11,51
-37,-12,51
-37,-12,51
-37,-11,51
-38,-12,50
-38,-12,50
-38,-12,50
-37,-13,50
-38,-13,49
-38,-12,50
-39,-12,49
-38,-12,50
-37,-12,50
-37,-12,51
-38,-13,50
-37,-13,50
-38,-12,50
-38,-12,50
-38,-12,49
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-37,-12,50
-38,-13,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-38,-12,50
-39,-12,50
-37,-13,50
-39,-12,50
-35,-13,51
-34,-13,52
-34,-14,51
-32,-15,52
-33,-15,52
-35,-15,51
-36,-14,51
-34,-15,51
-34,-15,52
-35,-15,51
-35,-15,51
-35,-14,51
-34,-15,51
-34,-15,51
-34,-16,51
-35,-16,50
-36,-15,50
-33,-16,51
-34,-15,52
-35,-16,50
-35,-17,50
-37,-16,49
-38,-16,48
-34,-16,51
-35,-16,51
-36,-16,50
-36,-16,50
-36,-16,49
-35,-16,51
-34,-17,51
-35,-16,50
-37,-16,49
-37,-16,50
-37,-16,50
-37,-16,50
-37,-16,49
-34,-16,51
-35,-16,50
-36,-15,50
-38,-15,49
-39,-18,48
-39,-16,49
-39,-16,49
-38,-15,49
-38,-16,49
-40,-14,48
-37,-15,50
-37,-16,50
-39,-15,48
-39,-16,48
-39,-16,48
-39,-18,47
-40,-18,47
-40,-18,47
-40,-18,47
-40,-18,47
-40,-18,47
-40,-18,47
-40,-17,46
-40,-17,47
-40,-17,47
-40,-17,47
-41,-16,47
-39,-16,48
-38,-16,49
-39,-15,48
-39,-14,49
-37,-15,49
-39,-16,48
-40,-16,47
-39,-16,48
-38,-16,49
-37,-16,49
-38,-15,50
-36,-16,49
-39,-14,49
-38,-14,50
-37,-15,49
-38,-15,48
-40,-14,48
-36,-15,51
-36,-15,51
-39,-16,48
-39,-16,49
-38,-16,49
-34,-16,51
-34,-15,51
-34,-15,51
-35,-16,51
-38,-16,49
-35,-16,51
-36,-16,50
-36,-16,50
-36,-16,50
-37,-16,50
-36,-16,50
-36,-16,50
-35,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-35,-16,50
-35,-16,51
-34,-15,51
-33,-15,53
-36,-16,50
-35,-16,50
-34,-16,52
-35,-15,51
-35,-15,51
-35,-15,51
-36,-15,50
-36,-15,50
-34,-15,51
-34,-14,51
-34,-14,52
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,50
-35,-14,51
-36,-13,51
-37,-14,50
-37,-14,50
-36,-13,51
-37,-13,50
-37,-14,51
-37,-14,50
-37,-14,50
-36,-13,51
-36,-13,51
-37,-13,50
-37,-14,50
-36,-14,51
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-13,50
-37,-13,50
-37,-13,50
-36,-14,51
-37,-14,50
-37,-14,50
-36,-14,51
-37,-14,50
-36,-14,49
-35,-14,51
-36,-13,51
-36,-14,51
-35,-13,51
-35,-13,51
-34,-14,51
-35,-14,52
-35,-14,51
-34,-14,52
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-33,-15,52
-34,-15,51
-33,-15,52
-34,-14,52
-36,-15,50
-36,-14,51
-35,-15,50
-34,-15,51
-34,-15,51
-34,-15,52
-35,-15,51
-35,-15,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-36,-14,51
-36,-14,51
-35,-14,51
-36,-14,51
-36,-14,50
-36,-14,50
-37,-14,50
-37,-14,50
-38,-13,50
-39,-14,49
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,51
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-38,-14,50
-37,-14,50
-37,-13,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-38,-14,50
-37,-14,50
-38,-14,50
-38,-14,50
-38,-13,50
-38,-13,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-13,51
-37,-13,51
-37,-13,50
-37,-13,51
-35,-14,51
-36,-13,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-14,51
-35,-13,53
-32,-14,53
-34,-14,51
-33,-14,52
-34,-14,52
-34,-14,51
-34,-14,52
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,52
-34,-14,52
-34,-15,51
-34,-15,51
-34,-14,52
-34,-14,52
-33,-14,52
-33,-15,52
-32,-15,52
-34,-15,51
-34,-14,51
-35,-14,51
-36,-13,51
-36,-13,51
-36,-13,51
-35,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-36,-13,51
-36,-14,51
-37,-13,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-14,50
-37,-13,50
-37,-13,50
-37,-14,50
-37,-14,50
-37,-13,51
-37,-13,50
-37,-13,50
-37,-14,50
-37,-13,50
-37,-14,50
-38,-13,50
-38,-13,50
-37,-14,50
-37,-14,50
-36,-14,50
-37,-13,50
-37,-13,50
-37,-13,50
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-36,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-35,-13,51
-35,-14,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-33,-13,53
-33,-14,53
-33,-14,52
-33,-14,52
-32,-15,52
-33,-14,53
-33,-14,53
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,53
-34,-14,51
-34,-14,51
-34,-14,52
-34,-14,51
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-13,52
-34,-14,52
-34,-13,52
-34,-13,52
-35,-13,51
-35,-13,51
-35,-13,52
-35,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-36,-13,51
-36,-12,51
-37,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-37,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-13,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-13,51
-36,-12,51
-36,-13,51
-36,-12,51
-36,-12,51
-36,-13,51
-37,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-36,-12,51
-35,-12,51
-36,-12,51
-37,-12,51
-36,-12,51
-36,-12,51
-36,-13,51
-36,-13,51
-35,-12,51
-36,-13,51
-35,-13,51
-35,-13,52
-36,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-35,-13,51
-36,-13,51
-35,-13,51
-36,-12,51
-36,-13,51
-35,-13,51
-36,-13,51
-36,-13,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-13,51
-36,-12,51
-36,-12,51
-36,-13,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-35,-12,51
-35,-13,51
-36,-12,51
-36,-12,51
-35,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-13,51
-35,-12,52
-35,-12,51
-35,-13,52
-35,-12,52
-35,-12,51
-35,-13,52
-35,-12,52
-35,-13,51
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,51
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,51
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-35,-12,51
-35,-12,52
-36,-12,51
-35,-12,51
-35,-12,52
-35,-12,51
-35,-12,51
-35,-12,52
-36,-12,51
-35,-12,51
-35,-12,52
-35,-12,51
-36,-12,52
-36,-12,51
-35,-12,52
-35,-12,51
-35,-12,51
-35,-12,52
-35,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-35,-12,51
-36,-12,51
-36,-12,51
-35,-12,52
-35,-12,52
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-36,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,51
-35,-12,52
-35,-12,51
-35,-12,51
-35,-12,52
-36,-12,51
-35,-12,51
-35,-12,52
-35,-12,52
-35,-12,52
-35,-12,51
-35,-13,51
-34,-13,52
-35,-12,52
-35,-13,51
-34,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-34,-13,51
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-35,-13,52
-34,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-34,-13,52
-34,-13,52
-34,-13,51
-34,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,51
-34,-13,52
-34,-13,52
-34,-13,52
-35,-13,52
-35,-13,52
-34,-13,52
-35,-13,52
-35,-13,51
-35,-13,52
-35,-13,52
-35,-13,52
-35,-13,51
-35,-13,52
-35,-12,51
-35,-13,51
-35,-13,51
-35,-13,52
-35,-13,51
-35,-12,51
-35,-13,51
-35,-12,52
-35,-12,51
-35,-12,52
-35,-12,52
-35,-12,51
-35,-12,52
-35,-12,52
-35,-12,51
-35,-12,51
-35,-13,51
-35,-12,51
-35,-12,51
-35,-12,52
-35,-12,51
-35,-12,52
-36,-12,51
-35,-12,52
-34,-13,52
-36,-12,51
-34,-12,52
-35,-13,51
-34,-13,52
-35,-14,51
-36,-14,50
-33,-14,52
-33,-15,52
-36,-13,50
-38,-10,53
-34,-13,52
-33,-14,53
-34,-13,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,51
-33,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-14,52
-34,-13,52
-34,-14,52
-34,-14,52
-34,-14,52
-34,-14,52
-33,-14,52
-34,-13,52
-35,-13,51
-35,-13,51
-35,-13,51
-35,-12,52
-35,-13,52
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-35,-12,51
-37,-12,51
-37,-12,50
-36,-13,51
-37,-13,51
-37,-12,51
-35,-13,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,51
-36,-12,52
-36,-12,51
-36,-12,51
-35,-12,51
