-13,1,61
-12,1,61
-12,1,61
-14,1,61
-13,1,61
-12,1,61
-14,1,61
-13,1,61
-13,2,61
-13,1,61
-13,1,61
-14,1,60
-13,1,61
-11,2,61
-15,1,60
-13,1,61
-12,1,61
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-14,1,61
-13,1,61
-12,1,61
-13,1,61
-13,1,61
-12,1,61
-13,1,61
-13,2,61
-12,1,61
-13,1,61
-14,1,61
-13,1,61
-13,1,61
-14,1,61
-14,1,61
-13,1,61
-15,2,60
-14,1,60
-14,1,61
-14,1,61
-15,2,60
-13,1,61
-15,1,60
-14,2,61
-14,2,61
-15,1,60
-15,1,61
-15,1,60
-15,2,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-14,2,61
-12,2,61
-16,1,60
-16,1,60
-13,2,61
-13,2,60
-16,1,60
-14,1,60
-13,2,61
-15,2,61
-16,2,60
-15,2,61
-12,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-13,1,60
-14,2,61
-13,2,61
-14,2,60
-12,2,61
-12,1,61
-15,1,60
-15,1,60
-13,1,61
-13,1,61
-14,1,60
-12,1,61
-12,1,61
-13,2,61
-11,1,62
-13,2,61
-15,1,60
-12,2,61
-14,1,61
-15,2,60
-12,2,61
-13,2,61
-14,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,1,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-13,1,61
-14,2,61
-13,2,61
-13,1,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,1,61
-13,2,61
-13,2,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-13,1,61
-12,2,61
-13,2,61
-14,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-13,2,61
-13,2,60
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-12,2,61
-13,2,61
-14,2,60
-14,2,60
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-12,2,61
-13,2,61
-14,2,60
-13,2,61
-12,2,61
-14,2,60
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-12,2,61
-13,2,61
-14,1,61
-12,2,61
-14,2,61
-13,2,61
-13,2,60
-12,2,62
-20,1,58
-15,1,60
-8,0,63
-12,1,61
-12,0,61
-11,1,62
-15,1,61
-18,2,59
-19,2,60
-21,1,59
-19,1,59
-15,2,61
-10,2,64
-13,2,62
-18,1,60
-18,0,60
-9,0,62
-12,-1,61
-10,0,61
-20,2,60
-24,3,58
-29,1,57
-30,-2,55
-25,1,58
-19,0,60
-15,0,61
-17,0,60
-20,0,59
-20,-2,59
-18,0,60
-18,1,60
-17,0,60
-16,0,60
-17,0,60
-20,0,59
-19,0,60
-16,0,61
-16,0,60
-18,0,60
-17,0,60
-19,0,61
-22,-2,56
-18,-1,58
-13,1,61
-12,-3,58
-14,-2,62
-15,0,62
-17,1,61
-14,-1,60
-20,2,60
-24,1,58
-19,0,59
-14,1,61
-14,-1,60
-17,0,60
-13,2,62
-8,0,61
-7,1,63
-7,3,65
-9,2,61
-14,1,60
-12,2,61
-14,1,60
-13,1,60
-13,1,61
-16,1,60
-11,1,62
-14,1,60
-14,1,61
-15,1,60
-19,1,59
-18,1,59
-13,1,62
-14,1,62
-17,1,60
-20,1,59
-20,0,59
-21,1,59
-19,2,60
-18,1,60
-19,1,60
-19,1,60
-19,1,60
-19,2,60
-20,1,59
-18,1,60
-19,1,60
-20,1,59
-18,1,60
-19,1,60
-20,1,59
-19,1,60
-20,1,59
-19,1,59
-18,1,60
-20,1,60
-20,1,59
-19,1,60
-19,1,60
-20,1,60
-20,1,59
-19,1,60
-19,1,60
-20,1,60
-19,1,60
-20,1,59
-20,1,59
-19,1,60
-19,1,60
-20,1,59
-19,1,60
-19,1,60
-20,1,59
-19,1,59
-19,1,59
-20,1,60
-19,1,59
-19,1,60
-20,1,59
-20,1,60
-19,1,60
-19,1,60
-20,1,59
-19,1,59
-18,1,60
-19,1,59
-20,1,59
-19,1,60
-19,1,60
-20,1,60
-20,1,59
-19,1,60
-20,1,59
-20,1,60
-20,1,60
-19,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-19,1,60
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,60
-20,1,60
-21,1,59
-20,1,60
-20,1,59
-21,1,59
-20,1,59
-19,1,60
-22,1,59
-21,1,59
-14,2,63
-20,1,59
-11,-1,62
-13,-1,60
-17,-1,60
-23,1,58
-20,2,59
-19,2,61
-25,2,58
-23,0,58
-22,1,59
-24,1,58
-21,0,59
-20,1,60
-21,1,58
-19,1,60
-18,1,61
-20,0,59
-19,0,60
-19,0,60
-21,1,59
-21,1,59
-20,1,60
-19,0,60
-19,0,60
-19,1,59
-21,0,59
-20,0,59
-18,1,60
-20,0,59
-20,1,59
-19,1,60
-16,1,61
-17,1,61
-19,1,58
-19,1,61
-15,2,62
-15,0,58
-14,0,61
-16,2,62
-17,1,60
-17,0,59
-18,1,60
-22,1,58
-18,1,60
-20,1,59
-18,1,58
-16,0,60
-17,0,60
-15,1,61
-11,0,61
-8,1,62
-11,3,62
-9,3,62
-10,2,61
-13,2,61
-13,1,61
-12,1,61
-12,2,61
-14,2,60
-13,1,61
-12,1,61
-13,1,61
-13,1,61
-13,2,61
-13,1,61
-13,1,61
-13,2,61
-13,2,61
-14,2,61
-15,1,60
-13,1,61
-12,1,61
-15,1,61
-14,1,60
-13,1,61
-14,1,61
-15,1,60
-16,1,60
-14,1,61
-14,1,61
-16,1,60
-15,1,60
-14,1,61
-15,1,61
-14,2,61
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-15,1,61
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,1,61
-16,1,60
-15,1,61
-15,1,61
-16,1,60
-16,1,60
-14,1,61
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-16,1,60
-15,1,61
-15,1,60
-16,1,60
-15,1,61
-15,1,61
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,60
-17,1,60
-15,1,61
-17,1,60
-16,1,60
-15,1,61
-16,1,60
-17,1,60
-15,1,60
-15,1,60
-17,1,60
-17,1,60
-16,1,61
-18,1,60
-17,1,60
-14,2,61
-15,2,60
-16,1,60
-15,1,61
-16,1,60
-15,1,61
-15,1,60
-16,1,60
-16,2,60
-16,1,60
-16,2,60
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-16,2,60
-16,1,60
-16,1,60
-15,2,60
-13,1,61
-15,1,60
-15,1,61
-16,1,60
-15,2,61
-15,1,60
-16,1,60
-15,1,60
-15,2,60
-15,1,60
-16,1,60
-15,1,60
-15,2,61
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-15,2,60
-15,1,60
-16,1,61
-15,1,60
-15,1,60
-15,1,60
-15,2,60
-15,1,60
-15,1,60
-16,1,60
-15,2,60
-15,1,60
-16,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-15,1,61
-15,1,61
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,61
-15,1,60
-15,1,61
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-14,1,61
-14,1,61
-15,1,60
-14,2,61
-13,1,61
-15,2,60
-15,2,61
-14,2,61
-14,2,60
-14,1,61
-14,2,61
-13,2,61
-15,1,60
-14,2,61
-14,2,61
-14,1,61
-14,2,61
-14,1,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,1,61
-14,2,60
-14,2,60
-14,2,61
-14,2,60
-14,2,61
-14,1,61
-14,2,61
-14,2,61
-13,2,61
-14,2,60
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-15,2,61
-14,2,60
-14,3,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-15,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-13,2,61
-14,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-15,2,60
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,1,60
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,60
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,60
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,60
-14,2,60
-14,2,61
-13,2,61
-14,2,60
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-13,2,61
-15,2,60
-13,2,61
-14,1,61
-12,3,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-15,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-13,2,61
-14,2,61
-13,2,61
-14,2,61
-13,3,62
-14,2,60
-14,2,61
-14,2,60
-12,3,61
-13,2,61
-14,2,60
-13,2,61
-12,2,61
-13,2,61
-14,2,60
-13,2,61
-13,3,61
-13,3,61
-14,2,60
-13,2,61
-13,2,61
-14,2,60
-13,2,61
-14,3,61
-14,3,61
-14,2,60
-13,2,60
-12,3,62
-12,2,61
-15,2,60
-13,2,61
-14,2,60
-14,2,60
-15,2,60
-15,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-14,2,61
-16,1,60
-15,2,61
-15,2,61
-17,1,59
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-12,2,62
-16,1,60
-18,1,59
-13,0,62
-14,1,61
-11,-2,62
-8,0,60
-10,0,60
-15,1,61
-22,3,59
-19,2,60
-12,2,62
-14,1,60
-16,0,60
-12,1,62
-16,1,60
-16,0,61
-16,1,61
-17,2,60
-13,1,58
-13,1,61
-10,2,64
-12,0,60
-14,2,61
-18,2,60
-17,0,60
-11,-1,61
-16,1,60
-14,0,59
-13,0,60
-7,0,62
-5,0,63
-7,1,62
-9,1,61
-10,2,61
-11,1,61
-9,2,61
-11,2,61
-12,2,61
-10,1,61
-12,1,61
-12,2,61
-11,1,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-10,2,61
-12,1,61
-13,2,61
-11,2,61
-10,2,62
-11,1,61
-13,1,61
-12,1,61
-12,2,61
-13,1,61
-12,2,61
-12,1,61
-12,2,61
-12,2,61
-13,1,61
-13,1,61
-11,2,62
-13,2,61
-12,2,61
-12,1,61
-13,1,61
-13,1,61
-12,2,61
-13,2,60
-13,1,61
-12,2,61
-14,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-11,2,61
-12,2,61
-13,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-13,2,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,1,61
-13,2,61
-13,2,61
-13,2,60
-12,2,61
-13,2,61
-13,2,61
-13,1,61
-13,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,1,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,1,61
-13,2,61
-13,2,61
-12,2,61
-13,1,61
-12,2,61
-13,2,61
-12,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-12,1,61
-13,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-11,2,61
-11,2,62
-13,1,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-13,2,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-10,3,62
-13,1,60
-12,2,61
-12,2,61
-13,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,60
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-14,2,61
-12,2,61
-13,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,1,61
-13,2,61
-12,2,61
-10,3,61
-11,2,61
-12,2,61
-12,3,61
-11,2,61
-11,3,62
-11,2,61
-11,3,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,60
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,3,61
-12,2,61
-12,3,61
-11,2,61
-11,3,61
-12,3,61
-12,2,61
-11,2,61
-12,3,61
-12,3,61
-10,2,61
-12,2,60
-12,2,61
-12,2,60
-13,2,61
-11,2,62
-13,2,61
-15,1,60
-10,2,62
-13,2,61
-14,2,60
-14,2,61
-12,3,62
-13,3,60
-11,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,3,61
-12,2,61
-13,2,61
-11,2,61
-13,3,61
-11,2,62
-13,0,60
-13,-1,62
-9,-1,60
-13,0,60
-4,-1,63
-9,1,61
-18,3,58
-23,4,58
-12,4,59
-4,0,61
-6,2,70
-12,2,61
-18,4,60
-11,0,60
-9,-1,61
-11,-3,60
-11,-2,61
-12,-1,60
-1,1,63
-4,2,63
-7,2,62
-12,1,60
-11,1,60
-9,2,64
-13,6,71
-43,22,103
-47,25,98
-56,7,90
-57,-17,70
-39,-35,41
-33,-50,10
-27,-36,12
-16,-32,-2
-20,-5,-4
-21,1,10
-64,8,11
-61,-3,18
-66,-13,8
-75,-20,-8
-76,-22,-9
-69,-23,2
-63,-26,2
-57,-36,-8
-50,-43,-3
-49,-41,-1
-56,-35,9
-53,-32,12
-54,-39,-1
-49,-36,0
-52,-36,-2
-53,-37,-5
-48,-40,-3
-49,-39,-3
-41,-43,-10
-45,-39,-3
-78,-38,-23
-73,-43,-35
-35,-40,0
-45,-42,4
-46,-40,2
-57,-41,-2
-52,-40,11
-46,-39,10
-43,-42,2
-50,-39,-7
-69,-42,-24
-61,-43,-19
-37,-38,13
-48,-40,13
-53,-39,-2
-54,-37,12
-48,-37,15
-40,-34,3
-52,-31,0
-87,-15,-7
-72,-15,-7
-62,-14,-4
-60,-18,-14
-40,-30,-13
-27,-31,1
-23,-37,2
34,-45,30
8,-6,83
-15,-12,75
-43,-23,55
-43,-11,67
-35,-14,70
-40,-8,71
-32,-7,73
-35,-2,65
-49,-7,54
-37,-7,55
-32,-5,69
-36,-3,73
-24,-7,56
-16,-3,61
-18,0,61
-13,-1,61
-20,-2,60
-27,-2,56
-20,-1,60
-18,-2,60
-21,-2,59
-20,-2,59
-17,-1,60
-13,0,62
-19,1,60
-19,0,59
-19,-1,60
-19,-1,59
-18,-2,60
-21,-2,59
-21,-1,59
-20,-2,59
-21,-2,59
-21,-1,59
-21,-1,59
-22,-2,59
-22,-2,59
-22,-3,59
-22,-2,59
-22,-2,59
-22,-3,58
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-22,-3,59
-23,-3,59
-24,-2,59
-23,-3,58
-23,-3,58
-21,-3,59
-23,-3,59
-23,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-23,-3,58
-21,-3,59
-22,-3,58
-24,-3,58
-22,-3,58
-20,-3,59
-20,-3,59
-21,-3,59
-21,-3,59
-20,-3,59
-20,-2,60
-20,-3,59
-21,-3,59
-21,-3,59
-20,-3,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-20,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-22,-3,59
-21,-2,59
-20,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-2,59
-22,-3,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-22,-3,59
-21,-3,59
-20,-3,59
-21,-3,59
-21,-2,59
-21,-4,58
-24,-3,58
-21,-2,61
-20,-2,59
-22,-2,58
-22,-3,58
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-3,59
-22,-3,59
-21,-2,59
-22,-3,59
-22,-3,59
-21,-2,59
-21,-2,59
-22,-3,59
-22,-2,59
-21,-3,59
-21,-3,59
-22,-3,59
-22,-3,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-3,59
-20,-2,60
-20,-2,59
-22,-2,58
-21,-2,59
-21,-2,59
-22,-3,59
-22,-3,59
-21,-3,59
-21,-3,59
-22,-3,58
-22,-3,59
-21,-3,59
-22,-3,59
-21,-3,59
-21,-2,59
-22,-2,59
-22,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-20,-2,59
-25,-3,57
-25,-3,58
-18,-3,59
-19,-2,59
-22,-3,59
-21,-3,59
-21,-2,60
-21,-2,59
-20,-2,59
-21,-3,59
-22,-2,59
-22,-2,58
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-2,59
-22,-3,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-20,-2,59
-21,-3,59
-21,-2,59
-20,-2,59
-21,-2,59
-21,-3,59
-20,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-2,59
-19,-2,60
-22,-2,59
-20,-2,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-3,59
-21,-3,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-21,-3,59
-21,-3,59
-22,-2,59
-22,-3,59
-21,-3,59
-21,-3,59
-22,-3,58
-22,-3,59
-23,-4,57
-22,-2,59
-21,-3,59
-22,-3,59
-22,-3,58
-21,-2,59
-21,-3,60
-23,-3,58
-22,-2,59
-18,-1,62
-19,-2,60
-24,-3,57
-17,-2,62
-15,-5,64
-20,-8,59
-11,-14,64
-11,4,73
-29,-11,55
-21,-7,55
-13,-6,56
-14,-3,53
-17,1,55
-17,4,56
-22,7,55
-28,8,73
-8,0,63
-14,2,62
-19,0,60
-18,0,60
-13,1,62
-14,1,61
-16,1,60
-14,0,61
-12,0,61
-16,1,62
-18,2,61
-14,2,60
-15,1,61
-15,0,56
-13,2,61
-11,2,62
-12,0,61
-13,3,61
-16,6,62
-21,10,63
-24,8,60
-20,0,59
-17,-4,59
-20,-8,56
-15,-5,59
-13,-8,60
-13,-3,61
-10,-3,62
-7,-1,65
-16,1,61
-18,0,59
-20,-2,58
-20,-2,58
-19,-3,58
-19,-3,59
-17,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-18,-1,61
-18,-2,60
-19,-2,60
-19,-1,60
-19,-2,60
-19,-2,60
-19,-3,60
-19,-3,59
-20,-2,60
-18,-5,60
-19,-7,58
-16,-5,60
-16,-2,61
-18,1,61
-18,0,62
-19,-3,60
-16,-6,60
-16,-6,60
-18,-9,58
-16,-7,60
-15,-7,58
-15,-8,60
-16,-7,59
-16,-8,58
-14,-8,60
-14,-9,59
-15,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-16,-9,60
-15,-9,60
-13,-10,60
-13,-10,60
-13,-10,59
-13,-10,58
-14,-10,58
-15,-10,59
-16,-9,59
-16,-9,59
-15,-9,60
-16,-8,60
-17,-7,60
-17,-7,60
-14,-9,60
-14,-7,60
-17,-6,59
-18,-7,59
-18,-6,60
-17,-6,61
-16,-7,60
-17,-6,59
-18,-5,60
-19,-4,59
-17,-4,60
-18,-4,60
-19,-4,60
-18,-4,59
-18,-4,61
-20,-3,60
-19,-4,60
-17,-4,60
-19,-5,58
-18,-4,59
-18,-3,60
-16,-3,61
-14,-4,60
-16,-4,60
-16,-6,60
-19,-4,59
-18,-5,58
-15,-5,60
-18,-4,61
-16,-3,61
-19,-4,62
-20,-3,62
-19,-4,60
-16,-5,61
-15,-4,62
-15,-7,58
-16,-7,57
-15,-8,58
-16,-8,58
-15,-7,60
-17,-6,60
-19,-6,59
-18,-7,60
-16,-7,61
-17,-7,61
-18,-8,60
-19,-9,59
-19,-9,59
-19,-8,58
-20,-8,58
-19,-8,58
-19,-7,59
-18,-7,60
-18,-7,60
-19,-8,59
-19,-8,59
-19,-8,58
-19,-8,59
-19,-8,59
-20,-8,58
-19,-8,59
-20,-8,58
-19,-8,59
-18,-7,60
-21,-8,58
-22,-8,58
-22,-7,59
-21,-7,59
-21,-7,58
-22,-8,58
-21,-7,58
-21,-8,59
-22,-7,58
-22,-8,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,57
-22,-7,59
-22,-7,59
-22,-8,58
-21,-8,59
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-7,59
-22,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-9,58
-21,-9,59
-21,-8,58
-21,-9,59
-21,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-9,59
-20,-9,59
-20,-10,59
-21,-10,58
-21,-10,58
-20,-9,58
-19,-9,58
-19,-8,59
-20,-8,58
-20,-7,59
-20,-8,59
-22,-8,58
-23,-9,57
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,57
-21,-8,59
-21,-8,58
-22,-7,58
-22,-7,59
-21,-6,59
-21,-6,59
-22,-6,59
-23,-5,58
-24,-5,58
-22,-6,58
-21,-5,59
-19,-5,59
-18,-5,59
-17,-4,60
-17,-5,60
-18,-5,60
-18,-5,60
-18,-5,59
-18,-4,60
-18,-5,59
-17,-5,60
-19,-6,59
-19,-5,59
-17,-5,60
-15,-5,60
-14,-5,60
-13,-5,61
-13,-5,60
-14,-5,60
-14,-5,60
-15,-5,60
-15,-6,60
-13,-6,61
-13,-5,61
-14,-6,60
-15,-5,59
-11,-5,62
-12,-6,61
-14,-6,60
-14,-6,60
-12,-6,62
-13,-6,60
-13,-5,61
-14,-5,60
-13,-5,60
-13,-6,60
-14,-6,61
-14,-6,60
-14,-6,60
-13,-7,60
-14,-6,60
-13,-7,61
-13,-7,60
-15,-7,59
-14,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-6,60
-14,-7,60
-14,-7,61
-14,-7,60
-14,-6,60
-14,-6,60
-14,-6,61
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,61
-14,-6,60
-14,-6,60
-14,-6,60
-13,-6,60
-13,-6,60
-14,-6,60
-14,-6,60
-15,-7,60
-14,-6,60
-14,-6,61
-14,-6,60
-14,-6,60
-13,-6,60
-13,-6,60
-15,-7,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-14,-6,60
-14,-7,60
-12,-6,61
-16,-7,60
-12,-7,60
-12,-6,60
-14,-6,59
-14,-6,60
-14,-7,60
-13,-7,61
-14,-6,60
-14,-6,60
-13,-7,60
-14,-7,60
-15,-7,60
-14,-6,60
-14,-7,60
-15,-7,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-6,60
-14,-7,60
-14,-7,60
-14,-6,60
-14,-6,60
-14,-6,60
-13,-5,62
-14,-6,62
-13,-7,60
-13,-7,60
-14,-6,60
-15,-5,60
-13,-5,61
-14,-7,61
-13,-8,60
-13,-6,61
-14,-6,60
-15,-7,60
-14,-7,60
-13,-6,60
-14,-6,60
-15,-6,60
-14,-6,60
-14,-7,60
-14,-6,61
-15,-6,60
-15,-6,60
-14,-7,60
-14,-6,60
-15,-6,60
-14,-6,61
-13,-6,61
-15,-6,61
-15,-7,60
-13,-7,60
-13,-6,60
-15,-6,60
-15,-6,62
