-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,33
-57,-10,32
-56,-10,32
-57,-10,32
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,33
-56,-10,32
-56,-10,32
-56,-10,33
-57,-10,32
-56,-10,32
-57,-10,32
-56,-11,32
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,32
-56,-11,31
-56,-10,32
-57,-10,32
-56,-10,32
-57,-10,32
-56,-10,32
-56,-10,32
-57,-11,32
-56,-10,32
-56,-11,31
-56,-11,32
-57,-11,32
-56,-11,32
-56,-11,32
-56,-11,33
-56,-11,31
-56,-11,32
-56,-11,32
-56,-11,32
-56,-11,32
-55,-11,32
-57,-11,32
-55,-11,33
-56,-11,32
-57,-11,31
-57,-10,33
-56,-10,33
-56,-11,33
-55,-11,33
-56,-11,31
-57,-11,32
-57,-11,32
-55,-11,32
-56,-11,32
-56,-11,32
-57,-10,33
-56,-10,33
-56,-11,32
-56,-11,32
-57,-11,32
-56,-11,32
-56,-11,33
-56,-11,33
-58,-11,34
-59,-10,33
-54,-10,32
-54,-11,30
-56,-12,32
-55,-12,30
-55,-11,31
-54,-11,32
-57,-11,32
-56,-10,33
-56,-10,33
-57,-11,33
-56,-11,32
-57,-10,32
-57,-11,33
-55,-11,33
-56,-10,32
-56,-10,33
-57,-10,32
-57,-11,32
-56,-10,32
-56,-10,32
-56,-11,31
-57,-10,32
-57,-10,32
-56,-10,32
-56,-10,32
-56,-11,32
-56,-11,32
-56,-11,32
-57,-11,32
-56,-10,32
-56,-10,32
-57,-10,32
-57,-11,32
-57,-10,32
-56,-11,32
-56,-11,31
-56,-11,32
-56,-11,32
-56,-10,32
-56,-10,32
-56,-11,32
-57,-10,32
-56,-10,32
-57,-11,31
-56,-10,32
-56,-10,31
-56,-11,32
-56,-11,32
-56,-10,32
-56,-11,32
-57,-10,32
-56,-11,32
-56,-10,32
-56,-10,32
-56,-10,32
-56,-11,32
-56,-10,32
-57,-10,32
-56,-11,32
-56,-10,32
-56,-11,32
-56,-11,32
-57,-10,32
-56,-11,32
-57,-10,32
-56,-11,32
-56,-11,32
-56,-10,32
-57,-11,32
-57,-10,32
-56,-11,32
-56,-10,32
-56,-11,32
-56,-11,32
-57,-11,31
-56,-11,32
-56,-11,31
-57,-11,32
-56,-11,32
-56,-11,32
-56,-11,31
-57,-11,30
-57,-11,30
-57,-10,30
-56,-10,32
-57,-8,32
-55,-8,32
-54,-11,31
-57,-14,32
-56,-13,32
-58,-8,32
-58,-7,33
-58,-9,34
-57,-10,34
-54,-11,30
-56,-10,30
-57,-9,30
-61,-8,30
-58,-9,30
-57,-10,30
-56,-10,29
-59,-9,31
-57,-8,30
-57,-7,30
-57,-8,31
-58,-8,31
-58,-10,28
-59,-10,28
-59,-9,29
-59,-11,30
-58,-11,30
-58,-9,29
-60,-8,29
-59,-9,29
-58,-9,28
-59,-9,29
-58,-9,29
-58,-8,29
-57,-9,31
-58,-10,29
-58,-10,28
-57,-10,27
-59,-9,28
-59,-9,28
-58,-9,29
-58,-9,29
-58,-9,30
-58,-9,29
-58,-10,29
-58,-10,28
-57,-10,29
-58,-9,30
-58,-10,30
-57,-10,30
-57,-9,32
-57,-9,32
-57,-9,31
-58,-9,30
-57,-9,30
-58,-9,30
-57,-9,29
-58,-9,29
-59,-9,30
-56,-9,32
-57,-8,32
-57,-9,31
-59,-8,32
-56,-9,31
-60,-9,30
-58,-9,30
-56,-9,32
-57,-9,31
-57,-9,31
-57,-9,30
-57,-9,30
-57,-9,30
-57,-9,31
-57,-9,30
-58,-9,31
-57,-9,31
-58,-9,31
-57,-9,31
-56,-9,30
-58,-9,31
-57,-9,31
-57,-9,31
-56,-9,31
-57,-9,30
-57,-9,31
-57,-9,31
-58,-9,30
-57,-9,31
-57,-9,30
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,31
-58,-9,30
-57,-9,30
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,30
-57,-9,31
-57,-9,32
-57,-9,32
-57,-9,31
-57,-9,31
-57,-9,31
-58,-9,30
-58,-9,31
-59,-9,32
-59,-9,32
-56,-9,32
-55,-9,32
-58,-9,33
-54,-9,31
-54,-9,32
-54,-9,33
-57,-9,34
-51,-11,33
-55,-10,33
-57,-10,33
-58,-9,33
-57,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,32
-56,-9,32
-56,-9,33
-56,-9,33
-56,-9,32
-56,-9,32
-57,-9,32
-56,-9,32
-56,-9,33
-56,-9,32
-57,-10,32
-56,-9,32
-56,-9,32
-56,-9,32
-56,-10,32
-56,-9,33
-56,-9,33
-56,-9,32
-56,-10,32
-56,-9,32
-56,-9,32
-56,-9,32
-56,-9,33
-56,-9,33
-57,-9,32
-56,-9,32
-57,-9,32
-56,-9,32
-56,-9,33
-56,-10,32
-57,-10,32
-57,-9,32
-57,-10,31
-56,-10,32
-56,-11,33
-56,-10,33
-56,-10,33
-56,-10,33
-56,-10,33
-55,-8,36
-55,-8,34
-55,-7,36
-51,-7,37
-53,-6,39
-51,-6,40
-52,-7,39
-55,-6,39
-51,-8,35
-53,-8,36
-54,-8,38
-51,-9,37
-53,-9,36
-51,-9,35
-55,-9,35
-55,-8,35
-56,-9,36
-54,-9,35
-54,-8,35
-54,-8,36
-54,-8,35
-55,-8,35
-55,-8,35
-54,-8,35
-55,-8,35
-54,-8,35
-54,-8,35
-55,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-55,-8,35
-54,-8,35
-55,-8,35
-54,-8,34
-55,-8,35
-54,-8,35
-55,-8,35
-55,-8,35
-54,-8,35
-55,-8,34
-55,-8,34
-55,-8,35
-55,-8,35
-54,-8,35
-55,-8,35
-55,-9,34
-55,-8,35
-55,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-54,-8,35
-55,-8,35
-54,-8,35
-54,-8,35
-55,-8,34
-55,-9,35
-55,-8,35
-55,-8,35
-54,-8,35
-55,-9,35
-54,-8,35
-55,-8,35
-54,-9,35
-54,-9,35
-55,-8,35
-54,-8,35
-55,-8,35
-55,-9,35
-55,-8,35
-55,-9,34
-55,-9,35
-54,-8,35
-55,-8,35
-54,-9,35
-55,-8,35
-55,-8,34
-55,-8,35
-55,-9,35
-55,-9,35
-54,-8,34
-55,-8,34
-55,-9,34
-55,-8,35
-55,-8,35
-55,-9,35
-55,-8,35
-54,-9,35
-55,-8,35
-55,-8,35
-55,-9,35
-54,-9,34
-56,-8,35
-54,-8,35
-55,-8,35
-55,-8,35
-55,-8,34
-56,-9,34
-55,-9,34
-55,-9,34
-54,-8,34
-55,-8,35
-55,-8,34
-55,-8,34
-55,-9,34
-55,-9,34
-56,-8,34
-55,-8,34
-56,-9,34
-54,-9,34
-56,-8,34
-55,-8,34
-55,-8,34
-55,-9,34
-56,-8,34
-55,-8,34
-55,-8,34
-55,-9,34
-55,-9,34
-56,-8,34
-54,-9,34
-56,-8,34
-54,-9,34
-55,-8,34
-54,-9,34
-54,-9,34
-57,-8,34
-56,-8,33
-56,-9,34
-55,-8,34
-55,-8,35
-55,-8,34
-55,-8,34
-55,-8,34
-55,-8,34
-55,-8,34
-55,-9,34
-55,-8,34
-56,-8,34
-55,-9,34
-55,-8,34
-55,-8,34
-55,-8,34
-55,-8,34
-55,-9,34
-56,-8,34
-55,-8,34
-55,-8,34
-55,-9,34
-55,-8,34
-56,-8,34
-55,-9,34
-56,-8,34
-55,-8,34
-55,-8,34
-55,-9,34
-56,-9,34
-55,-8,34
-56,-8,34
-55,-8,34
-55,-8,34
-56,-8,34
-55,-8,33
-56,-8,34
-55,-9,34
-56,-8,34
-56,-8,34
-55,-9,34
-55,-8,34
-55,-8,33
-56,-8,34
-56,-9,34
-55,-8,34
-55,-9,34
-55,-9,33
-56,-8,34
-56,-8,34
-55,-9,34
-55,-9,34
-56,-8,34
-55,-8,34
-55,-8,34
-56,-8,34
-55,-9,34
-56,-8,34
-55,-9,34
-56,-8,34
-55,-9,34
-55,-8,34
-56,-8,34
-55,-8,34
-56,-8,34
-55,-8,34
-54,-8,35
-55,-8,36
-55,-8,35
-56,-8,34
-55,-9,33
-57,-9,33
-56,-10,33
-55,-10,32
-56,-9,33
-56,-10,32
-56,-9,32
-55,-9,33
-56,-9,33
-56,-9,34
-55,-9,34
-55,-9,34
-55,-9,34
-56,-9,34
-55,-9,34
-56,-9,33
-55,-9,33
-56,-9,33
-55,-9,34
-56,-9,33
-55,-9,33
-55,-9,33
-56,-9,33
-56,-9,34
-56,-9,33
-55,-9,33
-56,-9,33
-55,-9,34
-54,-9,34
-55,-9,34
-54,-9,33
-55,-9,34
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,34
-55,-9,33
-55,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
-55,-9,33
-55,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
-55,-9,34
-56,-9,33
-56,-10,33
-56,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-57,-9,32
-57,-9,33
-57,-9,33
-52,-10,34
-59,-8,33
-54,-9,34
-56,-9,33
-57,-9,32
-53,-10,32
-55,-9,32
-55,-9,33
-57,-9,33
-57,-8,35
-56,-9,33
-56,-9,32
-57,-9,33
-56,-8,33
-55,-9,33
-56,-9,33
-56,-9,33
-57,-9,33
-56,-9,33
-56,-8,33
-55,-9,33
-56,-9,33
-56,-9,32
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-57,-9,32
-56,-9,32
-57,-9,32
-56,-9,32
-57,-10,32
-56,-9,32
-56,-10,31
-56,-10,31
-58,-10,31
-57,-10,31
-54,-10,32
-57,-10,33
-56,-9,33
-56,-8,33
-57,-9,32
-56,-9,33
-57,-9,32
-56,-10,31
-57,-8,31
-57,-8,33
-58,-10,32
-56,-10,32
-57,-12,31
-58,-12,31
-58,-12,29
-57,-10,29
-57,-9,30
-57,-10,31
-58,-10,30
-57,-10,30
-57,-10,30
-57,-10,30
-58,-10,30
-57,-10,30
-57,-10,30
-58,-10,30
-57,-10,30
-58,-10,29
-57,-10,30
-57,-10,30
-58,-10,30
-58,-10,30
-57,-10,30
-58,-10,30
-57,-10,30
-58,-10,29
-58,-10,30
-57,-10,30
-58,-10,30
-57,-10,30
-58,-10,30
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,30
-57,-10,29
-58,-10,29
-57,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-59,-9,29
-57,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,28
-58,-10,29
-58,-9,30
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-59,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,28
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-57,-10,29
-59,-9,30
-58,-10,29
-57,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-59,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-57,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-59,-10,29
-58,-10,28
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-59,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-57,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-59,-10,29
-58,-9,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,30
-57,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-57,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,28
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-57,-10,30
-58,-10,29
-58,-10,29
-57,-10,30
-57,-9,30
-58,-10,30
-58,-10,28
-58,-9,29
-58,-10,30
-58,-9,29
-58,-10,29
-58,-10,30
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-57,-10,29
-58,-10,29
-57,-10,30
-57,-11,29
-57,-11,29
-59,-11,29
-60,-10,30
-56,-8,32
-59,-8,33
-53,-9,34
-62,-11,28
-59,-11,27
-61,-9,25
-57,-10,28
-57,-11,29
-58,-10,31
-59,-9,32
-57,-10,29
-58,-10,28
-58,-10,29
-58,-10,30
-58,-9,30
-57,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,28
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,28
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-59,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-59,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,30
-58,-9,29
-58,-10,28
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-9,30
-58,-9,29
-58,-10,29
-58,-10,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-10,29
-58,-9,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-58,-10,29
-59,-10,29
-58,-10,29
-57,-10,30
-56,-10,30
-57,-9,31
-57,-9,31
-57,-10,31
-58,-9,31
-57,-10,30
-57,-10,31
-58,-9,31
-57,-9,32
-58,-9,32
-57,-9,37
-56,-8,36
-57,-10,31
-56,-12,24
-57,-14,20
-58,-17,17
-60,-17,19
-63,-13,27
-59,-11,33
-53,-8,41
-46,-8,46
-44,-8,46
-46,-7,41
-53,-9,35
-63,-10,30
-60,-9,30
-60,-8,31
-55,-6,33
-54,-4,33
-56,-4,35
-56,-7,35
-55,-7,36
-54,-8,36
-53,-8,37
-51,-10,38
-50,-11,40
-52,-11,39
-53,-10,38
-54,-10,37
-54,-9,35
-55,-9,35
-55,-9,35
-53,-10,35
-53,-11,34
-53,-11,34
-54,-11,34
-54,-12,33
-55,-13,33
-55,-13,34
-54,-9,38
-53,-8,38
-52,-6,40
-51,-6,40
-52,-6,39
-52,-8,38
-53,-8,38
-53,-9,37
-53,-9,38
-53,-9,38
-51,-9,38
-52,-8,38
-51,-8,38
-51,-8,39
-52,-8,39
-51,-7,40
-51,-7,40
-51,-7,39
-51,-7,39
-54,-6,40
-51,-8,39
-52,-9,37
-53,-11,34
-55,-11,33
-56,-9,34
-54,-8,37
-52,-8,38
-51,-7,40
-51,-8,40
-52,-8,39
-52,-8,38
-54,-8,36
-54,-8,37
-53,-8,37
-52,-8,38
-52,-9,38
-52,-8,38
-52,-7,39
-52,-7,39
-53,-8,38
-53,-8,38
-52,-8,38
-52,-8,39
-51,-8,39
-52,-8,39
-52,-8,38
-53,-8,38
-53,-8,38
-52,-8,38
-51,-8,38
-52,-8,39
-52,-8,38
-53,-8,38
-53,-8,38
-53,-8,38
-53,-8,38
-52,-8,38
-51,-7,39
-54,-6,40
-51,-7,38
-52,-7,39
-51,-9,37
-52,-9,37
-52,-11,35
-52,-10,35
-54,-9,36
-55,-8,37
-54,-8,38
-53,-8,38
-52,-8,37
-52,-8,37
-53,-8,38
-54,-8,37
-53,-8,37
-52,-8,37
-54,-8,37
-53,-8,37
-53,-8,37
-52,-8,38
-53,-8,38
-53,-8,38
-52,-8,38
-53,-8,37
-52,-8,39
-53,-8,39
-51,-7,40
-52,-7,39
-50,-8,37
-51,-9,34
-54,-10,32
-62,-11,27
-61,-11,24
-58,-11,21
-69,-7,23
-63,-7,24
-62,-8,24
-62,-7,25
-60,-8,25
-62,-7,26
-63,-6,27
-59,-8,27
-58,-8,26
-58,-8,26
-59,-8,27
-62,-8,26
-57,-8,27
-57,-9,28
-60,-8,28
-59,-8,28
-58,-8,28
-60,-8,27
-58,-9,27
-59,-8,28
-59,-8,26
-59,-8,29
-59,-8,28
-60,-8,28
-59,-8,28
-60,-8,28
-60,-8,27
-57,-9,28
-57,-8,28
-59,-8,29
-58,-8,29
-59,-8,28
-59,-8,28
-59,-8,28
-60,-8,27
-59,-8,28
-58,-8,28
-58,-8,28
-59,-8,28
-59,-8,28
-59,-8,28
-59,-8,28
-60,-8,28
-59,-9,27
-61,-7,28
-60,-7,27
-57,-9,26
-59,-9,27
-56,-10,27
-56,-9,29
-57,-9,30
-58,-9,30
-58,-9,30
-58,-9,29
-59,-8,30
-58,-9,30
-57,-9,30
-57,-9,30
-57,-9,30
-58,-8,30
-59,-8,30
-56,-9,30
-56,-9,30
-58,-9,31
-58,-9,31
-57,-9,31
-57,-9,31
-58,-9,30
-57,-9,31
-57,-9,31
-57,-8,32
-56,-9,31
-57,-9,31
-57,-9,32
-57,-9,32
-57,-9,31
-57,-9,30
-57,-9,30
-58,-9,30
-58,-9,30
-60,-9,30
-60,-10,30
-55,-10,31
-54,-8,36
-54,-7,37
-53,-6,39
-52,-5,40
-52,-6,39
-53,-8,37
-55,-8,36
-54,-8,35
-55,-9,35
-55,-9,36
-54,-9,35
-54,-8,36
-54,-9,36
-54,-8,37
-54,-8,35
-53,-9,36
-53,-9,36
-53,-9,37
-53,-9,36
-53,-8,37
-54,-8,36
-54,-9,35
-54,-9,34
-55,-10,34
-55,-9,34
-55,-9,34
-55,-10,33
-55,-10,34
-54,-10,35
-55,-10,35
-54,-9,35
-54,-9,35
-54,-9,35
-55,-10,34
-55,-10,34
-56,-9,34
-56,-10,32
-54,-10,35
-55,-9,35
-54,-8,37
-53,-9,37
-53,-8,36
-53,-9,36
-53,-9,35
-56,-9,35
-56,-8,35
-53,-9,35
-52,-9,34
-58,-8,34
-57,-8,35
-55,-8,33
-57,-7,34
-59,-7,33
-54,-9,33
-64,-7,32
-52,-9,30
-59,-9,35
-58,-9,34
-50,-10,32
-54,-9,33
-52,-10,33
-54,-10,34
-58,-9,34
-57,-8,35
-56,-8,33
-54,-9,32
-56,-9,33
-57,-9,34
-57,-8,34
-56,-8,34
-55,-9,34
-54,-9,33
-56,-9,33
-56,-9,33
-55,-9,32
-56,-9,33
-55,-9,33
-55,-9,34
-56,-8,32
-58,-8,33
-55,-9,34
-56,-8,33
-56,-8,32
-57,-8,33
-56,-9,32
-59,-8,32
-56,-9,35
-53,-10,32
-54,-9,31
-57,-10,30
-59,-9,30
-58,-9,32
-62,-7,32
-63,-6,30
-54,-10,30
-60,-9,29
-57,-10,29
-56,-10,30
-57,-9,29
-56,-9,30
-57,-9,31
-58,-9,31
-58,-8,31
-57,-8,31
-58,-9,30
-56,-9,30
-58,-9,29
-57,-8,31
-57,-9,31
-56,-8,30
-57,-8,31
-59,-8,32
-58,-8,31
-56,-8,31
-57,-9,31
-56,-9,31
-58,-9,31
-61,-9,29
-57,-9,30
-57,-10,30
-58,-10,29
-51,-9,34
-55,-8,34
-58,-7,36
-53,-7,37
-52,-7,37
-53,-7,37
-53,-8,36
-55,-8,35
-58,-9,32
-56,-8,33
-57,-8,34
-55,-8,34
-54,-8,36
-55,-8,35
-54,-8,35
-54,-9,35
-55,-9,34
-56,-9,34
-55,-9,34
-56,-9,34
-55,-8,35
-54,-8,34
-55,-8,33
-56,-8,33
-56,-8,34
-53,-9,35
-55,-9,35
-56,-8,35
-55,-8,34
-55,-8,34
-55,-9,34
-56,-9,34
-56,-8,35
-55,-8,32
-57,-7,37
-55,-8,34
-53,-9,35
-51,-10,36
-52,-10,34
-53,-10,34
-52,-10,34
-53,-10,34
-59,-10,34
-58,-9,33
-56,-9,33
-56,-9,33
-55,-10,33
-55,-9,34
-56,-9,34
-56,-10,33
-55,-10,33
-56,-9,33
-56,-10,32
-56,-9,32
-56,-10,33
-56,-10,32
-56,-9,32
-57,-9,32
-56,-9,33
-55,-9,34
-55,-9,33
-55,-9,34
-55,-9,34
-56,-9,32
-55,-9,32
-56,-9,33
-57,-9,31
-57,-9,32
-56,-9,34
-56,-9,32
-57,-9,33
-57,-9,32
-56,-9,32
-55,-9,33
-58,-8,33
-57,-9,33
-57,-9,32
-63,-9,30
-58,-10,29
-60,-9,33
-52,-10,33
-51,-10,33
-50,-10,34
-54,-10,35
-57,-10,34
-58,-9,34
-57,-9,33
-56,-10,30
-56,-10,33
-55,-10,32
-56,-10,33
-56,-9,33
-56,-9,32
-56,-9,32
-56,-9,32
-56,-10,32
-56,-9,32
-57,-9,33
-55,-9,33
-55,-9,33
-57,-9,32
-56,-10,32
-56,-10,32
-57,-9,33
-56,-9,32
-56,-9,32
-57,-9,32
-56,-9,32
-56,-9,32
-56,-9,32
-58,-9,32
-57,-9,31
-58,-9,30
-56,-9,30
-59,-9,32
-57,-9,32
-54,-10,32
-56,-9,32
-57,-9,32
-57,-9,32
-58,-9,30
-56,-9,32
-55,-10,31
-56,-9,32
-57,-9,32
-56,-9,32
-57,-9,31
-57,-9,32
-57,-9,32
-57,-9,32
-56,-9,32
-57,-9,32
-57,-9,32
-57,-9,32
-57,-9,31
-56,-9,31
-57,-9,32
-56,-9,32
-57,-9,32
-57,-9,32
-57,-9,31
-57,-9,32
-57,-9,32
-56,-9,32
-57,-9,32
-57,-9,31
-57,-9,32
-57,-9,31
-57,-9,32
-56,-10,32
-57,-9,32
-57,-9,31
-57,-9,32
-57,-9,32
-57,-9,32
-57,-9,32
-56,-9,32
-57,-9,31
-57,-9,32
-57,-9,31
-57,-9,32
-57,-9,32
-57,-9,31
-57,-9,32
-57,-9,32
-56,-9,32
-59,-8,32
-61,-8,31
-56,-10,29
-60,-10,29
-54,-10,28
-55,-10,31
-53,-10,32
-55,-9,33
-57,-9,32
-58,-9,31
-59,-9,30
-58,-9,30
-56,-9,31
-56,-9,30
-57,-9,32
-58,-9,32
-58,-9,31
-56,-9,30
-57,-9,30
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,31
-58,-9,31
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,31
-58,-9,31
-57,-9,31
-57,-9,30
-57,-9,31
-57,-9,31
-57,-9,31
-57,-9,30
-58,-9,31
-58,-9,31
-57,-9,32
-55,-9,32
-58,-9,32
-56,-9,32
-55,-9,33
-56,-9,33
-56,-9,32
-56,-9,33
-56,-10,33
-55,-9,33
-55,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-57,-9,33
-56,-10,32
-56,-9,33
-56,-9,34
-56,-9,33
-56,-10,33
-56,-9,33
-55,-9,33
-56,-10,32
-56,-10,32
-56,-9,32
-56,-9,33
-56,-9,34
-57,-9,33
-55,-10,32
-60,-9,35
-54,-9,35
-54,-9,33
-58,-10,32
-55,-10,30
-56,-10,33
-55,-10,33
-56,-9,33
-56,-9,33
-57,-9,33
-57,-10,32
-56,-9,32
-56,-9,33
-56,-9,34
-56,-9,33
-55,-9,33
-56,-9,33
-56,-10,32
-56,-10,33
-56,-9,32
-56,-9,33
-56,-9,33
-55,-10,33
-56,-9,33
-56,-9,33
-56,-9,32
-56,-9,32
-56,-9,33
-56,-9,33
-55,-9,32
-57,-9,32
-56,-10,33
-56,-9,33
-56,-10,32
-56,-9,34
-55,-9,34
-55,-9,33
-56,-9,33
-56,-10,32
-56,-9,32
-56,-9,33
-56,-9,34
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-57,-9,33
-56,-9,33
-56,-9,33
-57,-9,33
-55,-9,33
-56,-9,34
-57,-9,34
-53,-9,33
-57,-9,33
-56,-9,34
-54,-9,33
-56,-9,33
-56,-9,33
-55,-9,33
-55,-9,34
-55,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-55,-9,33
-56,-9,34
-57,-9,34
-55,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-56,-9,33
-55,-9,33
-55,-9,33
-56,-9,33
-56,-9,33
-55,-9,33
-56,-9,33
