-15,-1,61
-15,0,61
-13,-1,61
-14,-2,60
-15,-1,60
-15,-1,61
-15,-1,61
-14,-1,61
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-13,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-16,0,61
-16,-1,60
-16,-1,61
-15,-1,61
-15,-1,60
-17,-1,60
-19,0,59
-18,0,60
-17,0,60
-17,-1,59
-17,0,61
-18,0,60
-16,0,60
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,0,61
-13,1,62
-11,2,63
-5,5,64
-3,4,64
-6,1,62
-7,-5,60
-10,-5,60
-15,-7,60
-17,-7,58
-19,-7,57
-17,-7,57
-17,-7,59
-17,-7,60
-18,-7,60
-15,-8,59
-13,-7,60
-12,-6,61
-10,-6,61
-8,-6,61
-10,-6,60
-11,-6,61
-12,-5,61
-12,-6,60
-12,-6,60
-12,-5,61
-12,-6,61
-11,-5,62
-10,-4,63
-9,-5,62
-10,-5,60
-10,-5,61
-11,-5,62
-10,-6,60
-11,-5,61
-10,-5,62
-10,-5,62
-11,-6,60
-10,-5,61
-10,-5,62
-12,-4,61
-12,-5,60
-12,-5,59
-12,-5,61
-11,-5,59
-9,-2,62
-7,-1,64
-10,0,60
-8,0,62
-9,-3,61
-9,-2,63
-9,-3,67
-10,-3,62
-14,-5,57
-17,-3,56
-18,-3,55
-16,-4,58
-19,-5,61
-21,-4,62
-22,-3,61
-21,-4,59
-20,-4,57
-20,-3,59
-21,-2,59
-21,-3,60
-20,-3,60
-21,-3,59
-20,-3,59
-21,-3,58
-21,-3,59
-20,-3,59
-20,-3,59
-20,-2,59
-23,-3,58
-20,-3,59
-20,-3,59
-21,-2,59
-22,-2,59
-22,-3,59
-21,-3,59
-21,-2,59
-20,-2,59
-21,-3,59
-21,-2,59
-21,-3,59
-20,-3,59
-20,-3,59
-21,-2,59
-22,-2,59
-21,-3,59
-21,-2,59
-21,-2,59
-22,-3,59
-22,-3,58
-22,-3,58
-22,-3,59
-23,-2,59
-23,-2,59
-21,-3,58
-21,-3,59
-22,-3,59
-23,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-3,58
-22,-2,59
-22,-2,59
-23,-3,58
-22,-3,58
-23,-3,58
-24,-3,58
-23,-3,58
-23,-2,58
-23,-2,59
-24,-2,58
-25,-2,58
-23,-2,58
-24,-2,59
-24,-2,59
-23,-2,58
-24,-2,58
-24,-2,59
-23,-3,58
-23,-2,58
-23,-2,58
-24,-2,59
-23,-2,58
-22,-3,58
-23,-2,59
-24,-2,58
-24,-1,59
-24,-2,59
-23,-2,58
-23,-3,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-22,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-24,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-24,-2,59
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-3,58
-23,-2,59
-24,-2,59
-23,-3,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-3,58
-23,-2,59
-23,-3,59
-23,-3,58
-23,-3,58
-23,-2,58
-23,-3,59
-22,-3,59
-23,-3,58
-23,-2,59
-23,-3,59
-23,-2,59
-23,-3,58
-23,-3,58
-22,-2,59
-22,-2,59
-22,-3,58
-22,-2,59
-23,-2,59
-23,-3,58
-23,-3,58
-23,-2,59
-22,-2,59
-22,-2,59
-23,-3,59
-23,-2,58
-22,-2,59
-22,-2,59
-22,-2,58
-23,-2,59
-22,-3,58
-23,-2,58
-23,-2,59
-23,-2,58
-22,-3,58
-22,-2,59
-23,-2,59
-23,-2,58
-22,-2,58
-22,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-22,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-22,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-22,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-22,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-22,-3,58
-23,-2,59
-23,-2,58
-22,-2,59
-22,-2,59
-23,-2,58
-23,-2,59
-22,-2,58
-22,-2,58
-23,-2,59
-23,-2,59
-22,-2,59
-22,-2,58
-23,-2,58
-23,-2,58
-22,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-3,58
-23,-2,58
-23,-3,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-3,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-22,-2,59
-23,-2,58
-23,-2,58
-23,-3,58
-23,-2,59
-23,-2,59
-23,-3,58
-23,-2,59
-23,-3,58
-22,-3,58
-24,-2,58
-23,-1,61
-22,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-22,-2,58
-22,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-1,59
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-24,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-24,-2,58
-23,-1,59
-23,-2,58
-23,-3,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-24,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-23,-2,58
-22,-2,59
-23,-2,58
-23,-3,58
-23,-2,58
-23,-2,58
-23,-2,59
-24,-3,58
-23,-3,58
-23,-2,59
-23,-2,58
-23,-2,58
-23,-2,59
-23,-2,59
-23,-2,58
-23,-2,58
-22,-2,60
-22,-2,59
-22,-2,58
-22,-2,59
-24,-1,59
-23,-2,58
-23,-3,59
-22,-4,59
-23,-3,59
-22,-3,59
-19,-4,58
-18,-3,60
-17,-3,61
-15,-4,58
-16,-4,58
-15,-3,62
-14,-3,59
-14,-3,58
-18,-1,61
-18,-1,62
-15,-1,61
-14,-1,61
-14,0,60
-15,0,61
-14,0,60
-14,0,60
-15,0,61
-14,-1,60
-15,0,61
-17,0,62
-17,-1,60
-18,-1,60
-19,-1,60
-17,0,60
-17,0,61
-17,-1,61
-18,-1,60
-19,0,60
-18,-1,60
-17,-1,60
-18,0,60
-19,-1,60
-19,-1,59
-17,-1,60
-17,-1,60
-18,-1,60
-19,0,60
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,0,60
-19,-1,60
-18,0,60
-19,-1,60
-19,-1,60
-19,0,60
-18,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-19,-1,59
-19,-1,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,-1,59
-19,0,60
-19,0,60
-19,0,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,0,60
-19,0,60
-19,-1,60
-19,-1,59
-18,0,60
-19,0,60
-18,0,60
-18,-1,60
-18,-1,60
-19,0,60
-19,-1,59
-18,-1,60
-18,-1,60
-19,-1,59
-20,-1,60
-17,0,60
-15,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,0,60
-19,-1,60
-18,-1,59
-16,-1,60
-16,-1,61
-17,-1,60
-17,-1,59
-17,-1,60
-16,-1,60
-17,-1,61
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-16,-2,60
-17,-1,60
-18,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-17,-2,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-2,60
-17,-1,60
-17,-1,60
-17,-2,60
-18,-2,60
-18,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-2,60
-17,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-19,-2,60
-18,-2,60
-17,-2,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-2,60
-17,-2,60
-18,-1,59
-18,-1,60
-17,-2,60
-17,-1,60
-18,-1,60
-19,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-17,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-2,60
-18,-2,60
-19,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-19,-1,60
-18,-2,60
-17,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-2,60
-19,-1,60
-18,-1,60
-16,-1,60
-16,-2,59
-18,-2,60
-19,-2,60
-19,-1,60
-18,-1,60
-17,-1,60
-18,-2,60
-19,-2,60
-19,-2,60
-17,-1,60
-18,-2,59
-18,-1,60
-19,-1,61
-19,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-2,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-17,-2,60
-18,-2,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-18,-2,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-16,-1,61
-16,-1,60
-17,-1,60
-17,-2,60
-16,-2,60
-17,-1,61
-16,-2,58
-16,-1,60
-16,-2,60
-17,-1,60
-18,-1,60
-15,-1,61
-15,-1,61
-15,0,62
-13,0,62
-11,1,64
-6,0,64
-4,-2,63
-8,-4,60
-9,-5,61
-12,-8,57
-14,-7,56
-16,-6,57
-16,-5,60
-15,-4,60
-14,-4,62
-16,-6,60
-15,-7,61
-13,-8,60
-14,-8,60
-14,-6,62
-11,-6,60
-9,-5,61
-7,-4,61
-9,-4,63
-9,-5,61
-11,-5,61
-11,-5,60
-10,-6,60
-9,-5,60
-8,-4,62
-9,-4,62
-10,-5,61
-10,-5,60
-11,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,60
-11,-4,61
-9,-5,60
-9,-5,60
-11,-6,59
-9,-7,59
-12,-4,61
-13,0,62
-13,1,62
-12,2,63
-9,0,65
-8,0,65
-12,-1,61
-13,-2,58
-10,-3,59
-9,-4,59
-13,-4,60
-13,-4,62
-14,-4,62
-15,-3,61
-16,-3,61
-16,-4,58
-17,-4,59
-17,-4,60
-17,-3,60
-16,-3,60
-17,-3,59
-16,-2,61
-18,-4,59
-16,-3,60
-15,-3,61
-17,-2,60
-16,-2,60
-17,-3,60
-17,-3,59
-18,-3,59
-17,-2,61
-17,-2,61
-18,-2,59
-18,-2,60
-18,-2,60
-18,-3,59
-18,-3,59
-17,-2,60
-18,-2,60
-18,-2,60
-18,-3,60
-18,-3,59
-20,-3,58
-19,-2,60
-19,-2,60
-18,-1,60
-17,-1,61
-18,-3,58
-15,-1,62
-15,-2,61
-16,-2,60
-17,-2,59
-15,-2,63
-19,-3,59
-17,-3,60
-17,-4,61
-16,-4,59
-11,-2,60
-12,-1,63
-9,-1,62
-5,-1,59
-4,-1,61
-5,-2,62
-6,-2,61
-7,-3,64
-11,-3,61
-9,-3,61
-9,-2,61
-10,-2,61
-11,-3,61
-10,-3,61
-10,-3,62
-10,-3,61
-11,-3,60
-11,-3,61
-11,-2,61
-12,-2,61
-13,-3,61
-12,-3,62
-11,-3,61
-11,-2,61
-12,-3,61
-17,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-2,61
-15,-2,60
-15,-3,60
-16,-2,61
-17,-3,60
-16,-2,60
-16,-2,60
-15,-2,60
-17,-2,60
-16,-2,60
-18,-2,60
-18,-2,60
-16,-2,60
-17,-3,59
-17,-2,60
-17,-2,60
-17,-2,60
-19,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-19,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-19,-1,60
-18,-2,59
-18,-2,60
-18,-2,60
-17,-2,60
-18,-2,60
-18,-2,59
-19,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,59
-18,-2,60
-18,-2,60
-17,-3,60
-18,-2,59
-19,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-18,-2,60
-19,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-19,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-19,-2,59
-19,-1,60
-19,-2,60
-19,-1,60
-18,-2,60
-18,-2,60
-18,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-18,-2,59
-19,-2,61
-18,-2,60
-18,-2,59
-18,-2,59
-19,-1,60
-19,-1,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,59
-19,-2,59
-19,-2,60
-19,-1,60
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-1,60
-19,-1,60
-19,-1,60
-18,-2,60
-18,-2,59
-19,-2,60
-19,-1,60
-19,-1,60
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-21,-1,59
-20,-1,60
-20,-2,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-2,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,59
-20,-1,60
-20,-1,59
-20,-2,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-2,59
-19,-2,59
-22,-1,60
-21,-1,59
-20,-1,59
-21,-1,60
-20,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-21,-2,59
-20,-2,59
-21,-1,59
-21,-1,59
-20,-2,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-2,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-2,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-2,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-2,59
-22,-1,59
-22,-1,59
-22,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-22,-1,60
-22,-1,59
-21,-2,58
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-2,59
-22,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-22,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-22,-2,59
-21,-1,59
-20,-2,58
-21,-2,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-20,-2,59
-21,-1,60
-21,-1,59
-21,-1,59
-21,-1,58
-21,-1,59
-20,-2,59
-20,-2,59
-21,-3,58
-18,-2,59
-17,-2,61
-16,-2,60
-16,-2,60
-15,-2,61
-14,-2,60
-16,-1,60
-13,0,62
-13,0,62
-11,0,61
-13,0,62
-13,0,61
-13,0,61
-12,0,60
-14,0,62
-14,0,61
-12,-1,61
-14,0,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,0,61
-16,0,61
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,61
-16,-1,61
-16,-1,60
-15,-1,61
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-14,1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,61
-16,-1,60
-16,-2,61
-16,-2,60
-17,-2,60
-16,-2,60
-17,-3,60
-17,-3,59
-17,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-3,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-15,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,61
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-15,-2,60
-15,-2,60
-15,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,61
-16,-3,60
-15,-3,60
-16,-3,61
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,61
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-17,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-14,-3,59
-16,-3,59
-16,-3,60
-17,-2,61
-17,-2,61
-15,-2,60
-16,-3,61
-16,-2,61
-16,-3,60
-15,-3,60
-15,-2,60
-16,-3,60
-15,-3,60
-16,-3,61
-16,-3,60
-15,-2,60
-15,-2,61
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,61
-15,-3,61
-15,-3,60
-15,-3,60
-15,-3,61
-15,-2,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-2,61
-14,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-3,61
-14,-3,60
-14,-2,60
-15,-3,60
-16,-3,60
-16,-3,60
-14,-3,60
-15,-2,60
-16,-2,61
-16,-3,60
-15,-3,60
-14,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-2,60
-15,-3,60
-15,-2,60
-16,-2,60
-15,-3,60
-15,-3,60
-15,-2,60
-15,-2,60
-15,-2,60
-16,-3,60
-15,-3,60
-16,-3,60
-15,-2,60
-15,-2,60
-15,-3,60
-15,-3,61
-15,-3,60
-15,-3,60
-15,-3,60
-15,-2,61
-16,-2,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-2,61
-16,-2,60
-15,-3,61
-15,-3,61
-15,-3,61
-15,-2,61
-15,-2,60
-15,-2,61
-16,-3,60
-16,-3,60
-15,-3,61
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-14,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-3,61
-14,-3,60
-15,-2,60
-16,-3,61
-16,-3,60
-15,-3,60
-14,-3,60
-14,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,61
-15,-3,60
-16,-2,60
-15,-2,60
-15,-3,60
-16,-2,61
-15,-2,61
-15,-2,61
-15,-3,60
-15,-2,61
-15,-2,60
-15,-2,60
-15,-3,61
-15,-2,60
-15,-2,60
-15,-3,61
-15,-3,60
-15,-2,60
-15,-2,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-2,60
-15,-2,61
-16,-3,60
-15,-3,60
-15,-3,60
-16,-2,60
-15,-2,60
-15,-3,60
-15,-3,60
-15,-2,60
-15,-3,60
-15,-3,60
-15,-3,60
-15,-2,60
-15,-3,60
-15,-3,60
-15,-2,60
-15,-2,60
