-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-27,3,58
-26,3,58
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,58
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-27,3,58
-26,3,57
-27,3,57
-27,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,4,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,4,57
-26,3,58
-26,4,57
-26,3,57
-26,4,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,4,57
-27,4,57
-26,4,58
-26,3,58
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,3,57
-26,3,57
-27,4,57
-26,3,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,4,58
-27,4,57
-26,3,58
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,3,58
-26,4,58
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,3,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,4,58
-25,3,57
-26,3,58
-26,4,57
-26,3,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,4,58
-26,4,58
-26,4,58
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,3,57
-23,4,58
-28,3,57
-26,3,57
-27,4,57
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-25,4,58
-26,3,57
-27,4,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-27,4,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-27,4,58
-26,3,57
-26,3,57
-27,4,57
-26,4,57
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,3,57
-27,4,57
-26,4,57
-26,3,58
-26,3,57
-26,4,57
-26,3,57
-26,4,57
-26,3,57
-26,3,58
-24,4,58
-27,3,57
-26,3,58
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-26,3,58
-26,4,58
-26,4,57
-26,4,58
-27,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,3,57
-26,4,57
-26,3,58
-26,4,57
-27,4,57
-26,4,58
-26,3,57
-26,3,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,3,57
-27,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-25,4,58
-26,4,58
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-25,4,58
-26,4,57
-25,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-25,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,4,57
-26,4,58
-25,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,3,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,3,58
-27,4,57
-26,3,57
-26,3,57
-27,4,57
-26,4,57
-26,4,58
-26,3,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,3,57
-26,4,58
-25,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-25,4,57
-26,3,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-25,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-26,3,58
-26,4,57
-26,4,58
-27,3,57
-26,3,57
-26,4,57
-26,3,57
-27,4,57
-26,3,57
-27,4,57
-26,3,58
-27,3,57
-26,3,57
-27,3,57
-26,3,57
-26,4,57
-27,4,57
-27,4,58
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-26,4,57
-26,4,58
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,3,57
-26,4,57
-27,4,58
-26,4,58
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-25,3,58
-26,4,57
-25,4,58
-27,3,57
-26,4,58
-27,4,57
-25,4,57
-25,4,58
-26,4,57
-26,4,58
-25,4,58
-25,4,58
-26,4,57
-26,4,58
-26,4,57
-25,4,58
-26,4,58
-26,3,57
-26,4,57
-26,4,57
-25,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-27,4,57
-26,4,58
-26,4,57
-26,3,57
-26,4,58
-27,4,57
-26,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-26,3,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-26,4,58
-26,4,58
-27,3,57
-27,3,57
-26,3,56
-26,4,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-28,3,57
-26,4,58
-26,4,58
-27,4,57
-26,4,57
-27,4,57
-26,4,57
-27,3,57
-26,3,57
-26,4,58
-27,4,57
-26,4,58
-27,4,57
-26,4,57
-27,3,57
-26,4,57
-26,4,57
-26,3,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-27,4,57
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,3,57
-26,3,57
-28,4,57
-27,3,57
-27,3,57
-26,3,57
-26,4,58
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,4,57
-27,3,57
-26,3,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,3,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,3,57
-27,4,57
-27,3,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-26,4,57
-27,4,57
-27,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,56
-25,4,56
-28,3,56
-27,3,57
-26,3,57
-27,4,58
-26,3,56
-27,3,56
-26,3,58
-27,3,58
-26,4,57
-26,3,57
-26,4,58
-26,4,58
-26,4,58
-25,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,5,58
-27,3,57
-26,3,57
-27,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-25,4,57
-26,4,58
-26,4,57
-26,4,57
-25,4,58
-26,4,57
-25,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,4,58
-26,4,57
-26,3,57
-26,4,57
-25,4,58
-26,4,58
-26,4,58
-27,3,57
-25,4,58
-26,4,58
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-25,4,58
-27,4,57
-25,4,58
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-25,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-25,4,57
-25,5,57
-24,3,58
-24,4,58
-25,4,58
-26,4,57
-25,4,57
-27,3,57
-25,4,58
-25,4,58
-26,4,58
-25,4,58
-26,4,58
-25,4,57
-26,4,57
-26,4,58
-26,4,57
-25,4,58
-25,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-25,4,58
-26,4,57
-25,4,58
-26,4,58
-25,4,58
-26,4,57
-26,4,58
-27,4,57
-25,4,58
-26,4,57
-26,4,57
-26,3,58
-25,4,57
-26,4,58
-26,4,57
-27,4,57
-25,4,58
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-25,4,58
-26,4,57
-26,4,58
-24,4,58
-26,4,58
-25,4,58
-25,4,58
-25,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,3,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-27,4,58
-26,5,59
-25,3,57
-27,2,57
-27,2,57
-29,1,56
-28,1,56
-26,1,57
-29,1,56
-27,1,57
-28,1,57
-28,0,57
-29,0,56
-27,0,56
-29,1,56
-27,1,57
-29,1,57
-29,1,57
-29,0,56
-29,0,57
-31,0,56
-28,0,56
-29,0,56
-28,0,55
-31,0,56
-30,1,57
-31,0,56
-29,0,56
-30,0,55
-31,0,56
-28,1,57
-30,1,56
-31,1,56
-30,0,55
-28,0,55
-30,1,55
-28,4,61
-29,0,54
-28,0,53
-26,2,58
-32,3,56
-28,2,59
-26,2,56
-25,2,56
-27,3,57
-28,3,57
-28,3,58
-27,3,58
-26,3,58
-26,2,58
-26,2,58
-26,2,59
-26,2,58
-25,2,58
-25,1,58
-25,1,57
-27,0,58
-27,0,57
-26,0,57
-26,-1,57
-30,-2,54
-21,-2,59
-26,-2,57
-24,-3,57
-26,-3,57
-26,-3,56
-27,-2,56
-26,-2,56
-26,-1,57
-26,-1,57
-26,0,58
-27,2,57
-28,2,57
-28,3,57
-27,3,58
-27,3,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,1,57
-26,1,57
-25,1,57
-26,1,58
-26,1,58
-26,1,58
-25,1,58
-26,1,57
-25,1,58
-25,1,57
-26,0,58
-25,0,58
-25,0,58
-26,-1,57
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-2,57
-26,-2,58
-27,-1,57
-27,-2,58
-28,-2,57
-28,-2,56
-28,-1,57
-28,-2,56
-27,-1,58
-29,-1,57
-28,-1,58
-28,-1,57
-28,0,57
-28,-1,57
-25,-2,57
-29,-2,56
-28,-2,56
-27,-2,56
-28,-1,56
-26,-1,59
-22,-2,59
-27,0,57
-26,-2,58
-27,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,-1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-26,-1,57
-26,-1,57
-27,-1,56
-27,-1,56
-27,-1,57
-28,0,57
-26,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-2,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,59
-22,0,61
-20,1,63
-21,1,61
-25,1,58
-30,-2,55
-32,-2,52
-33,-5,52
-32,-6,51
-29,-5,54
-28,-4,56
-28,-3,57
-28,-2,57
-28,-2,58
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-27,-1,58
-26,-1,58
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-28,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-26,-1,58
-27,-1,57
-27,-1,58
-27,-2,57
-27,-2,57
-27,-1,57
-28,-2,57
-26,-2,57
-27,-2,57
-25,-1,58
-28,-2,57
-26,-1,58
-27,-2,57
-26,-1,58
-26,-2,57
-26,-1,57
-27,-2,57
-26,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-26,-2,57
-28,-2,57
-27,-3,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-26,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-25,-2,59
-29,-2,57
-24,-2,57
-27,-2,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-28,-2,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-2,56
-26,-1,58
-27,-1,57
-27,-1,58
-26,0,58
-26,0,58
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-27,0,57
-26,0,58
-26,-1,57
-26,-1,57
-28,-1,57
-27,-1,57
-28,-1,56
-28,-1,56
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,56
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,56
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,56
-27,-1,57
-27,-1,57
-26,-2,57
-28,-1,57
-27,-1,57
-27,-1,56
-27,-1,56
-27,-1,58
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,58
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-28,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,56
-28,-1,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-1,57
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,57
-28,-1,57
-28,-1,57
-28,-2,57
-28,-1,57
-28,-1,57
-28,-2,56
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-2,57
-28,-1,57
-28,-2,57
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-2,56
-28,-1,57
-28,-2,57
-28,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,56
-30,-1,56
-26,-3,58
-30,-1,56
-29,-1,56
-28,-2,57
-28,-2,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-2,57
-26,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,58
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-1,58
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,0,58
-25,-2,56
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-27,-1,57
-26,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,58
-27,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-28,-1,57
-27,-2,57
-27,-2,57
-28,-1,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-29,-2,56
-27,-2,56
-27,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-30,-1,56
-26,-4,57
-27,-2,57
-26,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,56
-28,-2,56
-27,-2,57
-27,-2,57
-28,-2,57
-28,-2,57
-27,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-27,-2,58
-27,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,56
-25,-1,58
-27,-1,57
-26,-1,58
-27,-2,57
-26,-1,57
-28,-1,57
-27,-1,57
-28,-1,57
-26,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-2,57
-27,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-26,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,58
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-2,57
-27,-2,57
-28,-1,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,56
-27,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,56
-27,-2,57
-28,-2,56
-28,-2,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-2,56
-29,-2,57
-28,-3,56
-30,-2,56
-30,-2,56
-28,-2,56
-28,-2,57
-30,-3,55
-27,-3,57
-29,-2,57
-28,-2,58
-26,-1,57
-27,-2,56
-27,-1,58
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-1,57
-28,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-26,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-1,57
-27,-2,57
-26,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-1,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-27,-2,57
-28,-1,57
-27,-2,57
-28,-2,56
-27,-2,57
-28,-2,57
-27,-2,57
-27,-2,57
-29,-2,56
-27,-2,57
-28,-2,57
-28,-2,56
-27,-1,57
-28,-1,58
