-31,-40,12
-26,-35,34
-18,-31,42
-25,-22,59
-23,-20,65
-7,-15,76
-21,-9,76
-35,-11,68
-40,-7,76
-53,-8,70
-46,-15,51
-38,-16,52
-37,-21,49
-39,-23,46
-31,-29,44
-32,-20,49
-28,-20,54
-43,-20,47
-46,-25,37
-54,-19,40
-61,-13,47
-58,-10,50
-44,-17,36
-43,-15,40
-31,-18,55
-42,-22,45
-53,-25,29
-62,-26,0
-82,-22,-7
-53,-26,20
-43,-30,12
-40,-25,21
-47,-25,34
-65,-17,20
-84,-19,23
-59,-22,27
-54,-25,23
-64,-26,23
-52,-29,30
-54,-28,27
-50,-23,26
-46,-25,23
-37,-20,18
-38,-17,18
-49,-15,24
-61,-12,31
-63,-1,58
-29,-9,60
-9,-16,60
-18,-30,33
18,-29,54
-1,-19,66
-20,-25,57
-32,-22,61
-45,-23,61
-41,-25,52
-37,-13,40
-42,-8,57
-42,-8,56
-26,-9,52
-31,-4,52
-35,-3,51
-32,-5,51
-22,-9,48
-27,-5,72
-34,3,87
-35,2,60
-38,-2,53
-37,-6,49
-31,-9,53
-34,-9,56
-33,-7,56
-33,-6,55
-34,-3,53
-32,-3,57
-32,-3,57
-38,-5,52
-35,-5,54
-34,-6,53
-37,-7,50
-37,-7,50
-36,-5,51
-39,-5,51
-39,-4,51
-38,-5,52
-39,-4,51
-40,-5,50
-41,-4,49
-41,-5,49
-42,-5,48
-43,-5,48
-43,-5,47
-44,-5,47
-43,-4,48
-44,-4,48
-44,-4,48
-44,-3,48
-44,-3,48
-44,-4,47
-44,-4,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-4,47
-43,-4,47
-44,-4,47
-44,-4,47
-44,-3,48
-43,-4,48
-43,-4,48
-44,-4,47
-44,-4,48
-43,-4,48
-43,-4,48
-43,-4,47
-44,-4,47
-44,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,47
-43,-4,47
-43,-4,48
-43,-4,48
-44,-4,47
-43,-4,48
-44,-4,47
-43,-4,47
-43,-3,48
-44,-4,47
-43,-4,47
-43,-4,48
-43,-4,48
-43,-3,47
-43,-4,48
-43,-4,48
-44,-4,47
-43,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-42,-3,48
-43,-4,48
-42,-4,48
-43,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,49
-43,-3,48
-43,-3,48
-42,-4,48
-41,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-41,-4,49
-40,-4,49
-40,-2,51
-40,-2,51
-40,-2,50
-41,-3,50
-40,-3,50
-40,-4,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-4,50
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,50
-38,-4,51
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,51
-39,-4,51
-39,-4,50
-39,-4,51
-39,-4,50
-39,-4,50
-39,-4,50
-38,-4,51
-40,-5,52
-41,-4,50
-40,-4,49
-37,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-39,-4,50
-41,-5,50
-41,-4,49
-41,-5,49
-43,-5,48
-42,-5,48
-41,-4,49
-41,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-41,-5,49
-42,-5,49
-42,-5,49
-42,-5,49
-41,-5,49
-42,-5,48
-42,-5,48
-42,-5,49
-42,-5,49
-42,-5,49
-42,-5,48
-42,-5,49
-42,-5,49
-42,-5,49
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,49
-42,-5,48
-42,-5,49
-42,-5,49
-42,-5,48
-42,-5,48
-42,-5,49
-42,-5,48
-42,-5,49
-42,-5,49
-42,-5,48
-42,-5,48
-42,-5,49
-42,-5,48
-42,-5,49
-42,-5,49
-42,-5,48
-42,-5,48
-42,-5,49
-41,-5,49
-42,-5,49
-42,-6,48
-42,-5,49
-42,-5,49
-41,-5,48
-41,-5,49
-41,-5,49
-42,-5,49
-42,-5,49
-42,-5,49
-42,-5,49
-41,-6,48
-41,-6,48
-41,-5,49
-41,-5,48
-41,-6,48
-42,-6,49
-41,-5,49
-42,-5,49
-41,-5,49
-41,-6,48
-42,-5,48
-42,-5,49
-42,-5,49
-41,-5,49
-41,-6,49
-42,-5,48
-42,-5,49
-41,-5,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-5,49
-42,-5,49
-42,-5,48
-41,-5,49
-42,-5,49
-42,-6,49
-41,-6,48
-41,-6,49
-42,-5,49
-42,-5,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-5,49
-42,-6,49
-42,-6,48
-41,-6,48
-42,-5,49
-41,-6,49
-41,-6,49
-42,-5,49
-41,-6,49
-41,-6,48
-41,-5,49
-41,-5,49
-41,-5,49
-42,-6,48
-42,-6,49
-42,-5,49
-42,-5,48
-42,-6,49
-42,-6,49
-42,-5,49
-42,-5,48
-41,-6,49
-41,-5,49
-42,-6,49
-42,-6,49
-41,-6,49
-41,-5,49
-42,-5,49
-42,-6,48
-41,-6,49
-42,-5,49
-41,-6,48
-41,-5,48
-42,-5,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-5,49
-41,-5,49
-42,-6,49
-41,-5,48
-42,-5,49
-42,-5,49
-42,-5,49
-41,-6,49
-42,-5,49
-42,-5,48
-41,-5,49
-41,-5,49
-41,-5,49
-42,-5,49
-42,-5,49
-41,-5,49
-42,-6,49
-41,-5,49
-42,-5,49
-42,-5,49
-42,-5,49
-42,-5,48
-41,-5,49
-41,-5,48
-41,-5,48
-41,-5,49
-42,-5,49
-42,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-42,-5,49
-41,-6,49
-42,-5,48
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-5,48
-42,-5,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-5,49
-42,-6,48
-41,-5,49
-41,-6,49
-41,-6,49
-42,-5,49
-42,-5,49
-42,-5,49
-41,-5,49
-41,-6,49
-42,-6,49
-41,-6,48
-42,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,48
-41,-5,49
-41,-5,49
-42,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-42,-5,49
-41,-5,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-5,48
-42,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-5,48
-41,-5,49
-42,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-42,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-42,-6,49
-42,-5,49
-41,-6,49
-41,-5,49
-42,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-42,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-5,49
-42,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-42,-5,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-42,-6,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-5,48
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,48
-41,-6,49
-41,-5,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-42,-5,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,48
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-5,49
-42,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,48
-41,-5,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-42,-5,49
-41,-6,49
-40,-6,49
-40,-6,48
-43,-6,47
-38,-5,51
-40,-4,52
-42,-4,52
-43,-4,49
-47,-3,48
-47,-3,49
-45,-4,49
-39,-8,51
-45,-6,52
-46,-8,50
-37,-12,48
-40,-12,44
-33,-14,45
-42,-11,50
-42,-12,51
-37,-13,51
-38,-12,51
-31,-12,48
-27,-11,48
-27,-10,52
-33,-7,56
-35,-7,56
-26,-10,56
-26,-10,55
-26,-11,55
-25,-11,58
-30,-7,57
-29,-7,65
-19,-9,60
-33,-8,68
-34,-18,78
-33,-22,79
-28,-21,80
-28,-22,76
-30,-23,68
-25,-23,54
-22,-22,47
-22,-24,29
-21,-26,28
-1,-29,25
6,-32,19
2,-42,10
4,-57,12
-5,-60,12
-2,-56,12
4,-56,16
8,-50,28
-2,-55,26
0,-56,27
-2,-55,25
-5,-56,21
-13,-65,21
-13,-62,13
-6,-39,17
2,-68,18
0,-61,13
-16,-62,8
-17,-62,10
-17,-60,10
-8,-61,15
-7,-60,16
-7,-61,13
-3,-62,15
-11,-61,11
-7,-63,9
-7,-63,10
-9,-62,9
-5,-62,12
-5,-62,12
-5,-62,11
-7,-62,10
-8,-62,10
-7,-62,10
-5,-62,10
-7,-62,10
-5,-62,11
-7,-62,9
-8,-62,11
-7,-61,13
-6,-61,13
-9,-61,13
-9,-61,13
-9,-62,11
-7,-62,11
-8,-62,11
-10,-61,11
-9,-62,11
-10,-61,10
-8,-61,12
-10,-61,11
-12,-61,11
-12,-61,12
-12,-61,12
-9,-61,13
-9,-61,14
-11,-60,15
-11,-60,15
-11,-61,14
-10,-61,13
-9,-61,13
-10,-61,13
-10,-61,13
-10,-61,12
-11,-61,13
-11,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-62,12
-10,-61,13
-10,-61,13
-10,-61,12
-10,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-11,-61,12
-11,-61,12
-11,-61,12
-10,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,12
-10,-61,12
-10,-61,12
-10,-61,14
-10,-61,14
-11,-61,13
-10,-61,13
-10,-61,12
-11,-61,13
-11,-61,13
-9,-61,13
-9,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-11,-61,12
-10,-61,13
-10,-61,12
-10,-61,12
-10,-61,13
-10,-61,13
-9,-61,13
-10,-61,12
-10,-61,13
-11,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,12
-11,-61,12
-11,-61,12
-11,-61,13
-10,-61,13
-10,-61,13
-10,-61,12
-12,-61,12
-10,-61,13
-11,-61,12
-11,-61,13
-10,-61,13
-10,-61,13
-10,-61,14
-10,-61,14
-10,-61,14
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-11,-61,14
-11,-61,14
-11,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-11,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-12,-61,12
-11,-61,12
-10,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-9,-61,12
-10,-61,12
-11,-60,14
-11,-61,14
-11,-61,14
-12,-61,13
-11,-61,13
-12,-61,13
-11,-61,12
-10,-61,12
-9,-61,12
-11,-61,12
-9,-61,13
-9,-61,13
-10,-61,12
-12,-61,12
-15,-60,14
-12,-61,12
-10,-60,14
-14,-61,13
-18,-60,11
-20,-60,11
-17,-60,10
-18,-61,8
-14,-61,10
-13,-61,10
-16,-60,10
-17,-60,11
-17,-60,12
-16,-60,11
-16,-60,11
-16,-60,11
-15,-60,11
-14,-61,10
-15,-61,10
-15,-61,10
-13,-61,11
-13,-61,11
-15,-61,10
-14,-61,11
-15,-61,10
-14,-61,10
-14,-61,10
-15,-61,11
-15,-61,11
-15,-61,11
-14,-61,10
-14,-61,11
-13,-61,10
-13,-61,10
-14,-61,11
-14,-61,10
-13,-61,10
-15,-61,9
-15,-61,9
-12,-61,11
-13,-61,11
-14,-61,10
-15,-61,11
-11,-62,13
-12,-61,11
-13,-61,10
-11,-61,12
-10,-61,12
-11,-61,11
-11,-61,12
-11,-61,13
-11,-61,12
-11,-61,12
-10,-61,13
-12,-61,12
-12,-61,12
-11,-61,12
-11,-61,12
-11,-61,12
-12,-61,13
-12,-61,13
-13,-61,13
-12,-61,12
-12,-61,13
-12,-61,12
-13,-61,12
-12,-61,11
-12,-61,11
-12,-61,11
-13,-61,12
-12,-61,12
-8,-61,13
-7,-60,13
-5,-62,16
-9,-61,15
-10,-62,12
-5,-61,15
-6,-61,17
-11,-61,15
-2,-59,21
0,-60,19
-14,-59,19
-12,-59,20
-3,-60,17
-1,-60,15
-5,-60,17
-15,-59,20
-13,-59,21
-14,-61,16
-11,-60,16
-7,-60,18
-11,-60,16
-11,-59,17
-6,-60,16
-9,-61,15
-12,-59,21
-12,-59,17
-16,-60,17
-10,-59,19
-10,-59,17
-12,-59,19
-13,-59,21
-13,-58,21
-18,-60,16
-8,-60,20
-10,-59,19
-14,-59,19
-10,-59,19
-8,-59,19
-9,-59,19
-13,-59,18
-12,-59,18
-8,-60,17
-10,-60,18
-11,-59,19
-10,-60,18
-11,-60,17
-10,-60,18
-10,-60,18
-10,-60,17
-7,-60,18
-6,-60,19
-9,-60,19
-12,-60,17
-12,-60,17
-10,-60,18
-10,-60,18
-12,-60,18
-9,-60,19
-8,-60,18
-13,-59,17
-17,-59,16
2,-59,23
-1,-60,19
-7,-60,17
-13,-60,19
-11,-60,18
-8,-60,19
-9,-60,19
-10,-59,21
-8,-60,16
-8,-61,14
-6,-61,16
-7,-60,17
-9,-60,18
-9,-60,18
-8,-60,19
-6,-60,16
-5,-60,18
-6,-60,20
-7,-59,17
-8,-60,17
-8,-60,17
-9,-60,18
-7,-60,19
-7,-60,18
-6,-60,18
-8,-60,18
-8,-60,18
-8,-59,22
-9,-59,19
-9,-59,19
-5,-60,17
-7,-61,16
-9,-59,15
-12,-60,15
-15,-61,12
-12,-61,12
-8,-62,10
-7,-61,13
-6,-61,19
-8,-61,14
-7,-59,12
-12,-62,9
-9,-62,6
-9,-63,8
-9,-63,7
-7,-62,6
-8,-63,6
-8,-61,9
-8,-62,4
-10,-60,4
-10,-57,10
-14,-53,13
-12,-50,11
-3,-46,19
-3,-39,31
-4,-39,33
0,-37,30
-6,-30,36
-12,-26,52
7,-23,56
2,-19,59
-17,-15,68
-19,-13,74
-19,-7,79
-11,-8,80
-8,-8,75
-11,-7,68
-7,-6,64
-8,-4,60
-8,-4,58
-9,-4,59
-9,-6,63
-10,-7,64
-10,-8,65
-10,-8,64
-8,-6,63
-6,-4,61
-5,-4,60
-10,-4,63
-12,-3,65
-11,-4,60
-11,-5,60
-11,-4,60
-10,-5,59
-11,-4,60
-12,-4,61
-13,-4,61
-13,-4,61
-13,-3,62
-13,-3,61
-13,-3,61
-12,-4,61
-14,-3,61
-13,-3,60
-13,-4,61
-13,-4,60
-13,-4,60
-14,-3,61
-12,-4,61
-12,-4,60
-13,-4,61
-13,-4,61
-14,-3,60
-14,-4,61
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,60
-14,-4,60
-15,-3,61
-13,-2,61
-12,-2,61
-15,-4,59
-14,-4,58
-14,-3,59
-15,-2,62
-16,-2,61
-17,-2,59
-17,-1,60
-17,-2,61
-15,-1,60
-16,-1,61
-15,-1,60
-15,-1,61
-15,0,61
-15,-2,61
-16,-2,60
-15,-2,59
-15,-1,60
-16,-1,61
-15,-1,60
-15,-1,60
-17,-1,62
-15,-1,60
-15,-2,59
-14,-1,60
-16,-1,62
-16,-1,60
-16,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,61
-16,-1,60
-15,-1,60
-16,-1,61
-16,-1,60
-16,-2,60
-16,-2,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-15,-2,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-15,-1,60
-16,-2,60
-16,-2,61
-16,-2,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-15,-1,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-2,60
-15,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,61
-15,-1,60
-16,-2,60
-16,-2,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-2,60
-16,-2,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-2,60
-17,-2,61
-17,-2,60
-15,-1,60
-15,-1,60
-15,-2,60
-17,-2,60
-17,-2,60
-15,-1,60
-14,-1,60
-15,-1,60
-16,-1,60
-16,-2,60
-15,-1,61
-14,1,64
-15,4,70
-13,3,68
-11,1,66
-16,-1,61
-22,-1,59
-17,-5,56
-16,-7,56
-17,-10,54
-15,-13,56
-16,-14,57
-17,-16,55
-16,-16,55
-19,-18,54
-20,-16,55
-19,-15,56
-18,-13,58
-18,-13,59
-18,-12,60
-16,-12,60
-15,-13,60
-14,-12,59
-14,-12,59
-13,-12,59
-15,-12,59
-15,-12,59
-16,-12,59
-16,-12,59
-15,-12,59
-15,-12,60
-14,-12,59
-15,-12,59
-16,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-15,-12,59
-15,-11,59
-16,-12,59
-15,-12,59
-15,-12,60
-15,-11,59
-16,-13,57
-16,-11,56
-17,-9,67
-14,-9,59
-14,-12,57
-14,-15,61
-15,-13,58
-14,-13,61
-13,-14,62
-15,-16,64
-19,-19,68
-23,-20,71
-23,-23,71
-22,-25,69
-23,-27,68
-14,-28,62
-15,-28,58
-21,-28,50
-20,-27,45
-30,-29,32
-33,-26,28
-26,-27,26
-1,-34,25
8,-40,26
8,-55,25
4,-87,18
16,-44,24
7,-57,17
4,-68,20
-3,-59,15
-3,-63,12
0,-60,16
-7,-60,17
-3,-61,18
-6,-60,19
-6,-60,19
-5,-59,20
-5,-59,22
-4,-59,22
-5,-59,21
-6,-59,20
-6,-60,19
-6,-60,20
-6,-60,20
-8,-60,19
-8,-60,19
-6,-59,19
-6,-60,18
-5,-60,18
-5,-60,18
-6,-60,17
-5,-60,20
-5,-60,20
-7,-60,20
-7,-59,21
-6,-59,22
-7,-59,21
-8,-59,21
-7,-59,23
-9,-59,22
-8,-59,22
-6,-59,21
-7,-59,19
-9,-60,17
-9,-60,17
-11,-60,16
-15,-60,16
-14,-60,17
-14,-59,18
-13,-60,18
-12,-60,18
-10,-60,17
-9,-60,17
-9,-60,17
-9,-60,16
-10,-60,16
-11,-60,16
-10,-60,16
-11,-60,17
-11,-59,18
-12,-60,17
-11,-60,17
-13,-60,17
-13,-59,17
-12,-60,18
-13,-60,18
-13,-60,16
-13,-60,17
-13,-59,17
-12,-59,18
-13,-60,17
-12,-60,17
-11,-59,18
-12,-59,17
-12,-59,17
-10,-59,19
-12,-59,19
-12,-60,18
-12,-60,18
-12,-59,17
-12,-59,18
-11,-59,18
-12,-59,18
-13,-59,18
-13,-59,20
