-22,-21,56
-22,-21,55
-23,-21,54
-24,-21,53
-23,-20,53
-23,-23,54
-24,-23,54
-25,-26,49
-25,-27,48
-24,-24,52
-22,-16,60
-21,-10,61
-18,-5,61
-13,0,66
-5,8,73
-14,9,66
-14,11,65
-12,10,60
-13,6,56
-13,3,54
-11,4,55
-8,0,56
-10,3,58
-10,5,59
-10,3,61
-11,4,63
-10,6,62
-11,6,64
-11,5,64
-10,4,65
-8,4,64
-8,2,61
-12,0,59
-14,0,59
-12,0,61
-9,1,61
-5,2,62
-9,2,61
-8,2,61
-6,1,62
-6,1,62
-7,1,63
-7,1,62
-9,1,61
-9,1,61
-8,1,61
-7,1,61
-7,1,61
-8,1,62
-9,1,62
-9,1,61
-10,1,61
-10,1,61
-10,0,60
-11,-1,60
-11,0,60
-10,0,62
-9,0,62
-9,1,62
-9,1,62
-9,0,61
-9,-1,60
-9,-1,60
-9,0,61
-8,1,62
-6,2,62
-7,1,61
-8,0,61
-9,0,62
-9,0,62
-9,1,60
-12,1,61
-13,1,62
-10,2,62
-9,1,62
-9,1,61
-9,1,61
-9,0,61
-8,0,60
-8,-1,59
-8,0,61
-8,1,63
-7,2,63
-7,2,62
-7,1,62
-8,1,61
-9,1,61
-9,1,61
-9,2,62
-8,2,62
-8,2,62
-7,2,62
-7,1,62
-8,1,61
-8,1,60
-9,1,60
-9,1,60
-8,1,62
-7,2,62
-6,2,62
-7,2,62
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-6,2,62
-6,2,62
-7,2,62
-7,2,62
-7,2,62
-6,2,62
-6,2,62
-7,1,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,1,61
-7,2,61
-7,2,62
-7,2,62
-7,1,61
-7,1,62
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-7,2,62
-7,1,61
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,62
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-7,1,62
-8,1,61
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,62
-7,1,61
-7,2,62
-7,2,62
-7,1,62
-7,1,62
-7,1,62
-7,1,61
-7,2,62
-7,1,61
-7,1,61
-7,1,62
-8,1,61
-8,1,61
-7,1,61
-7,1,62
-7,1,62
-7,1,62
-7,1,61
-8,1,61
-7,1,61
-7,2,61
-7,2,61
-7,1,61
-7,1,61
-7,1,61
-8,1,61
-8,2,62
-7,1,61
-7,1,61
-7,1,61
-7,1,62
-7,1,62
-7,1,61
-7,2,62
-7,1,62
-7,1,61
-7,1,62
-7,1,61
-7,2,62
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-8,1,61
-8,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-6,2,62
-6,2,61
-6,1,61
-7,1,61
-7,1,62
-6,2,62
-6,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,1,61
-7,1,61
-7,1,62
-7,2,61
-7,1,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-6,2,61
-6,2,61
-7,2,62
-6,2,61
-6,2,61
-6,2,62
-6,2,62
-6,2,62
-6,2,61
-6,2,62
-6,2,62
-6,2,61
-6,2,62
-6,2,62
-6,2,61
-6,2,62
-6,2,62
-6,2,61
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,61
-6,2,62
-6,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-6,2,62
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,62
-6,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-6,2,62
-7,2,62
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,62
-6,2,61
-7,2,62
-7,2,62
-6,2,61
-6,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,62
-6,2,61
-6,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-6,2,62
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,61
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-7,2,62
-7,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-6,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-6,2,61
-7,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-6,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-6,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,61
-7,2,62
-7,2,62
-6,2,62
-7,2,62
-7,2,61
-6,2,62
-6,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-6,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,61
-6,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,61
-6,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,62
-7,2,62
-6,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,62
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-6,2,62
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-6,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-6,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-6,2,61
-7,2,61
-7,2,62
-6,2,61
-6,2,61
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-6,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,62
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-6,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,62
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,61
-6,2,62
-6,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-7,2,61
-7,2,61
-7,2,61
-7,2,62
-6,2,62
-7,2,61
-7,2,62
-7,3,62
-7,4,65
-8,3,66
-8,2,68
-10,2,74
-12,2,73
-12,4,76
-11,0,72
-8,-3,70
-3,-2,61
-13,-4,50
-26,-4,55
-11,-7,66
0,-9,75
-10,-18,70
-12,-20,63
-10,-22,51
-12,-23,41
-15,-35,30
-11,-41,26
-8,-44,25
2,-47,20
7,-49,22
12,-50,23
13,-50,23
13,-49,22
31,-49,16
41,-51,16
49,-53,18
44,-52,23
35,-51,24
23,-51,21
24,-52,19
28,-52,22
30,-52,22
32,-52,20
29,-52,19
25,-52,17
24,-52,17
27,-53,16
31,-52,15
32,-52,14
31,-52,14
33,-52,14
33,-53,14
32,-53,15
35,-52,15
34,-52,15
32,-52,13
33,-52,12
29,-52,11
30,-53,12
33,-53,12
33,-52,13
33,-52,12
35,-52,11
34,-52,10
32,-53,10
32,-53,11
31,-53,11
31,-52,11
32,-50,13
32,-53,12
32,-53,11
33,-53,11
34,-52,12
35,-51,12
35,-51,11
34,-51,11
33,-52,11
33,-52,11
34,-52,10
33,-52,10
34,-52,10
36,-52,9
35,-52,8
35,-52,8
36,-51,8
36,-51,8
37,-51,7
37,-51,8
37,-51,9
37,-51,10
36,-51,10
35,-51,11
33,-51,11
34,-51,12
36,-51,11
35,-51,12
35,-50,11
35,-50,12
36,-51,11
36,-51,11
35,-51,11
35,-50,11
36,-51,11
36,-51,11
35,-51,10
36,-51,11
36,-51,12
35,-50,11
37,-51,11
38,-51,10
39,-51,9
41,-51,12
39,-50,13
32,-52,14
29,-52,14
29,-52,14
31,-53,15
33,-52,16
40,-53,17
40,-52,16
32,-53,13
20,-54,8
15,-54,10
16,-54,18
17,-55,18
24,-54,22
22,-54,20
19,-54,20
18,-53,22
18,-53,21
25,-53,22
30,-52,23
32,-52,23
33,-51,21
31,-51,20
32,-51,22
31,-51,20
31,-51,18
29,-52,18
29,-52,18
32,-51,17
32,-51,18
33,-52,17
31,-51,18
30,-52,18
31,-51,18
31,-51,18
32,-51,18
32,-51,17
33,-51,17
34,-51,16
34,-51,15
33,-51,16
33,-51,15
32,-51,15
33,-51,16
33,-51,17
32,-51,15
33,-51,16
33,-51,16
32,-51,16
33,-51,15
33,-51,15
33,-51,16
32,-51,16
32,-51,16
33,-51,16
33,-51,16
33,-51,16
33,-51,15
34,-51,15
33,-51,15
32,-51,15
33,-51,15
33,-51,15
33,-51,15
33,-51,15
33,-51,15
33,-51,15
33,-51,16
33,-51,15
33,-51,15
34,-51,15
33,-51,16
32,-51,15
32,-51,16
33,-51,16
33,-51,15
33,-51,16
33,-51,16
33,-51,16
33,-51,16
32,-51,16
32,-51,16
33,-51,15
33,-51,16
33,-51,16
33,-51,17
33,-51,16
33,-51,15
33,-51,16
31,-51,17
30,-51,17
31,-51,19
33,-52,19
33,-52,18
32,-52,17
31,-52,16
30,-51,17
30,-52,18
29,-52,17
28,-52,18
29,-52,19
27,-52,20
27,-52,20
26,-52,20
27,-52,21
28,-52,20
27,-53,18
27,-52,18
28,-53,19
28,-52,20
28,-52,21
29,-52,21
29,-52,21
29,-52,21
29,-52,21
29,-52,21
29,-52,21
30,-52,21
29,-52,21
30,-52,21
30,-52,21
29,-52,19
29,-52,21
28,-53,20
28,-53,19
25,-53,16
25,-53,16
24,-54,15
26,-54,14
25,-54,15
26,-54,18
26,-53,19
25,-53,19
26,-53,21
27,-53,21
27,-53,20
28,-53,20
28,-53,19
29,-53,18
29,-53,18
29,-53,18
27,-53,19
28,-53,19
27,-53,19
27,-53,19
27,-53,19
28,-53,19
27,-53,19
28,-53,19
28,-53,19
27,-53,19
27,-53,19
28,-53,18
27,-53,18
28,-53,19
28,-53,19
28,-53,19
28,-53,18
28,-53,19
28,-53,19
27,-53,19
27,-53,19
28,-53,19
28,-53,19
28,-53,19
27,-53,19
28,-53,19
28,-53,19
28,-53,19
27,-53,19
27,-53,19
27,-53,19
27,-53,19
27,-53,19
27,-53,19
28,-53,19
27,-53,19
27,-53,19
27,-53,19
28,-53,19
28,-53,19
28,-53,19
28,-53,19
28,-53,19
27,-53,19
27,-53,19
28,-52,18
27,-53,18
27,-53,18
28,-53,19
28,-53,18
28,-52,19
28,-53,20
30,-53,20
30,-53,20
29,-52,20
29,-52,18
30,-52,21
29,-52,20
29,-52,16
30,-52,15
34,-51,19
30,-52,13
30,-52,17
26,-53,16
29,-52,17
32,-52,18
34,-52,20
25,-52,21
22,-54,13
28,-52,18
29,-51,19
30,-51,23
30,-50,25
28,-50,21
28,-51,21
28,-48,28
28,-49,28
30,-46,37
30,-48,29
36,-49,34
28,-48,32
31,-50,31
29,-47,31
16,-46,30
11,-49,37
2,-49,29
4,-50,34
6,-49,39
4,-49,37
-1,-49,34
0,-50,37
2,-48,40
4,-47,43
7,-48,42
9,-49,38
9,-50,35
9,-50,36
9,-50,37
9,-49,36
8,-50,36
8,-50,36
9,-49,37
9,-50,37
8,-50,36
8,-50,36
8,-50,37
8,-50,36
7,-50,36
7,-50,36
6,-50,37
6,-50,37
6,-50,37
7,-49,37
7,-49,38
8,-49,38
7,-48,39
9,-48,40
9,-50,35
8,-50,34
7,-51,34
7,-51,35
7,-51,36
7,-50,36
6,-50,36
5,-50,37
5,-50,37
3,-49,38
3,-49,40
2,-48,39
2,-48,39
4,-48,38
6,-49,38
6,-48,39
7,-48,41
6,-47,42
8,-47,41
9,-48,38
8,-49,36
9,-49,37
8,-49,37
8,-49,37
8,-49,37
8,-49,37
8,-49,37
8,-49,37
8,-50,37
8,-50,38
8,-49,38
8,-49,38
8,-49,39
8,-49,39
8,-50,39
6,-49,36
6,-50,37
6,-49,39
4,-50,34
6,-49,38
6,-49,39
6,-50,36
7,-50,37
7,-50,37
8,-50,36
8,-50,36
8,-50,36
8,-50,35
8,-50,35
8,-50,36
9,-50,35
8,-50,36
7,-50,37
7,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-49,38
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,36
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,36
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,36
7,-50,37
7,-50,37
7,-50,37
6,-50,36
6,-50,36
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,37
6,-50,38
6,-50,37
6,-50,37
6,-50,38
6,-50,38
6,-50,36
7,-50,37
6,-50,37
6,-50,36
7,-50,37
6,-50,37
7,-50,36
7,-50,36
8,-50,36
9,-50,38
8,-49,38
7,-50,37
6,-50,36
5,-50,36
3,-50,36
8,-51,36
6,-50,37
7,-52,34
8,-52,33
7,-52,32
11,-52,34
11,-52,33
11,-52,32
13,-51,34
12,-51,33
15,-53,30
17,-52,34
12,-53,29
9,-52,31
7,-52,32
7,-51,33
5,-52,30
24,-50,39
26,-47,44
9,-50,32
11,-50,34
13,-50,36
14,-51,33
13,-50,34
7,-50,32
7,-49,37
8,-48,38
10,-49,41
10,-48,40
7,-49,39
5,-49,39
5,-49,39
7,-48,40
8,-48,39
9,-49,36
9,-50,35
13,-50,37
12,-48,39
12,-48,38
9,-50,35
9,-50,34
11,-51,33
11,-50,34
11,-50,34
9,-50,36
9,-50,36
9,-50,36
9,-50,36
9,-50,36
10,-50,36
10,-50,36
10,-50,37
9,-50,35
10,-50,35
10,-50,35
9,-50,35
8,-50,35
8,-50,35
9,-50,36
9,-50,35
9,-51,35
9,-50,36
9,-50,36
9,-50,35
9,-51,35
9,-51,35
9,-50,35
9,-50,35
8,-50,35
9,-50,36
9,-50,36
9,-50,36
9,-50,36
9,-50,36
9,-50,36
9,-50,36
9,-50,36
9,-50,35
9,-50,36
8,-50,35
9,-51,36
9,-50,36
9,-50,36
12,-51,38
10,-50,37
6,-51,33
6,-50,35
7,-50,36
7,-50,36
7,-51,36
8,-50,36
7,-50,36
7,-50,36
7,-50,36
7,-50,36
7,-50,36
7,-50,36
7,-50,36
8,-50,36
8,-50,36
7,-51,35
7,-50,35
8,-50,36
7,-50,36
7,-51,36
7,-50,37
7,-50,36
8,-50,37
8,-50,36
8,-50,35
9,-51,35
9,-51,35
8,-51,35
9,-51,35
9,-51,36
9,-51,35
9,-50,35
10,-51,35
10,-51,34
10,-51,34
11,-51,34
11,-51,35
10,-51,34
10,-51,34
11,-51,35
10,-51,34
10,-51,34
11,-51,34
11,-51,34
11,-51,35
11,-51,35
10,-51,34
10,-51,35
10,-51,34
10,-51,34
10,-51,34
10,-51,34
10,-51,35
10,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,35
9,-51,35
10,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
10,-51,34
9,-51,35
10,-51,35
10,-51,35
10,-51,34
10,-51,35
10,-51,35
9,-51,34
10,-51,35
10,-51,34
10,-51,34
9,-51,34
9,-51,35
9,-51,35
9,-51,34
10,-51,35
9,-51,35
10,-51,35
9,-51,35
8,-51,34
9,-51,35
10,-51,35
9,-51,35
9,-51,34
10,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,35
9,-51,35
9,-51,34
10,-51,34
9,-51,35
9,-51,35
9,-51,35
9,-51,35
10,-51,34
10,-51,35
10,-51,34
9,-51,35
9,-51,34
9,-51,35
9,-51,34
9,-51,34
9,-51,34
10,-51,35
9,-51,34
9,-51,35
9,-51,34
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,35
9,-51,34
9,-51,34
9,-51,34
10,-51,34
10,-51,35
9,-51,34
9,-51,35
9,-51,34
9,-51,34
9,-51,34
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,34
9,-51,34
9,-51,34
9,-51,35
9,-51,35
9,-51,35
9,-51,35
10,-51,35
9,-51,35
8,-51,34
10,-51,35
10,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,35
9,-51,35
9,-51,34
9,-51,34
9,-51,35
9,-51,34
9,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,35
9,-51,35
9,-51,34
9,-51,34
9,-51,34
9,-51,35
8,-51,34
10,-51,35
9,-51,34
9,-51,34
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,35
9,-51,34
9,-51,35
6,-51,35
3,-50,34
6,-51,30
13,-51,32
17,-51,31
23,-52,29
27,-52,28
30,-51,28
29,-51,27
27,-52,23
22,-52,22
24,-53,22
27,-52,24
26,-52,25
20,-51,25
18,-51,26
20,-51,27
24,-51,28
23,-51,26
26,-51,26
29,-51,25
28,-51,25
26,-51,26
24,-51,27
23,-50,28
24,-50,28
22,-50,28
25,-51,28
25,-50,28
25,-50,28
25,-50,27
25,-50,28
26,-50,25
26,-50,24
23,-50,26
23,-50,27
23,-49,30
26,-48,32
26,-48,31
28,-49,29
29,-49,27
29,-49,25
29,-49,24
29,-49,24
30,-49,26
30,-49,26
27,-49,25
26,-49,25
31,-48,25
32,-48,25
33,-49,23
35,-48,19
34,-49,20
35,-50,19
35,-49,18
35,-49,19
33,-49,21
32,-49,22
31,-49,22
32,-49,19
32,-50,18
34,-50,19
34,-50,19
33,-49,19
33,-49,19
33,-49,20
33,-49,19
33,-49,19
33,-50,19
33,-49,19
34,-49,20
32,-50,20
32,-50,20
32,-50,20
33,-49,20
33,-49,20
33,-49,20
33,-49,20
34,-49,21
34,-49,20
32,-49,19
32,-50,20
33,-49,20
33,-49,19
33,-50,20
33,-50,20
33,-49,20
33,-49,20
33,-49,20
33,-50,21
32,-49,20
32,-50,21
33,-49,22
