-31,-20,52
-29,-20,52
-26,-20,49
-36,-19,51
-33,-20,51
-33,-20,51
-33,-21,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-31,-21,50
-32,-21,51
-31,-21,51
-32,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,52
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-20,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-20,51
-30,-20,51
-31,-21,51
-31,-21,51
-30,-20,51
-30,-21,51
-31,-21,51
-30,-21,52
-31,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-20,51
-30,-20,51
-30,-21,51
-30,-20,51
-31,-21,52
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-30,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-20,51
-31,-21,52
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-30,-21,51
-31,-21,51
-30,-20,51
-31,-20,52
-30,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-30,-21,51
-31,-20,51
-31,-20,51
-31,-21,52
-31,-20,51
-31,-20,52
-30,-21,51
-30,-21,51
-31,-21,51
-30,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-30,-21,51
-31,-21,52
-31,-20,51
-30,-21,51
-30,-21,51
-31,-20,51
-31,-20,51
-30,-21,51
-31,-20,51
-31,-20,52
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-30,-20,52
-31,-20,51
-31,-20,52
-31,-20,51
-31,-21,51
-31,-21,52
-31,-20,51
-31,-20,51
-31,-20,51
-30,-20,51
-31,-20,51
-30,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-30,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-20,51
-31,-20,51
-31,-20,51
-30,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-30,-20,51
-31,-20,51
-30,-20,52
-31,-20,52
-30,-20,52
-30,-20,52
-30,-20,51
-30,-20,52
-31,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,53
-29,-21,52
-29,-21,52
-29,-20,52
-30,-20,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,51
-29,-21,52
-29,-21,52
-29,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-29,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-30,-20,52
-29,-20,52
-30,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-30,-21,52
-29,-21,52
-30,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-30,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-20,52
-30,-20,52
-29,-20,52
-29,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,51
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-29,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-30,-20,52
-30,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-21,52
-30,-21,52
-30,-21,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-19,52
-30,-19,52
-29,-19,52
-29,-20,53
-29,-20,52
-29,-20,53
-29,-19,53
-29,-20,53
-29,-20,52
-29,-19,52
-29,-19,53
-29,-19,53
-29,-20,52
-29,-20,53
-29,-20,52
-29,-20,53
-29,-20,53
-29,-19,52
-29,-19,52
-29,-20,53
-29,-20,53
-28,-20,52
-28,-20,53
-28,-20,52
-29,-20,52
-29,-20,52
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-28,-20,53
-29,-20,52
-30,-20,52
-29,-20,52
-30,-21,52
-30,-21,51
-30,-20,52
-31,-20,51
-31,-20,51
-30,-20,52
-31,-20,52
-31,-20,52
-30,-20,51
-30,-20,52
-31,-21,51
-31,-21,52
-31,-20,51
-31,-20,51
-31,-21,52
-31,-21,51
-31,-21,50
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-22,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-22,51
-31,-22,51
-31,-21,51
-31,-21,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-32,-19,51
-30,-21,51
-31,-20,51
-32,-20,51
-29,-21,53
-30,-21,52
-31,-21,51
-31,-20,51
-31,-20,51
-31,-21,52
-31,-21,53
-30,-20,51
-31,-20,51
-30,-20,51
-30,-20,52
-30,-20,51
-31,-20,52
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-22,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-31,-22,51
-30,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-31,-22,51
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-30,-21,51
-30,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-22,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,52
-30,-21,53
-29,-20,52
-29,-21,52
-30,-20,52
-29,-20,52
-29,-20,52
-30,-20,52
-29,-20,52
-29,-21,52
-29,-20,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,53
-28,-21,52
-29,-21,52
-29,-21,52
-29,-20,52
-29,-21,52
-28,-21,52
-28,-20,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,53
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-30,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-30,-21,52
-29,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,52
-30,-20,51
-30,-20,52
-31,-20,52
-31,-20,52
-31,-20,52
-31,-20,51
-31,-20,52
-31,-20,52
-31,-20,52
-31,-20,51
-31,-20,51
-31,-20,52
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-32,-20,51
-31,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-33,-19,51
-33,-19,50
-33,-19,50
-33,-20,50
-33,-20,51
-33,-20,50
-33,-20,51
-33,-19,50
-33,-19,50
-33,-20,51
-33,-20,50
-33,-20,50
-33,-20,50
-33,-20,50
-32,-20,51
-32,-20,51
-32,-19,50
-32,-20,51
-33,-20,51
-33,-20,51
-33,-20,51
-32,-20,51
-32,-20,51
-32,-20,51
-31,-21,51
-31,-21,51
-32,-20,51
-32,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-22,51
-31,-22,51
-31,-21,51
-31,-21,51
-32,-20,51
-31,-20,51
-31,-20,51
-31,-20,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-32,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,52
-30,-21,51
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,52
-30,-21,51
-30,-21,52
-30,-21,51
-29,-21,52
-30,-21,52
-30,-21,51
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-30,-21,52
-29,-21,52
-29,-21,52
-30,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,53
-28,-21,53
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,52
-28,-20,52
-28,-21,52
-29,-21,52
-29,-20,52
-28,-21,52
-28,-20,52
-28,-21,52
-28,-21,52
-28,-21,53
-28,-21,52
-29,-20,52
-28,-20,52
-29,-21,52
-28,-21,52
-29,-21,52
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-21,52
-28,-20,52
-28,-21,52
-28,-21,52
-28,-21,52
-29,-21,53
-29,-21,52
-29,-21,52
-28,-21,52
-29,-21,52
-28,-20,52
-28,-20,52
-29,-20,52
-28,-21,52
-29,-20,52
-29,-21,52
-28,-20,52
-28,-21,52
-29,-21,52
-29,-21,52
-28,-20,52
-28,-20,52
-28,-21,52
-29,-20,52
-29,-21,52
-29,-20,52
-28,-21,52
-28,-21,52
-29,-20,52
-29,-21,52
-28,-20,52
-29,-20,52
-28,-20,52
-28,-20,52
-28,-21,52
-29,-20,52
-28,-21,52
-28,-21,52
-28,-21,53
-28,-20,52
-28,-20,52
-28,-21,52
-28,-20,52
-29,-21,52
-28,-21,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-28,-21,52
-28,-21,52
-29,-20,52
-28,-21,52
-28,-21,52
-28,-20,52
-28,-21,52
-29,-20,52
-28,-21,52
-29,-20,53
-29,-20,52
-28,-20,52
-29,-21,52
-28,-20,52
-28,-21,52
-28,-21,52
-29,-20,52
-28,-21,52
-28,-21,52
-28,-20,53
-28,-20,52
-29,-20,52
-28,-20,52
-29,-21,52
-29,-20,52
-29,-20,53
-28,-20,53
-28,-20,52
-28,-20,52
-29,-20,52
-29,-20,53
-29,-20,52
-29,-20,52
-28,-20,52
-29,-20,52
-29,-20,52
-28,-20,52
-28,-20,52
-28,-20,52
-29,-21,52
-28,-20,52
-28,-20,52
-29,-21,53
-28,-20,52
-29,-20,52
-28,-20,52
-28,-21,53
-28,-21,52
-28,-20,52
-28,-20,52
-28,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-28,-20,52
-28,-20,52
-29,-20,52
-28,-20,52
-29,-20,52
-29,-20,53
-28,-20,52
-28,-21,52
-28,-20,52
-29,-20,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-28,-20,52
-28,-21,52
-29,-21,52
-29,-20,52
-29,-20,52
-28,-20,53
-29,-20,52
-28,-20,52
-28,-20,53
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-28,-20,52
-28,-20,52
-29,-21,52
-29,-20,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-29,-20,52
-28,-20,52
-29,-20,52
-28,-20,53
-29,-20,53
-28,-20,53
-28,-20,52
-28,-20,52
-28,-20,52
-28,-20,53
-28,-20,53
-28,-20,52
-29,-20,52
-28,-20,52
-28,-20,52
-28,-20,53
-29,-21,52
-28,-20,52
-28,-20,52
-28,-20,53
-28,-21,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-28,-20,52
-28,-20,52
-28,-20,52
-28,-21,52
-29,-20,52
-28,-20,52
-28,-20,52
-29,-20,52
-29,-20,52
-28,-20,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,52
-29,-20,52
-29,-20,52
-29,-20,52
-28,-21,52
-29,-20,52
-29,-20,53
-28,-20,52
-28,-20,52
-28,-20,52
-28,-20,52
-28,-20,53
-28,-21,53
-28,-20,52
-28,-21,52
-29,-20,53
-28,-20,52
-29,-20,52
-28,-21,53
-28,-20,53
-28,-20,52
-28,-20,52
-28,-20,53
-28,-20,53
-28,-20,52
-28,-20,52
-28,-21,52
-29,-20,52
-29,-20,53
-28,-20,53
-28,-20,52
-28,-20,52
-28,-20,53
-28,-20,52
-28,-20,52
-28,-20,52
-28,-21,52
-28,-20,52
-28,-20,53
-29,-20,52
-28,-20,53
-28,-20,52
-28,-20,53
-28,-20,53
