-21,-56,21
-21,-56,20
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,20
-21,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-21,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-57,21
-21,-56,21
-20,-56,21
-21,-57,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,20
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-57,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,20
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-21,-56,20
-21,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,21
-21,-56,21
-20,-56,21
-20,-56,21
-21,-56,21
-21,-56,21
-20,-56,22
-22,-56,20
-20,-56,20
-21,-56,20
-21,-56,20
-22,-56,20
-21,-56,19
-21,-56,20
-17,-56,22
-17,-56,23
-18,-57,23
-16,-56,25
-19,-56,26
-15,-58,25
-13,-58,26
-14,-56,28
-12,-56,28
-9,-57,26
-10,-57,25
-9,-56,24
-10,-57,24
-8,-55,23
-6,-56,23
-3,-58,24
-2,-60,24
-1,-59,23
1,-58,23
7,-57,23
5,-58,20
0,-58,18
-6,-61,14
-4,-60,17
-2,-56,28
-6,-57,30
-7,-60,27
-4,-59,21
-3,-59,19
-2,-59,23
-8,-59,23
-9,-59,23
-8,-59,20
-8,-59,20
-11,-59,18
-11,-60,18
-6,-59,20
-1,-59,23
-2,-59,23
-3,-59,22
-4,-59,21
-5,-59,21
-5,-59,20
-6,-59,20
-4,-59,20
-4,-59,20
-4,-59,19
-8,-60,18
-7,-59,19
-5,-60,20
-5,-60,20
-4,-59,22
-4,-59,22
-4,-59,22
-5,-59,20
-6,-59,20
-5,-59,21
-5,-59,21
-5,-59,21
-6,-59,21
-5,-59,21
-5,-59,22
-5,-59,21
-5,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-3,-59,21
-3,-59,22
-5,-59,21
-5,-59,21
-5,-59,20
-5,-59,21
-3,-59,22
-3,-59,22
-4,-59,21
-4,-59,22
-4,-59,22
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-5,-59,21
-5,-59,21
-5,-59,21
-5,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,20
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-5,-59,21
-5,-59,21
-4,-59,22
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,22
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-5,-59,21
-5,-59,21
-3,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-5,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-5,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,22
-4,-59,22
-4,-59,21
-4,-59,21
-5,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,22
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-5,-59,21
-5,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,22
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-5,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-5,-59,21
-4,-59,22
-4,-59,22
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-5,-59,21
-5,-59,21
-4,-59,22
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,22
-4,-59,21
-4,-59,20
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,22
-5,-59,21
-4,-59,21
-4,-59,21
-4,-59,21
-3,-59,22
-2,-59,24
-7,-59,21
-6,-59,21
-4,-59,22
-6,-58,21
-11,-59,19
-6,-60,26
-5,-59,24
-10,-60,21
-8,-60,20
-7,-60,21
-7,-61,16
-5,-62,14
-6,-62,11
-11,-58,10
-10,-63,8
-10,-62,8
-8,-62,11
-12,-61,13
-15,-60,14
-20,-61,11
-19,-61,10
-11,-61,10
-6,-60,6
-2,-60,4
-2,-50,7
-3,-62,4
-2,-64,4
-1,-66,9
-2,-66,12
-15,-67,6
-16,-68,4
-1,-71,7
8,-70,1
8,-69,0
9,-65,1
9,-65,4
13,-59,7
21,-58,7
32,-52,16
26,-54,15
40,-47,23
42,-45,25
39,-45,19
53,-41,15
48,-43,7
48,-40,8
56,-34,3
55,-34,-2
54,-33,-6
51,-29,-6
50,-28,-6
50,-22,-6
51,-22,-5
65,-16,5
63,-11,-4
66,-11,-3
78,-15,-2
73,-20,-7
57,-31,5
61,-30,8
46,-45,-2
44,-49,0
42,-53,-1
48,-53,-5
45,-48,-9
24,-41,-11
3,-38,-11
-2,-38,-9
-30,-35,-7
-45,-35,-2
-32,-26,21
-45,-24,14
-47,-25,11
-93,-11,20
-105,-13,11
-91,-6,12
-92,0,20
-74,1,30
-76,7,31
-72,5,30
-76,11,21
-81,13,12
-77,22,20
-66,7,-4
-51,2,-6
-65,6,-9
-68,6,-8
-59,0,-6
-71,1,-14
-87,-2,-22
-58,-3,-10
-58,2,-4
-65,-2,-14
-65,-2,-22
-67,-4,-23
-66,-1,-17
-64,-2,-14
-64,-2,-13
-68,-3,-16
-68,-4,-19
-64,2,-11
-62,5,3
-62,5,18
-57,3,20
-62,0,16
-65,1,13
-65,2,13
-67,1,10
-66,2,10
-67,1,9
-70,1,8
-64,1,12
-62,3,20
-59,2,23
-64,2,21
-63,3,20
-65,1,15
-66,1,11
-66,1,12
-63,1,16
-64,1,16
-65,1,15
-65,2,14
-65,0,12
-66,0,12
-66,1,12
-65,1,13
-66,1,12
-66,1,11
-66,1,12
-65,1,13
-65,0,12
-66,1,12
-67,1,10
-66,1,12
-64,2,15
-65,2,14
-65,2,12
-66,2,11
-66,1,11
-66,1,12
-65,1,15
-64,2,17
-61,2,21
-63,3,19
-63,3,18
-66,1,15
-66,1,14
-64,2,18
-64,2,18
-65,2,16
-64,2,17
-64,2,17
-63,2,18
-65,2,15
-65,1,15
-63,2,18
-64,2,18
-65,1,16
-66,1,15
-63,2,19
-63,2,20
-64,2,17
-64,3,18
-66,2,16
-63,3,19
-63,2,21
-63,2,20
-63,2,20
-64,2,19
-64,2,19
-64,2,19
-63,2,21
-60,2,23
-63,2,21
-63,3,21
-63,2,20
-63,3,21
-63,2,21
-63,2,21
-63,2,21
-63,2,21
-62,3,22
-63,3,21
-62,2,21
-62,2,22
-62,3,21
-62,3,22
-62,2,23
-63,3,22
-61,2,23
-61,2,24
-63,2,22
-64,3,20
-64,2,19
-64,2,19
-63,2,20
-63,2,21
-64,2,20
-63,2,22
-63,2,20
-64,2,19
-63,2,21
-63,2,20
-64,2,19
-62,2,21
-63,2,21
-67,2,19
-60,1,18
-62,1,18
-63,1,17
-65,2,18
-63,2,19
-63,2,19
-64,2,17
-65,2,17
-64,1,17
-64,1,17
-64,1,17
-65,1,16
-64,1,17
-65,1,16
-64,1,16
-65,-1,15
-64,0,15
-65,1,15
-65,1,14
-65,1,14
-65,1,15
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-66,1,14
-65,1,14
-64,1,15
-65,1,14
-65,1,14
-65,1,15
-65,1,14
-65,1,14
-64,1,15
-65,1,14
-66,1,13
-65,1,14
-65,1,14
-65,1,13
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,13
-65,1,13
-65,1,14
-65,1,13
-65,1,14
-65,1,13
-66,1,12
-65,1,13
-65,1,13
-64,1,14
-65,0,14
-64,1,15
-65,1,14
-65,1,14
-66,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,0,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,15
-65,1,15
-65,1,15
-65,1,14
-65,2,15
-65,0,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,0,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,0,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,0,14
-65,1,14
-65,0,13
-65,1,13
-65,0,14
-65,0,14
-65,0,14
-65,1,13
-65,1,14
-65,0,13
-65,0,14
-65,0,13
-65,1,13
-65,1,13
-65,1,14
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,0,13
-65,1,13
-65,1,13
-65,1,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,1,13
-66,0,12
-65,0,13
-65,0,13
-66,1,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,14
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,1,13
-65,0,13
-66,0,12
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,1,13
-65,1,14
-65,1,13
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-64,1,14
-65,1,14
-65,1,14
-64,1,15
-65,1,14
-65,1,14
-65,1,15
-64,1,15
-65,1,14
-65,0,15
-65,1,14
-65,0,14
-65,1,13
-65,1,13
-65,1,14
-65,1,14
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,1,12
-65,-1,12
-65,0,13
-65,0,13
-65,0,12
-66,1,12
-65,0,12
-65,0,12
-65,1,12
-65,1,13
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-67,1,9
-66,1,11
-65,0,13
-65,1,13
-66,0,12
-65,0,13
-65,0,14
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-66,0,12
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,14
-65,0,14
-65,1,13
-65,1,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-66,0,12
-66,0,11
-66,0,12
-66,0,12
-66,0,11
-66,0,11
-66,0,11
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-66,0,11
-65,1,11
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,-1,10
-65,0,11
-65,0,11
-66,0,11
-65,0,12
-65,0,12
-66,0,11
-65,0,12
-66,0,11
-65,0,11
-65,0,12
-66,0,11
-66,0,12
-66,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,1,13
-66,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,14
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,1,13
-65,0,13
-65,0,13
-65,0,14
-65,0,13
-65,0,14
-65,1,14
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,14
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,0,13
-65,0,13
-65,0,12
-65,0,12
-65,0,12
-65,0,13
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-65,0,12
-66,0,11
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,11
-65,0,12
-66,0,11
-65,0,12
-65,0,11
-66,0,11
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-66,0,11
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-66,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-66,-1,12
-65,0,12
-65,0,12
-66,0,11
-66,0,12
-66,0,11
-65,0,12
-66,0,11
-66,0,12
-65,1,12
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-66,0,11
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,0,13
-65,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,12
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,14
-65,0,13
-65,0,13
-65,0,14
-65,0,13
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,14
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,0,12
-65,0,13
-65,0,12
-65,0,13
-66,0,12
-65,0,12
-65,0,13
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,13
-65,0,12
-65,0,13
-65,0,12
-66,0,12
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,1,13
-65,1,14
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,12
-65,0,12
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,14
-65,0,13
-65,1,14
-65,0,13
-65,0,13
-65,0,13
-66,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,0,12
-65,0,13
-65,0,12
-65,0,13
-66,0,12
-66,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,12
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-65,0,12
-66,0,12
-65,0,12
-66,0,12
-66,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,12
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
-66,0,12
-65,1,13
-65,0,13
-65,0,13
-65,0,13
-65,0,13
