-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,55
-30,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-30,-11,54
-30,-11,56
-31,-11,53
-31,-12,53
-32,-11,55
-28,-11,56
-29,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,55
-30,-11,54
-32,-11,56
-30,-11,52
-31,-11,52
-32,-12,51
-31,-12,51
-30,-11,55
-27,-11,56
-31,-11,54
-31,-11,55
-31,-11,55
-30,-11,55
-30,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-30,-11,55
-30,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-30,-12,54
-31,-12,56
-32,-11,53
-31,-11,52
-31,-12,53
-31,-11,58
-28,-10,54
-30,-11,55
-31,-11,54
-31,-11,53
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-32,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-12,54
-30,-11,54
-29,-11,55
-30,-11,54
-31,-11,54
-30,-12,54
-31,-12,55
-29,-12,55
-30,-12,55
-31,-11,55
-30,-11,54
-31,-12,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-30,-11,55
-31,-11,55
-31,-12,54
-30,-11,55
-31,-11,55
-32,-11,53
-31,-11,52
-31,-12,53
-31,-12,56
-27,-12,55
-29,-12,55
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-12,54
-31,-11,55
-30,-10,55
-30,-11,54
-30,-11,55
-32,-11,52
-32,-12,53
-30,-11,55
-29,-11,55
-28,-12,54
-32,-11,53
-31,-11,54
-30,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-12,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,53
-31,-12,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-32,-10,53
-31,-12,56
-31,-12,53
-31,-11,52
-33,-11,53
-31,-10,53
-31,-11,56
-31,-11,55
-31,-10,54
-32,-11,53
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-32,-11,57
-31,-12,53
-31,-12,55
-30,-12,54
-30,-11,54
-31,-12,54
-31,-12,56
-31,-11,52
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,53
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-33,-11,54
-32,-11,54
-31,-11,55
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,55
-28,-11,55
-32,-11,53
-33,-11,52
-33,-12,52
-30,-12,54
-29,-11,57
-27,-11,55
-30,-12,54
-32,-11,54
-31,-11,54
-30,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-30,-11,55
-31,-11,55
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-32,-11,55
-32,-11,54
-30,-11,54
-31,-11,55
-32,-10,55
-32,-10,52
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-32,-11,56
-30,-11,55
-32,-11,53
-33,-11,53
-34,-11,51
-30,-11,54
-28,-12,56
-27,-11,56
-29,-11,54
-30,-11,54
-30,-11,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-11,55
-30,-11,55
-30,-11,54
-30,-11,55
-30,-11,54
-30,-11,54
-31,-11,55
-30,-11,55
-30,-11,54
-30,-11,54
-30,-11,55
-30,-11,54
-31,-11,54
-30,-11,55
-30,-11,54
-31,-11,54
-30,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-30,-11,55
-30,-11,54
-30,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,55
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,55
-31,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-10,54
-32,-11,55
-32,-11,52
-30,-12,53
-29,-11,53
-31,-11,54
-31,-11,54
-32,-10,53
-32,-11,55
-30,-11,55
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-12,55
-32,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-12,55
-33,-11,53
-32,-11,52
-31,-11,54
-29,-12,55
-30,-11,56
-30,-11,56
-32,-11,54
-31,-11,55
-30,-11,55
-30,-11,55
-31,-11,55
-30,-11,54
-30,-11,55
-30,-11,55
-31,-11,55
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-30,-11,54
-30,-12,53
-32,-11,55
-32,-11,54
-30,-11,54
-30,-11,53
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-30,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-30,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-30,-11,55
-32,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,55
-31,-10,54
-34,-12,57
-33,-10,50
-30,-12,48
-31,-13,51
-33,-11,58
-29,-10,57
-29,-11,56
-31,-11,54
-32,-11,53
-32,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-12,54
-32,-11,55
-30,-11,54
-30,-12,54
-31,-11,53
-32,-12,54
-31,-12,55
-34,-11,53
-32,-11,53
-31,-12,53
-31,-12,54
-30,-12,54
-29,-11,56
-31,-11,54
-31,-12,55
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-30,-11,55
-31,-11,55
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,55
-31,-11,54
-31,-12,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-10,55
-30,-10,52
-31,-12,54
-30,-11,53
-32,-11,53
-30,-12,57
-32,-11,54
-31,-11,56
-30,-10,55
-30,-11,55
-30,-11,53
-32,-11,54
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-32,-12,55
-31,-11,56
-32,-11,53
-29,-11,55
-32,-11,53
-31,-11,54
-30,-12,55
-28,-11,57
-29,-11,54
-30,-11,55
-31,-11,54
-30,-11,55
-30,-11,54
-30,-11,55
-31,-11,54
-31,-11,55
-30,-11,55
-30,-11,55
-31,-11,54
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-30,-11,54
-31,-11,55
-32,-11,54
-31,-11,55
-30,-11,54
-30,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-30,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,53
-32,-11,55
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,55
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,55
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,53
-32,-11,54
-31,-11,54
-31,-11,55
-32,-11,53
-32,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,53
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,53
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-31,-11,54
-32,-11,53
-32,-11,53
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
-32,-11,54
