-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,61
-6,-5,62
-6,-5,61
-7,-5,61
-7,-5,61
-6,-5,61
-6,-5,62
-6,-5,65
-6,-2,62
-7,-5,61
-8,-7,57
-7,-7,58
-6,-5,61
-6,-5,63
-5,-5,61
-7,-5,61
-7,-6,62
-8,-6,61
-8,-6,61
-7,-5,62
-7,-5,61
-7,-6,61
-7,-6,61
-7,-5,60
-6,-6,61
-5,-5,61
-5,-5,61
-8,-5,61
-8,-4,62
-9,-2,64
-9,-7,62
-3,-4,61
-7,-4,61
-8,-4,62
-8,-5,62
-7,-5,62
-6,-5,61
-6,-5,61
-5,-5,62
-6,-5,61
-6,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-5,-5,61
-5,-5,61
-7,-5,61
-7,-5,61
-9,-5,60
-11,-5,62
-12,-5,64
-12,-5,62
-10,-5,60
-7,-5,61
-9,-4,61
-9,-4,61
-8,-5,61
-8,-5,61
-8,-4,61
-9,-5,61
-9,-4,61
-9,-5,61
-10,-4,61
-9,-5,61
-9,-5,62
-10,-5,61
-11,-5,60
-10,-5,60
-7,-5,61
-7,-5,62
-7,-6,61
-8,-8,60
-8,-8,60
-7,-5,62
-7,-5,60
-9,-5,61
-8,-5,62
-9,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-8,-4,62
-7,-6,62
-7,-6,61
-9,-7,59
-9,-7,60
-8,-7,61
-7,-7,60
-8,-7,60
-10,-7,60
-9,-6,60
-8,-6,61
-8,-6,61
-8,-7,61
-8,-7,61
-8,-7,61
-9,-6,61
-9,-6,61
-8,-6,61
-9,-6,61
-9,-6,61
-8,-6,62
-8,-6,61
-9,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-8,-6,62
-8,-6,61
-8,-6,61
-9,-6,61
-9,-6,61
-9,-6,61
-8,-6,60
-8,-6,61
-8,-6,61
-9,-6,60
-8,-6,61
-7,-6,61
-7,-6,61
-8,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-7,-6,61
-7,-6,61
-7,-7,60
-7,-6,61
-7,-7,61
-7,-6,61
-8,-6,61
-8,-6,62
-7,-6,62
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-7,-6,61
-6,-6,61
-7,-6,61
-7,-7,61
-7,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-7,61
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-7,61
-7,-7,61
-6,-6,61
-6,-7,61
-7,-7,61
-7,-6,61
-6,-6,61
-6,-6,61
-6,-6,61
-7,-6,61
-7,-6,61
-7,-7,61
-6,-7,61
-6,-6,61
-7,-6,61
-6,-7,61
-7,-7,61
-7,-6,61
-6,-7,61
-6,-7,61
-6,-6,61
-7,-7,61
-7,-7,60
-6,-7,61
-7,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-7,61
-6,-6,61
-6,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-6,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-6,61
-6,-6,61
-6,-7,61
-7,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-6,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-6,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-6,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-6,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,62
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,60
-6,-7,61
-5,-6,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,62
-6,-7,62
-7,-6,62
-9,-7,61
-5,-7,60
-4,-5,61
-6,-9,59
-7,-7,60
-6,-7,61
-5,-7,62
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-5,-7,61
-6,-7,61
-6,-7,61
-5,-7,61
-6,-7,62
-5,-8,61
-5,-7,61
-6,-7,61
-6,-7,61
-6,-8,61
-6,-7,61
-6,-7,61
-6,-7,62
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-7,-7,61
-7,-7,61
-6,-7,61
-7,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,61
-6,-7,60
-6,-7,61
-6,-7,60
-7,-8,59
-8,-8,59
-8,-8,58
-8,-9,59
-9,-4,55
-7,-6,62
1,-4,64
3,-3,65
5,16,64
0,-25,60
0,-18,64
-3,-8,61
-2,-9,62
-8,-21,56
4,9,67
-4,-12,60
3,1,59
7,24,64
23,-1,67
-5,-7,69
-15,-17,54
0,-3,65
-2,-7,59
2,-5,61
-3,-8,59
-8,-12,60
0,-15,59
2,-21,53
4,-11,55
12,17,66
10,33,64
17,28,61
19,27,59
46,29,60
23,-12,63
-29,-19,41
-4,3,60
-6,-1,60
-6,0,56
3,3,58
1,2,63
4,5,65
3,3,62
1,4,62
0,4,60
-1,3,62
-7,1,61
-8,1,59
-11,1,60
-10,1,60
-3,2,60
-5,2,62
-5,2,62
-5,2,61
-5,2,61
-3,3,64
-3,3,64
-5,1,60
-4,1,61
-2,1,62
-3,1,62
-3,1,62
-4,1,61
-3,1,62
-3,1,62
-4,1,61
-4,1,61
-4,1,61
-3,1,61
-4,1,61
-3,1,62
-3,1,62
-3,1,61
-2,1,62
-3,1,62
-4,1,61
-4,1,62
-3,1,61
-3,1,62
-3,1,61
-3,1,62
-3,1,62
-2,1,61
-2,1,62
-2,1,62
-3,1,61
-3,1,61
-3,0,62
-2,1,62
-2,1,62
-2,1,62
-2,1,61
-3,1,62
-2,1,62
-3,1,61
-2,1,62
-2,0,61
-2,1,62
-2,1,62
-3,1,62
-2,1,61
-2,1,61
-2,1,62
-3,1,62
-2,0,62
-2,1,61
-2,1,62
-2,0,62
-2,0,61
-2,1,62
-2,1,62
-2,1,62
-2,0,61
-2,0,61
-2,1,61
-2,1,61
-1,1,61
-1,1,62
-2,0,62
-2,0,62
-2,1,61
-2,1,62
-2,1,62
-1,1,61
-1,1,62
-2,1,62
-2,0,62
-2,1,61
-1,1,62
-2,1,61
-2,1,61
-1,0,61
-2,0,61
-2,0,62
-1,1,62
-2,1,61
-1,0,62
-1,0,61
-2,0,62
-2,0,61
-2,1,61
-1,1,61
-2,0,62
-2,0,61
-1,0,62
-1,1,62
-1,0,62
-2,1,62
-1,1,61
-1,0,62
-2,1,61
-1,1,61
-2,0,62
-2,1,62
-2,0,62
-2,1,61
-2,1,61
-2,0,61
-2,1,62
-1,0,61
-2,0,62
-2,1,62
-2,1,62
-1,1,62
-1,0,62
-2,0,62
-2,1,62
-2,1,61
-2,1,61
-1,1,62
-2,1,61
-2,1,62
-1,0,61
-2,1,62
-1,1,61
-2,0,62
-2,1,61
-1,0,62
-2,1,62
-1,1,61
-2,0,62
-1,0,62
-2,1,62
-2,1,62
-1,0,61
-2,1,62
-1,1,62
-2,0,61
-2,1,61
-1,0,61
-1,0,61
-2,1,62
-2,0,62
-2,1,61
-2,1,61
-1,1,62
-1,1,62
-2,0,61
-2,1,62
-1,0,61
-2,0,61
-1,0,62
-2,0,61
-2,0,62
-2,1,61
-1,0,62
-2,1,62
-2,1,61
-1,1,61
-1,1,62
-1,1,61
-2,1,62
-2,1,62
-1,1,62
-2,1,62
-1,1,62
-2,0,62
-2,1,61
-2,1,62
-1,0,62
-2,0,61
-1,1,62
-1,0,62
-2,1,61
-2,1,62
-1,0,61
-2,1,61
-2,1,62
-1,0,62
-1,0,61
-1,1,62
-1,1,62
-1,1,61
-2,0,62
-2,0,62
-1,0,61
-1,1,62
-2,1,61
-1,1,62
-1,1,61
-1,0,61
-2,0,61
-1,1,62
-1,0,62
-1,0,61
-1,1,62
-1,1,61
-1,0,62
-2,0,61
-1,0,61
-1,0,61
-1,1,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,1,61
-1,0,61
-1,0,62
-1,0,62
-1,1,62
-1,0,61
-1,0,62
-1,0,62
-1,1,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-2,1,61
-1,1,61
0,0,61
-1,0,62
-2,0,62
-1,1,62
-1,0,61
-1,0,61
-1,0,61
-1,1,62
-2,1,61
-2,1,61
-1,0,62
-1,0,62
-1,1,62
-1,1,62
-1,0,62
-2,0,61
-1,1,62
-1,0,61
-1,1,61
-2,0,61
-1,0,61
-1,1,62
-1,1,61
-1,1,62
-1,0,61
-1,0,61
-1,0,61
-1,1,62
-1,0,61
-2,0,62
-2,1,62
-1,0,62
-1,0,61
-1,0,62
-2,1,61
-2,1,61
-1,1,62
-3,1,61
-3,1,62
-3,1,62
-2,0,62
-2,0,62
-1,0,61
-2,1,62
-3,1,62
-2,1,62
-1,1,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-2,1,61
-1,1,61
-1,1,62
-2,0,61
-2,0,61
0,0,61
1,-1,62
-3,0,62
-2,0,62
-3,0,61
-2,0,62
-2,0,62
-2,0,61
-1,0,61
-2,0,62
-1,0,61
-1,0,62
-2,0,62
-2,0,62
-1,0,62
-1,0,62
-2,0,61
-1,0,61
-1,0,61
-1,0,61
-2,0,62
-1,1,62
1,0,62
-1,0,63
-4,0,61
0,1,62
0,1,62
-3,1,61
-1,0,62
-1,0,62
-2,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-2,0,61
-3,0,62
-3,0,61
-2,1,62
-2,1,62
-3,0,62
-2,1,62
-1,0,62
-2,1,62
-2,1,63
-4,0,61
-3,1,62
-3,1,63
-3,0,61
-3,0,61
-3,1,61
-3,0,62
-2,0,62
-4,-1,62
-5,0,61
-4,1,60
-4,0,61
-4,0,62
-4,1,61
-5,0,61
-6,0,62
-6,0,62
-6,0,61
-5,1,63
-4,1,63
-4,0,62
-6,0,61
-10,0,60
-8,0,61
-6,0,61
-6,0,61
-8,0,59
-9,0,61
-9,0,61
-4,0,62
-7,0,60
-6,1,62
1,2,68
-4,1,61
-8,1,60
-6,0,61
-5,0,62
-4,0,62
-5,0,62
-5,0,61
-5,0,62
-6,0,61
-6,0,61
-5,0,62
-8,0,61
-7,0,62
-2,0,62
-1,0,61
-4,0,61
-5,0,61
-3,0,62
-3,0,61
-4,0,61
-4,0,62
-3,0,61
-3,-1,61
-3,0,62
-3,0,62
-3,0,62
-3,0,62
-3,0,61
-2,0,61
-3,0,61
-4,0,62
-3,0,61
-3,0,61
-3,0,62
-3,0,62
-3,0,62
-2,0,62
-3,0,62
-3,0,62
-2,0,61
-3,0,61
-3,0,62
-3,0,61
-2,0,61
-2,0,62
-3,0,62
-3,0,62
-3,0,61
-2,0,62
-3,0,62
-3,0,61
-3,0,61
-3,0,61
-2,0,62
-3,0,61
-3,0,62
-3,0,61
-3,0,61
-2,0,61
-2,0,61
-3,0,62
-3,0,62
-2,0,61
-2,0,62
-2,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-2,0,62
-2,0,61
-2,0,61
-3,0,61
-3,0,62
-2,0,61
-2,0,61
-2,0,61
-3,0,61
-3,0,61
-2,0,62
-3,0,61
-3,0,62
-2,0,62
-3,0,62
-2,0,61
-2,0,62
-3,0,61
-2,0,62
-2,0,62
-3,0,62
-3,0,61
-2,0,61
-3,0,62
-3,0,61
-2,0,62
-2,0,62
-2,0,61
-3,0,62
-3,0,62
-3,0,61
-2,0,62
-3,0,61
-3,0,62
-3,0,61
-2,0,61
-2,0,61
-3,0,62
-3,0,62
-2,0,61
-2,0,62
-2,0,61
-3,0,62
-3,0,62
-3,0,61
-2,0,62
-2,0,62
-3,0,61
-2,0,62
-3,0,61
-3,0,62
-2,0,61
-3,0,62
-3,-1,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,61
-3,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-3,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-3,0,62
-3,0,62
-2,0,61
-3,0,62
-2,0,61
-3,0,62
-3,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-3,0,61
-2,0,62
-2,0,61
-3,0,61
-2,0,62
-2,0,62
-3,0,62
-2,0,61
-2,0,61
-2,0,62
-3,0,62
-3,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-3,0,61
-2,0,62
-2,0,62
-3,0,61
-2,0,62
-2,0,62
-2,0,62
-3,0,62
-2,-1,62
-2,0,62
-3,0,61
-3,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,61
-3,0,61
-2,0,62
-2,0,62
-1,-1,61
-1,0,62
-2,0,61
-2,0,61
-1,0,61
-2,0,61
-2,0,62
-2,-1,61
-2,0,62
-1,0,61
-1,0,62
-2,0,62
-2,0,62
-2,0,62
-1,0,61
-1,0,61
-2,0,62
-2,0,61
-1,0,61
-1,0,62
-1,0,62
-1,-1,61
-1,0,62
-2,0,62
-1,0,62
-1,0,61
-1,0,61
-2,-1,62
-1,0,61
-2,0,61
-1,0,62
-2,0,62
-2,0,62
-1,0,62
-1,0,61
0,0,61
-4,-1,62
-5,0,62
-1,0,61
0,0,62
-3,0,61
-2,0,62
-1,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-2,0,61
-1,0,61
-1,-1,61
-1,0,62
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,62
-3,0,62
-5,0,61
-2,0,62
-2,0,62
-3,0,62
-3,0,61
-3,0,61
-3,0,61
-3,0,62
-3,0,61
-3,0,61
-3,0,62
-3,0,61
-3,0,62
-3,0,61
-3,0,61
-2,0,61
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-2,0,61
-2,-1,61
-4,0,62
-3,0,62
-2,0,62
-3,0,62
-3,0,61
-2,0,61
-2,0,62
-3,0,62
-2,0,62
-2,0,61
-3,0,61
-3,0,62
-3,0,61
-2,0,61
-1,0,62
-3,0,61
-3,0,61
-3,0,61
-3,0,61
-3,0,61
-3,0,63
-1,0,62
-3,0,62
-3,0,62
-3,0,61
-3,0,62
-3,0,62
-2,0,61
-3,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-2,0,62
-2,0,61
-1,0,63
-1,0,62
-4,0,61
-3,0,62
-3,0,61
-2,0,62
-1,0,61
-2,0,61
-1,0,62
-2,-1,61
-2,0,61
-2,0,61
-1,0,62
-2,0,61
-1,0,61
-1,0,61
-1,0,62
-2,0,61
-2,0,62
-1,0,62
-2,0,61
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-2,0,62
-1,0,62
-2,0,61
-2,0,61
-1,0,62
-2,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-2,0,61
-1,-1,62
-1,-1,62
-1,0,61
-1,0,61
-2,0,62
-2,0,61
-1,0,61
-1,0,62
-1,0,62
-2,0,61
-2,0,62
-2,0,61
-1,0,62
-1,0,61
-1,0,61
-2,0,62
-2,0,61
-2,0,61
-1,0,62
-1,0,61
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-1,0,61
-2,0,61
-1,0,62
-2,0,61
-1,0,61
-1,0,62
-2,0,61
-1,0,62
-2,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-2,-1,61
-2,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,61
-2,0,61
-2,0,62
-1,0,62
-1,0,61
-1,-1,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-2,0,61
-1,0,62
-1,0,62
-2,0,62
-1,0,61
-1,0,61
-2,0,61
-1,0,62
-1,0,62
-2,0,61
-1,0,61
-2,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,-1,61
-2,0,62
-2,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-2,0,62
-2,0,62
-1,0,61
-1,0,61
-1,0,62
-2,0,62
-2,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,-1,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-2,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-2,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-2,0,61
-2,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-2,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-2,0,62
-1,-1,61
-1,0,61
-1,0,62
-1,0,61
-1,0,62
-2,0,62
-1,-1,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,-1,62
-1,0,62
-1,0,62
-1,0,61
-1,-1,62
-1,0,62
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-2,0,62
-1,0,61
-1,0,62
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-1,0,62
-1,0,62
-1,0,61
-1,0,61
-1,0,61
-1,0,61
-1,0,61
0,0,62
0,-1,61
-1,0,61
0,0,61
0,0,63
-4,0,62
-5,0,61
-3,0,62
-2,0,62
-3,0,61
-4,0,62
-3,0,61
-2,0,62
-2,0,62
-4,0,61
-3,0,62
-3,0,62
-3,0,61
-3,0,61
-3,0,62
-3,0,61
-3,0,61
-3,0,62
-3,0,61
-3,0,62
-3,0,61
-3,0,61
-3,0,61
-3,0,62
-2,0,62
-3,0,62
-3,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-3,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,62
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-3,0,61
-2,0,61
-3,0,61
-2,0,62
-2,0,62
-3,0,61
-2,0,62
-3,0,62
-3,0,61
-3,0,62
-2,0,61
-3,0,62
-2,0,61
-2,0,62
-2,0,62
-3,0,61
-3,0,62
-2,0,62
-3,0,61
-2,0,62
-3,0,62
-3,0,61
-3,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,62
-3,0,61
-3,0,62
-3,0,62
-3,-1,61
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-1,0,61
-1,0,62
-2,0,62
-2,0,62
-1,0,61
-1,-1,61
-1,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,61
-1,-1,61
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,-1,61
-2,-1,61
-2,0,61
-2,0,61
-2,0,61
0,0,63
-2,-1,62
-3,-1,61
-3,0,62
-2,-1,61
-2,-1,62
-4,0,62
-4,0,62
-2,0,62
-3,0,62
-3,-1,61
-2,-1,62
-2,-1,62
-3,0,61
-3,0,61
-3,0,62
-3,0,62
-3,0,61
-3,0,61
-3,0,62
-3,0,61
-3,-1,62
-3,0,62
-2,-1,62
-2,-1,61
-3,-1,62
-3,0,61
-3,0,61
-3,-1,61
-3,0,62
-4,-1,62
-3,0,62
-3,0,62
-3,0,62
-3,-1,62
-2,-1,61
-3,-1,62
-3,0,62
-3,0,61
-2,-1,61
-4,0,62
-4,0,62
-2,-1,61
-2,0,62
-4,0,62
-3,0,62
-2,-1,62
-3,0,61
-3,0,62
-3,0,62
-2,-1,62
-3,0,61
-3,0,62
-3,-1,62
-3,-1,61
-3,-1,62
-3,0,62
-3,0,61
-4,0,61
-4,-1,61
-4,-1,61
-3,0,61
-3,-1,62
-4,0,61
-3,0,61
-3,-1,62
-4,0,62
-4,0,61
-3,0,61
-4,0,62
-4,-1,61
-4,0,62
-3,0,62
-4,0,62
-5,0,62
-4,0,61
-3,0,62
-3,0,61
-5,0,62
-4,0,62
-4,-1,61
-4,0,62
-3,0,62
-3,0,62
-3,0,61
-4,0,62
-4,0,62
-3,0,62
-4,0,61
-4,0,61
-3,0,62
-3,0,61
-4,0,61
-3,0,62
-3,0,62
-3,0,61
-3,-1,61
-3,-1,62
-3,-1,61
-3,-1,62
-3,0,61
-2,0,61
-3,-1,61
-4,-1,61
-3,0,61
-2,0,62
-1,0,62
-2,-1,61
-3,0,62
-2,0,62
-1,0,62
-2,0,62
-2,0,62
-2,-1,61
-2,0,62
-1,0,62
-2,0,62
-2,0,61
-2,-1,61
-2,-1,62
-1,-1,62
-2,0,62
-2,0,61
-2,0,62
-2,0,62
-2,-1,61
-2,-1,61
-2,0,62
-2,0,61
-1,0,62
-2,-1,61
-2,-1,62
-2,-1,62
-2,-1,62
-2,0,62
-1,0,62
-2,-1,61
-2,-1,62
-2,0,62
-2,0,62
-2,-1,62
-2,-1,61
-2,0,62
-2,0,62
-2,-1,61
-2,-1,61
-2,-1,61
-2,0,62
-2,-1,61
-2,-1,62
-2,0,62
-2,-1,61
-2,0,62
-2,0,62
-2,-1,61
-1,0,62
-1,-1,61
-2,-1,61
-1,-1,62
-2,0,62
-3,0,63
-4,0,62
-2,0,61
-3,0,62
-3,0,61
-3,-1,61
-3,0,62
-2,-1,62
-3,0,62
-2,0,61
-1,-1,61
-2,0,62
-2,0,62
-3,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,-1,61
-2,0,62
-1,0,61
-2,0,62
-2,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,61
-2,0,62
-1,0,61
-2,0,62
-3,0,62
-2,-1,62
-2,-1,61
-2,0,62
-2,0,61
-2,0,62
-2,-1,62
-2,0,62
-2,0,62
-1,0,61
-2,0,61
-2,0,62
-1,0,62
-2,0,61
-2,0,62
-2,0,61
-2,0,61
-1,0,61
-2,0,62
-2,0,61
-1,0,62
-1,0,62
-2,0,62
-2,-1,62
-2,0,62
-2,0,61
-2,0,62
-1,-1,61
-2,-1,61
-1,0,62
-1,0,61
-2,0,61
-2,0,62
-2,-1,62
-2,0,62
-2,0,61
-2,0,61
-2,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,61
-2,0,62
-2,0,61
-2,0,61
-1,0,62
-2,0,61
-2,0,61
-2,0,61
-2,0,62
-1,0,61
-1,0,61
-2,0,62
-2,-1,62
-2,0,62
-1,0,62
-2,0,61
-2,0,62
-2,0,62
-2,0,62
-2,0,61
-1,0,61
-1,0,62
-2,-1,61
-2,-1,61
-2,0,62
-2,0,61
-1,0,62
-2,0,62
-2,-1,62
-2,-1,61
-2,0,61
-2,0,62
-2,0,62
-2,-1,61
-2,-1,62
-1,0,61
-1,0,61
-2,-1,62
-2,-1,62
-2,-1,61
-2,0,61
-1,0,61
-2,0,62
-2,-1,62
-2,-1,62
-2,0,62
-2,0,61
-1,0,61
-2,-1,62
-2,0,62
-1,0,62
-1,0,61
-1,0,61
-2,0,61
-2,0,62
-1,0,62
-1,0,62
-2,-1,61
-2,-1,62
-2,-1,61
-1,0,62
-1,0,61
-2,-1,62
-2,-1,61
-2,-1,61
-2,0,62
-1,0,62
-2,0,61
-2,0,61
-2,0,62
-1,0,61
-1,-1,61
-2,0,62
-2,0,62
-2,0,61
-2,-1,61
-1,0,62
-2,0,61
-2,0,61
-2,0,61
-1,0,61
-1,-1,62
-2,-1,61
-2,0,62
-1,0,61
-1,0,62
-2,-1,62
-2,-1,61
-1,0,61
-1,-1,61
-2,-1,62
-1,-1,62
-1,0,62
-1,-1,61
-2,-1,62
-1,0,61
-2,0,61
-1,0,61
-1,0,62
-1,-1,62
-1,-1,61
-2,0,62
-1,0,62
-1,0,61
-1,0,62
-1,-1,62
-1,-1,62
-1,0,61
-1,0,62
-1,0,62
-2,-1,62
-2,-1,61
-1,0,61
-1,0,61
-1,-1,61
-2,-1,61
-1,-1,62
-1,0,61
-2,0,62
-1,0,61
-1,-1,61
-2,0,62
-2,0,62
-1,0,61
-2,0,61
-1,-1,61
-1,-1,62
-2,-1,62
-1,0,61
-2,0,61
-2,0,61
-1,0,62
-1,-1,62
-2,0,61
-2,-1,62
-1,-1,61
-1,0,61
-1,0,61
-2,-1,61
-1,-1,61
-1,-1,62
-2,0,62
-1,0,61
-1,0,61
-1,0,62
-1,-1,62
-1,-1,61
-1,0,62
-2,-1,61
-1,-1,61
-1,-1,61
-1,0,62
