-39,4,51
-39,4,51
-38,4,51
-39,3,51
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-41,3,49
-39,3,51
-40,3,50
-41,3,49
-39,3,51
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,51
-41,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-39,3,51
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-39,3,51
-40,3,51
-39,3,50
-38,3,51
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-39,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-40,3,50
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-39,3,50
-40,3,51
-39,3,51
-39,3,50
-40,3,51
-40,3,51
-39,3,50
-40,3,50
-39,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-39,4,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-39,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-40,4,50
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-40,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,50
-40,3,51
-40,3,51
-39,3,50
-40,3,51
-39,3,51
-39,3,50
-40,3,50
-39,3,51
-39,3,50
-39,3,50
-40,3,51
-40,3,50
-40,3,50
-40,4,50
-40,3,51
-39,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,51
-40,3,50
-39,3,51
-40,3,50
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-39,3,51
-40,3,51
-40,3,50
-39,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-39,3,51
-39,3,51
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-41,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-39,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-38,3,51
-39,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-38,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,50
-37,3,52
-38,3,51
-39,3,51
-37,4,52
-38,3,51
-39,4,51
-37,3,52
-39,4,51
-38,3,51
-38,3,51
-39,3,51
-39,4,51
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-38,4,51
-39,4,51
-38,3,51
-39,3,51
-38,3,52
-38,4,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-38,3,51
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,4,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,50
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-39,3,51
-38,3,51
-38,3,51
-38,3,52
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-40,3,50
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,4,51
-38,4,51
-40,3,51
-40,3,50
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-41,3,50
-39,3,51
-40,3,50
-41,3,50
-39,3,51
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-39,3,51
-41,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,49
-41,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,51
-39,3,51
-40,3,50
-41,3,51
-38,4,52
-43,3,48
-40,1,51
-46,10,52
-44,9,56
-24,9,54
-29,4,53
-36,5,53
-30,0,51
-30,-1,54
-32,-3,55
-37,-3,49
-35,-6,62
-39,-4,63
-43,-10,48
-42,-7,46
-40,-12,40
-38,-11,41
-43,-11,41
-35,-14,44
-51,-11,40
-54,-9,43
-44,-8,45
-45,-7,46
-60,-4,43
-36,-10,47
-37,-9,49
-50,-9,38
-48,-10,38
-52,-7,48
-51,-7,46
-43,-10,42
-47,-9,44
-47,-9,43
-50,-11,41
-51,-10,42
-45,-10,43
-48,-9,44
-47,-10,44
-48,-11,42
-49,-10,42
-42,-12,40
-59,-8,31
-55,-9,41
-33,-8,59
-39,-6,55
-50,-13,40
-39,-11,44
-31,-7,49
-29,-7,51
-27,-2,50
5,5,77
-2,5,71
-20,-2,55
-10,2,68
-15,-2,59
-24,2,54
-22,8,63
-13,5,62
-36,7,55
-37,3,59
-30,1,61
-36,3,49
-32,3,55
-32,3,55
-33,3,53
-37,2,52
-38,3,52
-37,3,53
-40,2,50
-34,3,54
-33,3,55
-34,2,54
-36,3,53
-37,3,52
-37,3,52
-38,2,51
-38,2,51
-38,2,51
-39,3,51
-44,3,48
-44,3,48
-42,2,49
-43,3,49
-44,3,47
-40,1,49
-43,2,47
-43,2,48
-40,3,50
-41,3,50
-41,3,49
-41,3,50
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,2,50
-40,3,50
-41,3,50
-41,3,50
-42,3,49
-41,3,48
-39,3,53
-31,1,53
-40,3,52
-40,3,51
-39,3,51
-42,3,50
-40,1,50
-25,1,57
-37,4,54
-43,3,48
-34,2,54
-37,2,54
-42,2,50
-37,3,49
-43,3,47
-39,3,52
-40,2,49
-44,2,46
-47,2,45
-42,3,48
-42,3,49
-43,2,47
-42,2,48
-42,3,48
-44,3,48
-41,3,49
-42,3,49
-41,2,50
-42,4,47
-43,4,49
-42,2,48
-47,2,45
-48,2,44
-47,3,45
-46,3,47
-39,3,50
-41,3,49
-46,2,46
-44,3,47
-42,3,49
-42,3,48
-44,2,48
-43,2,48
-43,2,48
-43,3,48
-43,3,48
-43,3,48
-44,2,48
-44,3,48
-43,3,48
-43,3,48
-43,3,48
-44,2,47
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,2,48
-44,2,47
-43,3,48
-43,3,47
-43,3,48
-43,3,48
-43,3,47
-43,2,47
-43,3,48
-43,3,48
-43,3,48
-43,2,48
-42,3,49
-46,3,46
-44,3,47
-43,3,48
-44,3,47
-45,3,46
-45,2,46
-43,2,48
-45,3,46
-44,3,47
-44,3,48
-44,3,47
-44,3,47
-45,2,47
-44,2,47
-45,3,46
-45,3,47
-45,2,47
-44,2,47
-45,3,47
-45,3,47
-45,3,47
-44,2,47
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-45,2,47
-44,3,47
-44,2,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,2,47
-43,3,48
-44,3,47
-45,3,47
-43,3,48
-44,3,48
-45,2,47
-43,3,48
-44,3,47
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,3,47
-44,3,47
-45,4,47
-44,3,47
-44,3,47
-46,3,46
-41,3,49
-43,3,47
-43,3,48
-44,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-41,3,49
-42,3,48
-43,3,48
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,2,48
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-43,2,48
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,49
-42,2,48
-42,2,48
-42,3,48
-42,3,49
-43,3,48
-42,2,49
-42,3,48
-43,3,48
-42,3,48
-42,3,49
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,2,49
-43,3,48
-42,3,48
-42,3,49
-42,3,48
-42,2,48
-42,3,49
-43,3,48
-42,3,48
-43,3,48
-42,3,48
-43,3,48
-42,3,48
-43,3,48
-43,2,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,2,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,2,49
-42,2,49
-43,3,47
-41,3,49
-43,3,48
-42,3,49
-42,3,49
-43,3,48
-41,3,49
-42,3,49
-42,2,49
-41,3,49
-42,3,49
-43,3,48
-42,3,49
-41,3,50
-43,3,48
-41,2,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,2,49
-42,3,48
-41,3,49
-41,3,49
-42,2,48
-40,3,50
-42,2,49
-43,3,48
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-42,3,49
-43,3,48
-42,3,48
-42,3,49
-42,2,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,48
-43,3,48
-42,3,49
-42,3,48
-42,3,48
-42,2,49
-43,3,48
-42,3,48
-42,2,48
-42,3,48
-42,2,48
-42,3,49
-42,2,48
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-42,2,49
-42,3,48
-42,3,48
-42,3,49
-43,3,48
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,49
-42,2,48
-42,3,48
-43,2,48
-42,3,49
-43,2,48
-41,3,50
-43,3,48
-43,3,48
-41,3,49
-41,3,49
-42,3,48
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,2,48
-42,3,48
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,50
-42,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,49
-39,3,50
-40,3,50
-40,3,50
-41,3,49
-41,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,49
-41,3,50
-40,3,50
-41,3,50
-41,3,49
-41,3,49
-40,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,50
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,50
-41,3,50
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,2,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
