-61,2,22
-62,1,20
-62,3,24
-62,3,23
-62,2,22
-62,2,21
-62,2,22
-63,2,22
-61,2,22
-62,2,23
-61,2,22
-61,1,21
-63,2,22
-63,2,22
-61,2,22
-62,3,24
-61,2,22
-64,2,21
-63,2,20
-64,3,20
-64,3,20
-64,2,19
-63,2,20
-63,2,20
-62,3,23
-61,3,23
-62,2,21
-63,2,21
-63,2,20
-63,2,22
-62,2,22
-63,2,21
-62,2,22
-63,2,22
-62,2,21
-62,3,22
-64,2,19
-64,1,19
-63,2,20
-63,3,21
-63,2,20
-63,2,21
-63,3,22
-62,2,21
-63,2,21
-63,2,22
-62,2,23
-62,2,23
-62,3,23
-62,2,22
-62,2,22
-62,2,22
-62,2,21
-63,2,21
-64,3,21
-65,2,17
-62,3,22
-60,2,22
-64,2,20
-64,3,21
-63,2,20
-63,2,20
-60,2,22
-62,2,21
-64,3,21
-63,2,19
-62,3,20
-64,4,21
-63,2,18
-63,2,18
-65,3,18
-64,3,18
-64,3,18
-63,3,20
-63,3,19
-63,2,19
-64,2,18
-64,2,19
-63,2,18
-63,2,19
-63,3,19
-63,2,19
-64,2,18
-63,2,19
-64,2,17
-65,2,18
-65,2,18
-62,2,20
-64,2,18
-64,2,19
-63,2,18
-65,3,19
-63,2,19
-63,2,19
-63,3,20
-63,3,19
-64,3,18
-66,2,14
-66,1,13
-65,2,15
-64,2,17
-63,1,16
-64,3,18
-64,2,18
-63,2,18
-64,2,18
-65,2,18
-64,2,18
-64,2,17
-64,2,17
-64,2,18
-63,2,19
-63,2,17
-64,2,18
-64,2,18
-63,2,18
-63,2,19
-63,2,17
-64,1,16
-64,2,17
-65,2,17
-64,2,18
-63,2,19
-63,2,18
-65,2,17
-65,2,17
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,2,19
-63,2,18
-63,3,21
-64,3,20
-63,2,18
-64,2,18
-64,2,19
-64,2,19
-63,3,20
-63,2,20
-63,2,20
-63,2,20
-64,2,19
-64,2,19
-64,3,21
-63,3,21
-64,2,19
-63,2,19
-63,2,20
-63,3,20
-64,2,18
-63,3,21
-64,2,20
-63,2,19
-63,2,19
-63,3,20
-64,3,18
-63,2,18
-64,2,19
-63,2,20
-63,3,19
-63,2,19
-63,2,19
-63,2,18
-63,2,18
-64,2,17
-66,3,17
-65,3,17
-63,2,17
-66,4,19
-64,2,17
-63,2,19
-63,2,18
-64,2,17
-64,2,18
-63,2,18
-64,2,17
-64,2,16
-64,2,16
-65,2,15
-64,2,15
-63,1,15
-66,3,17
-64,2,17
-63,2,17
-65,2,16
-64,2,17
-65,3,16
-64,2,16
-64,2,17
-65,3,16
-65,3,16
-64,2,16
-65,2,15
-65,3,17
-65,3,17
-65,2,15
-61,2,18
-65,3,18
-65,2,16
-63,2,18
-63,2,18
-64,2,17
-64,2,17
-65,2,17
-64,2,16
-65,2,16
-65,2,17
-65,2,17
-65,3,17
-64,2,16
-64,2,17
-65,2,17
-64,2,16
-64,2,16
-64,2,17
-65,2,16
-64,2,17
-64,2,16
-65,2,16
-65,2,17
-65,2,16
-64,2,16
-64,2,16
-64,2,16
-65,3,17
-64,2,16
-64,2,17
-63,1,16
-65,2,16
-64,2,17
-64,2,16
-64,2,17
-64,2,16
-64,2,18
-64,2,16
-65,2,17
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-65,2,17
-65,2,16
-64,2,17
-64,2,17
-64,2,17
-64,2,18
-64,3,19
-64,2,17
-65,2,17
-63,2,19
-62,2,19
-63,2,19
-64,1,16
-65,2,16
-64,3,18
-64,2,17
-63,2,19
-63,2,19
-63,1,18
-64,2,16
-64,2,18
-63,2,18
-65,3,16
-65,3,17
-64,2,17
-64,2,17
-64,2,18
-64,2,17
-65,2,16
-64,2,17
-64,2,17
-64,2,17
-65,2,16
-64,2,17
-64,2,16
-65,3,18
-63,1,16
-64,3,19
-64,3,18
-64,2,17
-65,2,16
-65,2,17
-62,1,18
-63,2,19
-63,2,19
-63,1,17
-62,2,20
-65,2,17
-65,2,17
-64,2,19
-61,1,19
-65,3,18
-64,2,18
-64,2,18
-63,1,17
-63,0,15
-65,4,20
-64,3,18
-64,1,16
-64,3,18
-63,2,17
-65,3,17
-64,2,17
-64,2,15
-65,2,16
-64,2,16
-64,2,16
-64,2,17
-65,2,16
-64,2,17
-64,2,18
-64,2,17
-64,2,17
-64,1,16
-67,3,17
-64,2,17
-63,2,19
-63,2,19
-64,2,18
-65,3,18
-63,1,17
-64,1,16
-66,4,20
-64,2,19
-66,3,20
-66,1,19
-61,0,22
-60,1,27
-52,4,36
-49,1,37
-59,0,32
-49,-1,36
-48,1,42
-52,7,45
-50,6,44
-44,4,47
-47,1,44
-47,0,41
-48,1,43
-51,1,42
-51,1,42
-48,2,45
-47,3,45
-48,1,45
-50,2,45
-47,-1,45
-43,-2,47
-32,-2,51
-27,-1,58
-22,-1,58
-25,-3,55
-26,-4,55
-32,1,58
-35,-4,48
-45,-3,48
-34,0,51
-43,7,54
-38,0,51
-38,-2,49
-39,1,52
-36,0,52
-36,-1,51
-37,0,52
-38,0,51
-37,0,52
-37,0,52
-38,0,52
-38,0,51
-37,0,51
-37,0,52
-36,1,53
-36,0,52
-38,0,53
-36,1,53
-38,0,52
-38,0,51
-38,1,52
-36,1,53
-37,0,51
-37,0,52
-36,1,53
-36,1,52
-37,1,53
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,1,52
-38,1,52
-37,1,53
-37,0,52
-38,0,51
-39,0,51
-38,1,52
-38,0,52
-38,0,52
-38,1,52
-38,1,51
-38,1,52
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-39,1,51
-37,0,51
-37,1,52
-38,0,52
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-37,0,52
-38,0,52
-38,1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,1,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-40,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,52
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-38,0,51
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,50
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-40,0,51
-39,0,51
-40,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,50
-39,0,50
-39,0,51
-40,0,51
-39,0,50
-39,1,50
-39,0,51
-39,1,51
-39,0,50
-39,0,51
-38,1,51
-40,1,51
-39,0,51
-39,0,51
-39,0,51
-39,1,51
-39,0,50
-39,0,51
-39,0,51
-39,1,51
-39,0,50
-39,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,50
-39,0,51
-39,0,51
-39,1,51
-41,1,51
-41,1,51
-39,0,52
-37,1,54
-38,6,55
-37,-4,50
-37,-5,50
-43,-4,44
-40,-3,48
-33,-3,48
-53,1,49
-46,1,47
-41,4,53
-33,4,58
-42,2,48
-48,2,46
-45,2,48
-49,3,47
-46,1,47
-40,-2,48
-38,-1,48
-44,-2,45
-49,2,48
-42,1,51
-36,-1,52
-32,0,54
-32,0,55
-32,0,55
-36,0,53
-38,0,51
-39,-1,50
-40,-1,50
-39,0,51
-39,0,51
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-40,-1,49
-42,0,51
-39,1,52
-33,0,55
-33,-1,54
-32,-2,55
-30,-2,55
-29,-1,56
-27,-1,56
-27,-1,57
-26,-1,57
-30,-1,56
-30,-2,56
-29,-2,56
-28,-2,57
-32,-1,56
-32,0,54
-33,-1,54
-27,-2,55
-26,-2,55
-26,-1,58
-30,-2,55
-31,-1,56
-29,-1,56
-27,-2,56
-35,-1,55
-33,-1,55
-30,-1,56
-30,-1,56
-31,-1,56
-32,0,56
-32,0,55
-32,-1,55
-32,0,56
-31,-1,56
-26,0,57
-28,-1,56
-34,-1,54
-31,-1,55
-31,-1,55
-30,0,56
-30,0,56
-30,-1,56
-31,-1,56
-32,-1,55
-30,-1,55
-30,-1,56
-32,0,55
-32,-1,55
-31,-1,55
-32,-2,54
-33,0,55
-31,-1,55
-35,-1,53
-30,0,56
-29,0,56
-28,-1,56
-31,1,56
-28,-1,55
-33,0,56
-39,2,54
-39,2,52
-39,0,49
-44,-1,47
-49,2,44
-46,-3,40
-47,-2,40
-55,0,39
-52,-2,36
-59,2,36
-57,2,38
-53,2,40
-49,2,44
-52,0,40
-48,-1,41
-49,-1,41
-47,-2,41
-49,-1,42
-50,1,43
-50,1,43
-50,2,44
-50,2,44
-49,1,43
-48,0,43
-48,-1,43
-48,0,43
-49,0,42
-49,0,43
-47,0,45
-46,0,46
-45,1,46
-46,1,46
-46,1,46
-47,0,45
-45,-1,45
-46,0,45
-47,1,45
-47,1,45
-49,-1,42
-48,3,48
-45,4,48
-53,-3,38
-49,1,44
-34,3,56
-35,2,54
-39,1,51
-33,2,56
-31,1,55
-41,0,50
-43,0,50
-29,0,56
-31,2,56
-37,0,52
-40,0,50
-37,-1,50
-36,-1,53
-35,0,54
-35,0,53
-36,0,52
-35,0,53
-37,0,52
-36,0,52
-36,0,53
-35,0,53
-38,0,52
-39,-1,51
-37,1,53
-33,1,54
-34,0,53
-37,0,52
-34,0,54
-36,0,52
-38,0,52
-35,-1,52
-37,-1,51
-32,-1,54
-35,-1,53
-36,-1,53
-35,-1,54
-33,0,55
-35,-1,53
-34,0,53
-34,5,53
-33,8,56
-33,6,54
-36,0,53
-38,-2,52
-45,-36,54
-33,-13,39
-45,1,55
-40,2,52
-39,4,53
-36,2,53
-34,1,54
-34,2,54
-38,3,52
-39,2,51
-35,2,52
-37,2,52
-35,2,53
-36,2,52
-39,2,51
-35,2,53
-35,2,53
-35,1,53
-37,2,52
-37,2,52
-36,2,53
-35,2,54
-37,1,52
-36,1,53
-38,1,52
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-38,1,51
-37,1,52
-37,1,53
-36,1,53
-37,1,52
-37,1,53
-36,1,53
-36,1,53
-36,2,53
-35,1,54
-34,1,54
-36,0,52
-38,0,52
-37,1,52
-38,0,51
-36,0,52
-35,1,53
-37,0,52
-35,0,53
-37,1,52
-35,0,53
-35,0,53
-36,0,52
-37,0,52
-37,1,53
-36,0,52
-36,0,53
-36,0,53
-37,0,52
-36,0,53
-36,0,53
-36,0,52
-36,1,53
-37,0,53
-36,0,53
-36,0,53
-37,0,52
-36,0,53
-37,0,51
-35,0,53
-36,0,52
-37,1,52
-36,1,53
-36,2,54
-36,1,53
-33,1,54
-36,1,52
-38,1,51
-39,1,51
-35,1,53
-37,1,53
-36,1,52
-35,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-35,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-35,1,53
-36,1,53
-37,1,53
-35,0,53
-36,1,53
-35,1,53
-36,1,54
-37,1,52
-34,0,54
-37,1,52
-36,1,53
-36,1,52
-35,1,54
-35,1,53
-36,1,53
-36,1,52
-35,1,53
-37,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-37,1,53
-36,1,52
-36,1,53
-36,1,52
-37,2,53
-35,1,53
-36,1,53
-37,1,52
-36,1,52
-36,1,53
-35,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,0,52
-37,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-37,1,52
-36,1,53
-36,0,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-37,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,0,53
-36,0,52
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,0,53
-37,1,53
-36,1,52
-36,1,53
-36,0,52
-36,1,53
-36,1,53
-36,1,52
-37,1,53
-36,1,53
-36,0,52
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-36,1,53
-35,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,0,52
-37,1,53
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-36,1,52
-36,0,52
-35,0,53
-36,1,53
-37,1,52
-37,1,52
-37,0,52
-35,1,53
-36,0,53
-37,1,52
-37,0,52
-36,0,53
-37,1,52
-36,1,53
-36,1,53
-35,0,53
-35,1,53
-36,1,53
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,53
-37,1,53
-36,0,52
-36,0,53
-36,1,53
-35,0,53
-35,0,53
-36,0,53
-36,1,53
-36,0,52
-36,0,52
-36,0,52
-37,0,52
-36,0,53
-36,0,53
-36,1,53
-36,0,53
-36,0,53
-36,1,53
-35,1,53
-36,0,53
-36,0,53
-36,1,53
-36,0,52
-36,1,53
-36,0,53
-36,0,53
-36,0,52
-36,1,53
-36,1,53
-35,1,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,52
-35,0,53
-35,0,53
-35,0,53
-34,0,54
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-36,0,53
-36,0,52
-36,0,53
-36,0,52
-36,0,53
-36,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-36,0,53
-35,0,53
-36,0,53
-36,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,54
-35,0,53
-35,0,53
-34,0,54
-34,0,53
-35,0,54
-35,0,54
-35,0,53
-37,1,55
-40,1,55
-34,0,52
-30,-1,54
-26,0,57
-26,-1,56
-27,-1,56
-28,-1,56
-29,-1,56
-30,-1,56
-28,-1,56
-29,-1,57
-32,-1,56
-31,-1,56
-30,-1,56
-29,-1,56
-32,-1,56
-30,0,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,0,55
-32,-1,55
-32,-1,55
-33,0,55
-33,0,55
-32,0,55
-32,-1,55
-32,-1,55
-32,0,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-31,-1,55
-32,-1,55
-33,-1,54
-33,0,54
-34,0,55
-33,-1,54
-33,0,54
-32,-1,55
-27,4,64
-32,2,56
-28,-1,52
-31,-3,51
-46,-7,43
-37,4,66
-34,3,57
-28,1,56
-27,-1,55
-26,-4,54
-26,0,56
-34,1,56
-36,0,53
-36,0,53
-33,-1,56
-28,-2,53
-29,0,54
-30,0,56
-30,-1,55
-35,-1,55
-36,0,54
-34,0,55
-38,1,53
-32,0,55
-34,-1,52
-36,0,53
-38,2,55
-33,-1,52
-35,2,55
-31,1,57
-31,0,54
-33,1,55
-30,1,54
-33,1,55
-32,2,56
-33,0,54
-36,1,53
-34,2,55
-32,1,55
-33,1,54
-36,2,54
-29,3,57
-32,0,55
-41,-2,48
-41,6,55
-37,5,53
-40,2,47
-45,0,44
-48,4,45
-49,3,43
-50,4,42
-50,3,43
-49,3,42
-45,3,37
-48,0,44
-54,5,40
-55,3,36
-53,3,37
-56,5,38
-55,3,36
-53,3,38
-51,3,40
-51,4,40
-50,3,40
-53,3,38
-53,5,39
-53,5,39
-53,4,39
-51,3,39
-52,2,38
-50,4,41
-52,2,37
-53,4,41
-52,3,39
-52,4,37
-53,5,39
-52,3,38
-53,4,40
-52,4,40
-52,5,39
-51,4,40
-53,5,41
-53,4,40
-53,1,35
-53,2,37
-53,3,38
-54,3,37
-52,4,39
-51,3,39
-52,2,39
-53,4,38
-54,4,37
-52,3,38
-56,1,35
-54,0,34
-56,0,34
-58,5,34
-55,3,36
-54,2,38
-57,2,34
-54,2,37
-55,2,36
-55,1,35
-56,3,35
-56,2,34
-56,2,36
-56,1,33
-56,2,35
-56,2,35
-56,1,34
-56,1,35
-56,2,34
-56,1,33
-56,1,33
-56,2,35
-56,2,34
-56,2,35
-56,2,35
-55,2,35
-55,1,35
-55,2,35
-56,2,35
-55,2,36
-55,2,35
-56,1,35
-56,3,35
-56,2,34
-57,1,33
-56,2,34
-56,2,34
-56,2,34
-56,2,35
-56,1,33
-56,1,33
-57,1,32
-58,2,33
-57,2,33
-57,2,33
-56,2,34
-56,1,34
-56,1,34
-57,2,34
-57,1,33
-56,1,33
-57,2,34
-57,1,33
-56,1,34
-57,2,34
-56,1,34
-56,1,34
-56,2,35
-56,1,34
-56,1,34
-56,1,34
-56,1,34
-56,1,34
-56,1,34
-57,1,34
-57,2,34
-57,1,34
-56,2,34
-56,1,34
-56,1,34
-56,1,35
-55,1,35
-56,1,35
-55,1,36
-54,1,35
-57,0,34
-57,2,35
-55,1,35
-55,1,35
-56,1,34
-56,1,34
-57,1,34
-56,1,35
-55,1,34
-56,1,34
-56,1,34
-55,1,35
-56,2,35
-55,1,35
-56,1,34
-55,0,35
-57,2,33
-57,2,34
-57,1,34
-56,1,34
-56,1,34
-56,1,34
-56,1,34
-55,1,35
-56,1,35
-57,1,33
-57,1,33
-56,2,34
-56,1,34
-56,1,34
-56,2,34
-56,2,34
-56,1,34
-56,2,36
-56,2,35
-56,2,35
-54,2,36
-58,2,32
-58,2,33
-56,2,34
-56,2,35
-56,2,34
-56,1,34
-57,2,34
-57,2,33
-56,2,34
-56,2,34
-55,2,34
-56,2,35
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,1,34
-56,2,34
-56,2,34
-57,2,34
-54,1,34
-57,2,34
-57,2,34
-56,2,35
-56,2,35
-56,2,34
-57,2,34
-56,2,34
-56,2,34
-56,1,33
-56,2,33
-57,2,34
-56,2,34
-57,2,33
-57,2,33
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-57,2,33
-56,2,33
-57,2,34
-56,1,34
-56,2,35
-56,2,35
-56,2,35
-56,1,34
-57,2,34
-56,1,34
-56,2,35
-56,1,34
-56,2,35
-56,2,34
-56,1,34
-56,2,34
-56,2,34
-55,2,35
-55,1,35
-56,2,35
-55,1,35
-56,2,34
-56,2,35
-56,2,35
-55,1,35
-56,1,34
-56,2,35
-56,2,35
-55,1,34
-56,2,35
-56,2,34
-56,2,34
-56,1,34
-56,2,35
-56,2,34
-56,1,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,2,34
-56,1,34
-56,2,35
-56,2,35
-56,2,34
-56,1,34
-56,2,34
-56,2,35
-56,1,34
-55,1,35
-55,1,35
-56,1,34
-59,3,33
-55,2,35
-56,2,35
-55,1,35
-57,2,34
-56,2,35
-56,2,33
-56,2,35
-56,2,34
-56,1,34
-56,1,34
-56,2,34
-56,1,35
-56,1,34
-56,2,35
-56,1,34
-56,2,35
-56,1,34
-56,2,34
-55,2,34
-55,1,34
-56,1,34
-56,2,34
-57,2,33
-56,2,34
-55,1,34
-56,2,34
-58,1,32
-56,2,34
-56,2,34
-56,3,35
-55,2,34
-56,2,35
-57,2,33
-56,2,33
-55,3,38
-60,2,30
-53,2,34
-57,2,33
-56,2,32
-58,2,32
-54,2,35
-55,3,36
-55,2,35
-58,3,34
-60,3,32
-54,2,35
-56,2,34
-56,2,34
-58,3,35
-58,1,31
-57,1,33
-55,2,35
-54,1,36
-54,1,37
-55,1,36
-53,0,35
-54,0,35
-58,1,34
-60,4,33
-57,2,34
-56,0,34
-56,1,34
-55,-1,34
-56,-1,33
-58,0,33
-59,1,33
-56,2,34
-57,3,35
-55,-1,32
-58,0,33
-56,-2,32
-58,1,32
-57,0,32
-58,1,31
-55,0,33
-56,1,33
-59,1,30
-60,4,31
-69,4,26
-62,3,28
-52,0,30
-66,2,22
-58,3,29
-57,4,32
-61,2,27
-61,3,28
-58,3,29
-57,3,30
-58,2,31
-56,3,30
-59,0,28
-61,1,25
-62,2,26
-58,2,30
-59,2,29
-62,2,28
-58,1,31
-58,2,31
-56,2,34
-62,2,36
-48,1,41
-33,-7,43
-51,0,46
-48,1,46
-39,-1,47
-40,0,50
-45,0,48
-45,-1,46
-41,-1,48
-42,-1,49
-45,-1,47
-44,1,49
-43,0,48
-44,-1,47
-44,0,47
-43,0,49
-44,-1,47
-44,0,47
-42,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,0,49
-43,-1,48
-42,-1,48
-43,-1,48
-43,-1,48
-42,-2,48
-42,-1,48
-42,-1,49
-43,-1,48
-42,-1,48
-43,-1,48
-43,-2,48
-41,-1,49
-42,-1,48
-41,-1,49
-40,-1,50
-41,-2,50
-42,-1,49
-41,-1,50
-41,-1,49
-40,-2,50
-40,-2,50
-40,-1,51
-40,-2,50
-40,-2,50
-40,-1,50
-41,-1,50
-41,-1,50
-41,-1,49
-40,-1,50
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,49
-41,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-42,-1,49
-41,-1,49
-40,-1,50
-41,-1,49
-40,-1,50
-40,-1,50
-41,-2,49
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-41,-1,49
-40,-1,51
-41,-1,49
-41,-2,50
-40,-1,50
-41,-1,50
-42,-1,50
-43,-2,47
-40,-1,53
-36,-5,46
-40,-5,46
-37,0,52
-40,0,51
-43,0,50
-43,-1,48
-43,-2,48
-41,-1,50
-41,-1,50
-40,-1,50
-41,-1,49
-41,-1,50
-42,-2,49
-42,-1,49
-40,-1,50
-40,-1,50
-41,-2,49
-41,-1,50
