-6,8,61
-6,8,61
-6,8,61
-6,7,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,7,61
-6,7,61
-6,8,61
-6,8,61
-6,8,61
-6,7,61
-6,7,61
-7,8,61
-7,9,61
-6,8,61
-6,6,61
-6,7,61
-6,9,61
-6,9,61
-7,8,61
-6,6,61
-6,7,61
-6,9,61
-6,9,62
-7,8,61
-7,7,61
-5,7,61
-6,9,61
-7,9,61
-9,8,61
-8,7,61
-8,7,60
-7,8,62
-8,8,61
-8,9,61
-8,8,61
-8,6,60
-8,6,61
-8,7,61
-9,7,61
-9,7,60
-10,8,62
-12,9,63
-13,9,62
-14,9,60
-14,8,59
-12,7,59
-11,6,59
-10,6,61
-10,8,61
-11,8,61
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-12,9,60
-12,7,61
-11,7,62
-12,9,60
-13,9,59
-13,8,59
-11,8,61
-11,8,61
-11,9,61
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,7,61
-10,7,61
-10,6,61
-10,8,61
-11,9,61
-9,9,61
-9,9,61
-10,9,60
-10,8,61
-11,8,61
-11,9,61
-11,9,60
-10,8,61
-11,7,60
-11,7,60
-10,8,62
-11,8,61
-10,9,60
-10,9,60
-10,8,61
-10,7,61
-10,7,61
-10,7,61
-10,8,61
-10,8,61
-10,8,62
-10,8,61
-10,9,59
-11,9,59
-13,8,59
-11,7,62
-10,6,63
-8,4,62
-8,4,63
-12,4,61
-9,5,63
-8,6,64
-9,9,62
-8,11,61
-9,11,61
-7,11,61
-8,7,63
-10,7,60
-9,8,61
-8,6,67
-9,5,67
-6,2,63
2,-4,67
2,-1,66
0,6,58
-3,11,50
-5,21,41
-13,21,49
-14,21,52
-21,20,50
-20,18,53
-11,15,65
4,10,95
0,10,78
-6,7,47
-4,6,56
0,3,67
-6,0,62
-8,0,65
-10,1,67
-11,2,66
-11,5,65
-10,8,62
-10,10,56
-9,11,59
-5,10,60
-11,8,65
-13,7,65
-12,7,55
-10,8,60
-9,9,61
-7,11,61
-9,11,59
-11,9,60
-13,9,60
-9,10,62
-7,10,60
-7,10,61
-8,9,61
-8,9,61
-7,8,61
-7,8,61
-8,9,61
-7,8,61
-7,8,64
-5,8,59
-5,8,60
-5,9,61
-5,9,59
-5,9,61
-6,8,61
-4,8,61
-4,8,62
-1,8,62
0,8,62
0,7,61
0,7,62
-3,7,61
-4,8,61
-4,9,61
-4,9,61
-4,8,61
-4,8,61
-4,8,61
-5,8,61
-4,8,62
-4,8,62
-4,8,61
-4,8,61
-3,8,62
-4,8,60
-4,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-4,8,61
-5,8,61
-5,8,61
-5,8,62
-6,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,60
-5,8,62
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-5,8,61
-4,8,61
-5,8,61
-5,8,61
-4,9,59
-4,8,60
-4,7,63
-4,7,62
-4,7,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,62
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,62
-4,8,62
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,62
-4,8,61
-4,8,61
-4,8,61
-3,8,62
-3,8,61
-4,8,61
-4,8,61
-4,8,62
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-5,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,62
-4,8,61
-4,8,62
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,62
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,62
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-4,8,61
-5,8,61
-4,8,62
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-6,8,61
-7,9,61
0,8,61
-2,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-4,8,61
-3,7,62
-3,8,62
-3,8,61
-3,8,61
-3,7,63
-2,8,61
-2,7,62
-3,7,62
-3,8,62
-2,8,61
-2,8,61
-3,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,61
-2,8,61
-2,8,61
-3,8,61
-3,8,62
-4,8,61
-3,7,62
-4,9,61
-5,8,60
-4,8,62
-3,8,62
-3,8,61
-2,8,61
-4,8,61
-4,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,62
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,62
-3,8,61
-3,8,61
-3,8,62
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-3,8,61
-4,8,61
-4,8,59
-4,8,61
-3,8,60
-1,7,64
-1,8,64
-4,7,62
-3,8,60
-3,8,61
-4,7,62
-3,8,61
-3,9,63
-2,10,63
-1,11,62
-3,11,61
-3,11,62
-4,10,62
-4,10,62
-2,11,59
-4,11,57
-3,10,59
-6,8,61
-6,7,59
-3,3,61
0,1,60
0,1,61
1,-1,61
6,-2,62
2,1,65
-2,2,67
-1,1,66
-2,-2,63
-2,-5,61
-2,-9,60
-2,-11,60
-2,-11,60
1,-13,66
-2,-10,65
4,1,63
2,7,60
1,10,60
0,14,58
-1,14,56
0,14,55
3,15,57
4,16,61
-1,15,59
1,15,59
4,15,60
2,16,58
5,16,58
9,19,61
12,20,62
21,16,71
19,11,66
6,6,50
15,5,60
16,5,64
15,7,62
17,7,61
17,4,60
16,4,58
18,3,59
19,3,62
17,3,60
17,4,59
16,5,61
14,5,66
8,6,64
6,7,63
3,7,64
1,5,62
-4,1,58
-9,1,58
-10,3,56
-14,7,50
-12,9,50
-11,13,52
-8,20,59
-5,21,74
-3,17,67
-6,14,56
-7,8,65
-8,5,66
-8,4,61
-7,6,62
-7,7,61
-8,10,59
-7,11,59
-7,12,61
-9,11,60
-9,11,61
-9,9,61
-10,8,61
-9,8,62
-8,8,61
-9,8,61
-9,8,60
-9,8,61
-8,8,60
-9,9,60
-9,8,58
-3,8,63
-3,7,63
-6,8,61
-2,7,63
0,8,63
-3,8,59
-2,8,58
1,8,60
2,8,60
4,7,62
7,7,64
7,7,64
11,6,67
8,7,64
0,7,59
1,7,60
-1,8,59
-4,8,58
-4,8,58
2,8,63
3,8,64
0,7,62
3,6,65
3,6,64
3,6,62
1,6,60
1,8,60
-1,9,60
-2,9,59
0,9,62
-1,9,61
-3,9,61
-3,8,62
-3,8,62
-4,8,60
-3,8,61
-2,8,61
-2,8,62
0,9,66
-11,9,57
-13,9,57
-9,9,59
-10,9,58
-8,8,60
-7,8,61
-7,8,61
-3,7,65
-2,6,66
-5,6,63
-7,6,61
-6,6,60
-6,7,60
-6,7,60
-7,8,60
-7,9,61
-7,9,61
-7,9,60
-8,8,59
-7,8,59
-5,7,60
-4,7,61
-2,6,60
-1,5,63
1,5,61
3,5,61
9,5,63
11,5,61
10,5,60
12,5,61
10,5,60
9,5,60
8,5,61
9,5,61
8,5,60
8,5,60
9,5,60
10,5,61
11,5,61
12,5,60
12,5,60
12,5,60
11,5,60
11,5,60
11,5,60
11,5,60
11,5,60
11,5,60
12,5,60
11,5,60
11,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,5,60
12,6,60
12,5,60
12,5,59
13,5,60
13,5,59
14,5,60
15,5,59
15,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
15,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
16,5,59
15,5,59
16,5,59
16,5,59
16,5,59
16,5,59
15,5,59
15,5,59
16,5,59
17,5,59
13,5,59
16,5,59
14,5,59
15,5,59
15,5,59
15,6,58
16,6,59
15,6,60
14,5,59
14,5,60
13,5,59
14,5,60
12,5,60
13,5,60
13,5,60
13,6,60
13,6,60
12,5,60
12,5,60
12,5,60
11,5,60
11,6,60
8,6,58
9,6,60
11,6,61
11,5,61
11,5,61
10,5,60
10,6,59
9,8,59
10,10,59
10,10,60
9,7,61
9,6,60
10,3,60
7,1,61
6,1,60
7,1,62
8,1,62
11,3,62
12,3,62
11,4,61
10,4,60
9,5,60
9,5,60
9,5,60
8,4,61
9,4,61
9,4,61
7,4,60
8,4,61
8,4,60
8,5,60
9,5,60
9,5,60
9,5,60
10,6,60
12,6,60
11,6,60
12,6,60
12,5,60
13,4,60
14,4,60
15,3,60
13,3,60
14,3,61
14,2,60
15,3,61
11,5,60
9,4,60
10,4,60
7,5,59
8,4,60
9,4,60
11,4,60
10,4,60
13,4,61
15,3,61
14,5,57
15,5,58
17,6,59
17,6,56
19,5,57
20,4,58
22,3,58
24,2,58
22,3,57
21,3,56
24,3,58
25,3,57
24,3,56
25,3,57
25,3,57
24,3,56
23,3,57
24,3,56
24,3,57
24,2,56
23,3,56
23,3,56
23,3,57
22,3,56
23,3,57
22,4,57
22,4,57
21,3,58
20,2,57
22,3,58
20,3,58
19,3,58
20,3,58
21,3,58
19,3,57
19,4,58
19,4,58
19,4,59
19,4,58
18,3,58
19,3,59
18,3,59
18,4,59
18,4,58
17,4,59
17,3,59
17,4,59
17,4,58
16,4,58
17,3,59
17,4,59
17,4,59
17,4,58
17,4,58
18,3,59
18,3,59
17,3,59
17,3,59
18,4,59
18,5,58
18,5,58
18,4,59
19,3,58
19,3,58
19,3,58
19,4,58
20,3,58
19,3,58
19,3,58
19,4,58
19,4,58
18,3,58
19,3,58
20,4,58
19,3,58
19,3,58
20,4,59
20,3,59
18,4,58
18,4,57
20,4,60
18,3,58
19,3,58
19,4,58
18,4,58
19,4,58
18,3,58
18,4,59
18,4,59
18,4,59
18,4,59
18,4,59
18,3,58
18,4,58
18,4,58
17,4,58
19,3,58
19,4,58
18,3,59
18,3,58
19,4,58
18,3,58
18,4,59
18,4,58
19,3,58
19,4,58
18,4,58
18,4,59
19,3,58
19,3,58
18,3,58
18,4,58
18,3,58
18,3,58
18,4,58
19,4,59
18,4,58
19,3,59
18,4,58
19,4,59
18,4,58
19,4,59
18,4,58
18,3,59
18,4,58
18,4,58
18,3,58
18,4,59
18,3,58
18,4,58
18,3,58
18,3,58
18,4,59
19,4,58
18,3,58
18,4,58
18,4,58
18,4,58
18,4,59
19,4,59
18,3,58
18,4,59
18,4,58
19,4,59
19,4,58
19,3,58
18,4,58
19,4,58
18,4,59
18,4,58
19,4,58
19,4,58
19,3,59
19,3,58
18,4,58
18,4,58
18,4,58
18,3,58
18,3,58
18,4,58
18,4,58
17,4,58
18,4,58
18,4,59
17,3,59
18,3,59
18,3,59
18,4,58
18,3,58
18,3,59
18,3,58
18,4,59
17,4,58
18,4,59
18,4,59
18,4,58
18,3,59
18,4,58
18,3,59
18,4,58
18,4,59
18,3,58
18,3,59
18,3,59
18,4,58
18,4,59
18,4,59
17,3,58
18,3,59
17,4,58
17,4,59
17,4,58
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,3,59
17,4,59
17,4,59
17,4,59
17,4,59
16,4,59
17,4,59
16,4,59
16,4,59
16,4,58
16,4,59
17,4,59
16,4,58
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
16,4,59
17,3,59
17,4,59
17,4,59
16,4,58
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
17,4,59
16,3,59
16,4,59
16,4,59
17,4,59
17,4,59
15,4,59
16,4,59
16,4,59
16,4,59
15,4,59
15,4,59
16,3,60
14,4,60
16,4,60
15,4,59
14,4,60
14,4,61
13,3,64
12,3,65
10,4,63
7,5,63
7,5,62
6,4,61
7,5,61
7,5,59
6,1,56
6,7,59
7,7,58
6,7,57
6,9,57
7,10,59
6,11,59
5,12,59
4,12,60
4,12,60
4,11,60
3,11,60
3,9,61
3,9,61
2,8,61
1,8,61
0,7,62
0,5,64
0,4,64
0,4,63
1,3,62
2,4,61
2,5,60
2,6,59
5,6,60
5,6,61
4,6,62
4,6,62
3,6,63
3,6,62
3,6,62
4,5,62
4,5,62
4,5,61
4,5,62
4,5,61
5,6,62
4,6,61
5,6,61
5,6,61
5,6,61
5,6,61
5,6,61
6,7,61
5,6,61
5,6,61
5,6,61
5,6,61
5,5,61
5,5,61
6,5,61
5,5,61
6,5,61
5,5,61
5,5,61
5,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
5,5,61
5,5,61
6,5,61
6,5,61
6,5,61
5,5,61
5,5,61
5,5,61
5,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
5,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,4,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,4,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
7,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
7,5,61
6,5,61
6,5,61
6,4,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
7,5,61
6,5,61
6,5,61
6,5,61
6,5,61
7,4,61
7,5,61
7,5,61
6,5,61
7,5,61
6,4,61
6,5,61
6,5,61
6,5,61
6,5,61
6,5,61
7,5,61
7,5,61
7,5,60
7,5,60
6,5,61
7,4,61
6,4,61
5,4,61
5,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,5,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,5,61
6,4,61
6,4,61
6,4,61
6,4,61
6,5,61
6,4,61
6,5,61
6,5,61
6,5,61
6,4,61
6,5,61
6,4,61
6,4,61
5,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,61
5,4,62
6,4,61
5,4,61
5,5,61
5,5,61
5,4,61
4,4,61
5,4,61
5,5,61
5,5,61
5,5,61
5,4,61
6,4,61
5,4,61
5,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,3,61
6,3,61
6,4,61
5,4,61
6,4,61
6,4,61
6,5,61
6,4,61
6,4,61
6,4,61
6,3,61
6,3,61
7,3,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
6,4,61
6,4,61
6,3,61
6,4,61
6,4,61
6,4,61
6,3,61
5,3,61
5,3,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,3,61
5,4,61
5,4,61
6,3,61
6,3,61
6,3,61
5,3,61
6,3,61
6,3,61
6,3,61
5,4,61
6,4,61
6,4,61
6,3,61
6,3,61
5,3,61
5,3,61
6,3,62
6,3,61
5,3,61
5,4,61
4,4,61
4,4,61
5,4,61
5,3,61
4,3,61
4,3,61
3,3,61
4,4,61
4,4,61
4,5,61
4,4,61
4,4,61
4,3,62
4,3,62
4,3,61
3,4,61
3,4,61
4,4,61
4,4,62
4,4,61
5,4,61
5,4,61
4,4,61
4,3,61
4,3,61
4,3,61
5,3,62
5,3,61
5,3,61
4,4,61
4,4,61
4,4,61
4,3,61
4,3,61
4,3,61
4,3,61
4,4,62
4,4,61
5,4,61
5,4,61
4,4,61
5,3,61
4,3,61
5,3,61
4,3,61
5,3,61
5,3,61
5,3,61
4,3,61
4,2,61
4,2,61
4,3,61
4,3,61
4,4,61
4,4,61
4,3,61
5,3,62
4,3,61
4,3,61
4,3,61
5,3,61
5,3,61
4,3,61
4,3,61
4,4,61
5,4,61
5,3,61
5,3,61
4,2,61
4,2,62
5,2,61
5,3,61
5,4,61
4,4,61
4,4,61
5,3,61
5,1,62
4,1,61
3,4,61
4,5,61
5,5,61
5,3,61
3,3,61
4,4,61
3,4,61
4,4,61
5,4,61
3,3,61
3,3,62
3,3,62
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
3,3,61
4,3,62
3,3,61
3,3,61
5,3,61
5,3,62
5,3,62
5,4,62
5,4,61
2,2,60
7,3,63
5,4,61
5,2,63
6,2,61
6,2,62
3,1,62
5,2,64
8,4,62
7,5,60
3,7,62
2,5,60
3,3,61
6,1,62
7,2,61
6,3,61
5,4,62
5,4,62
5,4,61
7,4,62
5,4,61
6,5,61
6,5,61
6,5,61
7,5,61
5,6,59
5,6,60
7,5,63
9,6,60
9,5,63
9,6,63
8,7,62
7,7,62
3,6,62
-1,5,63
-3,5,65
0,6,63
-1,12,64
-10,7,59
-7,8,60
-6,5,57
-5,3,55
2,1,57
1,-1,57
2,-3,56
2,-6,56
8,-7,59
8,-8,70
2,-5,77
7,4,58
10,5,65
9,4,65
5,4,60
6,3,62
6,2,60
10,3,61
11,4,60
11,3,60
11,3,60
12,3,60
14,3,61
14,3,60
14,3,60
16,3,59
17,3,58
17,3,59
14,3,59
16,2,60
16,3,59
15,3,59
15,2,60
15,3,59
16,3,59
15,3,59
15,3,59
14,3,59
14,3,59
14,2,60
14,2,60
14,3,60
14,2,60
12,2,60
12,2,60
10,2,60
15,3,60
13,4,59
12,4,60
12,3,60
11,3,60
10,3,61
10,3,60
11,3,61
12,3,61
9,4,60
9,4,60
8,4,61
9,4,61
8,3,61
8,3,61
8,4,61
8,4,60
8,4,61
8,3,61
9,3,61
10,3,61
8,3,60
9,3,61
10,3,61
10,4,60
9,3,60
10,3,61
10,3,60
9,3,61
10,3,60
10,4,60
10,3,61
11,3,60
11,3,60
11,3,60
12,3,60
12,3,60
13,3,60
13,3,59
14,3,60
15,3,60
13,3,59
14,3,59
15,3,59
15,3,59
16,3,59
15,3,59
15,3,59
16,3,59
16,3,59
16,3,59
16,3,59
16,3,60
16,3,59
16,3,59
16,3,59
15,3,59
15,3,59
15,3,59
15,3,59
15,3,59
15,3,59
15,3,59
14,3,59
14,3,60
14,3,59
13,3,60
14,3,60
13,3,59
13,3,60
12,3,60
13,3,61
12,3,60
11,3,60
11,3,60
12,3,60
11,3,60
10,3,60
10,3,60
11,3,60
9,3,60
11,3,60
11,3,60
11,3,60
11,3,60
12,3,60
12,3,60
12,3,60
12,3,60
12,4,60
12,3,60
11,3,60
12,3,60
12,3,60
12,3,60
12,3,60
13,3,60
13,3,60
13,3,60
12,3,60
14,3,60
14,3,59
13,3,59
13,3,59
15,3,59
15,3,59
14,3,59
15,3,60
15,3,59
15,3,60
15,3,59
16,3,60
16,3,59
16,3,59
15,3,59
15,3,59
15,3,59
16,3,59
15,3,59
15,3,59
15,3,59
15,3,59
15,3,60
15,3,60
14,3,59
14,3,60
14,3,60
14,3,60
13,3,60
13,3,60
13,3,60
12,3,61
13,2,60
11,2,60
11,3,60
9,3,60
9,2,60
10,2,61
9,3,60
9,3,60
9,3,60
10,3,61
10,3,60
10,3,60
11,3,61
11,3,61
10,3,61
10,2,60
10,3,60
11,3,60
10,3,60
10,4,61
9,4,60
9,3,61
11,4,60
11,3,60
11,3,60
11,3,60
10,3,60
11,3,61
10,3,60
10,4,61
10,3,60
10,3,60
11,3,60
11,3,60
11,3,60
11,3,61
11,3,60
11,3,60
11,3,60
11,3,60
11,3,61
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,61
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,4,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
12,3,60
12,3,60
12,3,60
12,3,60
11,3,60
11,3,60
12,3,60
12,3,60
12,3,60
11,3,60
11,3,61
11,3,60
11,3,60
11,3,60
11,3,60
11,3,60
11,3,61
10,3,60
11,3,60
12,3,61
12,3,60
12,3,60
11,3,60
13,3,60
13,3,60
12,3,60
14,3,59
14,3,60
14,3,60
14,3,60
14,3,59
15,3,60
15,3,59
15,3,60
16,2,60
16,3,59
16,3,59
15,3,59
16,3,60
15,3,59
15,3,59
15,3,59
15,3,60
14,3,59
14,3,59
14,3,59
14,2,60
14,3,60
13,3,60
12,3,60
13,3,60
14,3,60
12,3,60
12,3,60
12,3,60
12,3,60
12,3,60
12,2,61
13,2,61
9,2,61
13,1,62
14,-1,62
11,-2,64
4,-4,67
2,1,60
3,3,59
1,6,59
2,8,62
4,10,61
10,12,57
13,14,57
10,15,59
12,12,58
10,10,57
7,7,59
6,7,59
5,5,61
5,6,65
4,6,64
8,6,62
8,6,61
11,6,60
10,6,60
10,6,57
17,6,62
5,7,61
6,9,62
8,9,62
8,7,62
8,8,57
8,7,56
7,6,61
5,7,60
6,8,60
4,8,62
5,8,61
9,7,62
6,5,63
7,5,63
6,5,63
3,2,62
5,2,62
4,0,62
5,0,63
6,2,63
-6,0,60
2,3,63
1,3,61
2,1,57
2,0,55
7,-1,54
8,0,62
6,0,62
8,3,57
8,4,61
8,5,67
5,7,65
6,8,63
9,6,61
10,6,60
12,4,59
12,3,58
13,2,58
13,0,63
11,1,63
13,2,62
15,3,58
13,3,58
13,2,59
14,1,60
16,1,61
15,2,59
14,3,60
14,3,60
15,3,60
14,3,60
14,3,60
14,3,59
13,3,60
13,3,60
13,3,60
13,3,60
14,3,60
14,3,61
13,4,60
13,4,59
12,4,59
12,4,60
11,4,60
11,4,60
11,4,59
12,4,60
12,4,60
12,4,60
12,4,60
12,4,60
12,4,60
12,4,60
12,4,59
12,4,60
12,4,59
12,4,60
13,4,60
14,4,62
13,4,59
13,4,60
14,4,60
13,4,60
13,4,60
13,4,60
13,4,59
13,4,60
13,4,60
13,4,60
14,5,60
13,4,60
13,4,60
13,4,60
13,4,59
14,4,60
13,4,60
13,5,59
14,5,59
14,4,59
15,4,60
15,4,59
15,4,59
15,4,59
15,4,59
14,4,59
15,4,60
17,3,59
17,3,59
17,3,59
15,4,59
16,4,59
16,4,59
16,4,59
16,4,59
16,5,59
17,5,59
17,4,60
15,4,59
15,2,59
14,3,59
14,4,59
14,4,59
14,4,60
14,4,59
13,4,59
13,4,59
12,4,60
13,4,59
13,4,60
12,4,60
12,4,60
12,4,60
13,4,60
12,4,60
12,4,60
12,4,59
13,4,60
13,4,60
13,4,60
13,4,60
13,4,60
13,4,60
13,4,60
13,4,60
13,4,59
14,4,60
13,4,60
14,4,60
13,4,60
13,4,60
14,4,59
14,4,60
13,4,60
14,4,60
14,4,60
13,4,60
13,4,59
14,4,60
14,4,59
14,4,59
13,4,59
14,4,60
14,4,60
14,4,60
14,4,59
14,4,60
14,4,60
14,4,59
14,4,60
14,4,59
14,4,60
15,4,60
15,4,59
14,4,59
14,4,59
15,4,60
14,4,59
14,4,60
14,4,60
14,4,60
14,4,60
15,4,60
15,4,59
15,4,59
15,4,59
14,4,59
14,4,59
14,4,60
14,4,59
14,4,60
14,4,60
14,4,59
14,4,59
14,4,59
15,4,60
14,4,60
14,4,59
14,4,60
14,4,59
15,4,59
15,4,60
15,4,59
14,3,59
14,3,60
12,4,60
13,4,60
13,4,60
13,4,60
14,4,60
14,3,59
14,4,59
14,4,60
14,4,59
14,4,60
14,4,60
15,4,60
14,4,60
14,3,60
14,3,60
14,4,60
14,4,59
13,4,60
13,4,59
14,4,60
14,4,59
14,4,60
14,4,60
14,4,60
16,4,59
15,4,60
14,4,59
15,4,59
15,4,60
14,4,59
14,4,59
14,4,60
14,4,59
14,4,59
15,4,60
15,4,59
15,4,59
14,4,60
14,4,59
15,4,59
15,4,59
15,4,59
15,4,59
14,4,59
14,4,59
14,4,59
14,4,59
14,4,59
15,4,59
15,4,59
15,4,59
15,4,59
15,4,60
15,4,59
15,4,59
15,4,59
15,4,59
15,4,59
15,4,59
15,4,59
14,4,59
14,4,59
15,4,59
15,4,59
15,4,59
15,4,59
14,4,60
15,4,59
15,4,59
15,4,59
15,4,59
16,4,59
15,4,59
15,4,59
15,4,59
15,4,59
15,4,59
15,4,60
15,4,59
15,4,59
15,4,59
15,4,59
15,4,60
15,4,59
15,3,59
15,3,59
15,4,59
15,4,60
15,4,59
15,3,59
15,4,59
16,4,59
15,4,59
16,4,59
15,4,59
15,4,59
15,4,59
