-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-40,2,50
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,52
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,52
-39,2,51
-38,2,52
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-37,2,52
-38,3,51
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-37,2,52
-37,2,51
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,51
-38,2,52
-37,2,52
-38,2,51
-38,2,52
-37,2,52
-37,2,52
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-37,3,52
-37,2,52
-39,2,52
-40,3,51
-36,2,52
-36,2,52
-37,2,52
-37,2,52
-36,3,53
-35,2,53
-34,2,54
-36,3,54
-35,2,53
-32,4,54
-33,11,57
-34,11,55
-33,9,54
-30,7,54
-32,7,55
-32,6,55
-30,6,54
-30,5,56
-30,3,55
-31,2,56
-31,2,55
-28,1,53
-28,2,57
-22,0,57
-23,-1,54
-31,1,66
-29,1,61
-25,5,53
-27,5,51
-29,4,59
-29,3,57
-31,4,56
-31,3,56
-30,3,55
-29,4,56
-32,4,55
-33,3,54
-33,4,55
-32,4,55
-32,4,55
-32,3,55
-33,3,55
-33,3,54
-32,4,54
-34,3,55
-31,4,54
-29,4,56
-28,4,57
-30,4,56
-30,3,56
-29,4,56
-29,3,56
-29,4,56
-29,3,57
-30,3,56
-30,3,56
-32,3,55
-34,3,54
-34,3,54
-34,4,54
-33,3,54
-33,3,54
-33,4,54
-32,4,55
-33,3,54
-33,3,54
-33,4,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,4,55
-33,3,55
-32,3,54
-32,3,55
-32,3,55
-33,3,54
-32,4,55
-32,3,55
-32,3,55
-32,4,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,4,56
-31,4,55
-32,4,55
-32,3,55
-31,4,55
-31,4,55
-31,4,55
-31,4,56
-30,4,56
-31,4,55
-30,4,55
-31,4,56
-31,3,56
-30,4,56
-30,4,56
-30,3,56
-29,4,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,4,56
-29,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-29,4,56
-29,4,56
-30,3,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,3,56
-29,4,56
-29,3,56
-30,4,56
-29,4,56
-30,4,56
-29,3,56
-29,4,56
-30,4,56
-30,3,56
-29,4,56
-29,4,56
-30,3,56
-30,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,3,56
-29,4,56
-29,4,56
-29,4,56
-29,3,56
-30,3,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,3,56
-30,4,56
-29,3,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,55
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-29,4,56
-29,3,56
-30,4,56
-30,3,56
-30,4,56
-29,3,56
-30,4,56
-30,4,56
-29,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-29,4,56
-30,3,56
-30,3,56
-29,4,56
-30,4,56
-30,3,56
-29,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-29,4,56
-29,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-29,3,56
-30,3,56
-29,4,56
-29,3,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-29,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-29,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-29,4,56
-30,4,56
-29,4,56
-29,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-29,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-29,4,56
-29,4,56
-30,4,56
-29,4,56
-30,4,56
-30,3,56
-30,4,56
-29,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,55
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-31,3,56
-31,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,55
-30,4,55
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-29,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-31,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,55
-30,3,56
-31,3,56
-30,4,56
-30,4,56
-31,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,55
-30,4,56
-30,3,56
-31,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,55
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,55
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,55
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,55
-30,4,56
-30,4,56
-30,4,55
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-29,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-33,3,55
-33,4,55
-29,4,56
-27,4,57
-28,4,56
-30,4,56
-29,4,57
-30,4,56
-31,4,55
-31,3,55
-30,3,56
-28,3,57
-29,3,56
-28,4,56
-29,4,56
-30,4,56
-31,4,56
-30,3,56
-30,4,56
-30,3,55
-31,3,55
-30,4,56
-28,4,56
-27,4,57
-29,4,56
-31,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-29,4,56
-29,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,55
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-29,4,56
-30,3,56
-30,4,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,3,55
-30,3,56
-31,3,56
-30,3,56
-31,4,56
-30,4,56
-30,3,55
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,4,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,4,56
