-1,-43,45
-1,-43,45
0,-43,44
0,-43,45
0,-43,45
0,-43,44
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-42,45
-1,-43,45
0,-42,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-42,46
0,-43,46
0,-43,45
0,-43,45
0,-42,45
-1,-43,45
-1,-43,46
-1,-42,45
0,-42,45
-1,-42,46
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
0,-43,44
0,-43,44
0,-43,44
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
1,-43,45
0,-43,45
1,-43,45
1,-43,45
1,-43,45
0,-43,45
0,-43,45
1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,44
-1,-43,45
-1,-43,45
-2,-43,45
-1,-43,45
-1,-43,45
-1,-43,44
-1,-43,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
0,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
-1,-43,45
-1,-43,44
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,46
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
-1,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,45
0,-43,45
0,-43,45
-1,-43,45
0,-43,44
-1,-43,44
-1,-43,44
-4,-43,46
-2,-43,45
-2,-43,45
-2,-42,45
-3,-41,46
-3,-41,47
-4,-41,46
-6,-41,46
-6,-41,46
-6,-40,47
-8,-40,47
-9,-40,46
-8,-40,46
-7,-40,46
-7,-41,46
-6,-41,46
-7,-41,46
-7,-41,47
-8,-42,47
-12,-42,44
-10,-43,45
-9,-44,45
-8,-44,45
-8,-44,44
-6,-44,45
-6,-44,45
-7,-44,45
-5,-43,47
-5,-44,47
-6,-44,44
-4,-44,44
-4,-44,42
-5,-44,41
-6,-44,42
-6,-44,42
-6,-44,42
-5,-44,43
-5,-44,44
-4,-43,44
-2,-43,44
-1,-44,45
0,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-44,45
-2,-43,45
-1,-44,44
-1,-44,44
0,-44,44
-1,-44,44
-1,-44,44
-1,-44,44
-1,-43,44
-2,-43,44
-2,-44,44
-2,-44,45
-1,-44,44
-1,-43,44
-1,-43,45
-1,-43,44
-1,-43,44
-2,-44,45
-1,-43,45
-1,-43,44
-1,-43,44
-1,-43,45
-1,-43,45
-2,-43,44
-2,-44,45
-2,-43,44
-2,-44,44
-2,-43,44
-1,-44,44
-1,-44,45
-1,-43,45
-1,-43,44
-1,-43,44
-1,-44,44
-1,-43,45
-1,-43,44
-1,-43,45
-1,-44,44
-1,-44,45
-1,-44,44
-1,-44,44
-1,-44,44
-1,-44,44
-1,-43,45
-1,-44,45
-1,-44,44
-1,-43,45
-1,-43,45
-1,-44,44
-1,-44,44
-1,-43,44
-1,-44,45
-1,-44,45
-1,-43,44
-1,-44,45
-1,-43,45
-1,-44,44
-1,-43,44
-1,-43,44
-1,-43,44
-1,-44,45
-1,-43,44
-1,-43,45
-1,-43,45
-1,-44,44
-1,-43,45
-1,-43,44
-1,-43,44
-1,-43,44
-1,-43,44
-1,-43,44
-1,-43,44
-1,-44,44
-1,-43,44
-1,-43,45
-1,-43,45
-1,-44,44
-1,-43,45
-1,-44,44
-1,-44,44
-1,-43,44
-1,-44,44
-1,-44,45
-1,-43,45
-1,-44,44
-1,-44,44
-1,-44,44
-1,-43,44
-1,-44,44
-1,-44,44
-1,-44,45
-1,-43,44
-1,-43,44
-1,-43,44
-1,-43,44
-1,-44,44
-1,-43,44
-1,-44,44
-1,-44,45
-1,-44,45
-1,-43,44
-1,-43,44
-1,-44,44
-1,-44,44
-1,-44,44
-1,-44,44
-1,-43,44
-1,-43,45
-1,-43,44
-1,-44,44
-1,-44,45
-1,-43,45
-1,-44,45
-1,-44,44
-1,-44,44
-1,-43,44
-1,-43,45
-1,-44,45
-1,-44,44
-1,-44,44
-1,-44,44
-1,-44,44
-1,-43,44
-1,-44,44
-1,-44,44
-1,-43,45
-1,-43,45
-1,-43,44
-1,-43,44
-1,-44,45
-1,-43,45
-1,-44,44
-1,-43,44
-1,-44,44
-1,-43,45
-1,-43,45
-1,-43,44
-2,-44,45
-1,-43,44
-1,-43,45
-2,-43,44
-2,-43,45
-1,-44,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-44,44
-1,-44,44
-1,-44,44
-1,-43,44
-1,-44,44
-1,-43,44
-1,-44,44
-1,-44,45
-1,-44,45
-1,-44,44
-1,-44,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-44,45
-1,-43,44
-1,-43,44
-1,-44,44
-1,-43,44
-1,-43,45
-1,-44,45
-1,-44,44
-1,-44,44
-1,-43,45
-1,-44,44
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,44
-1,-43,45
-1,-44,44
-1,-44,44
-1,-44,44
-1,-44,45
-1,-43,45
-1,-44,45
-1,-43,45
-1,-43,45
-1,-44,44
-1,-43,45
-1,-44,44
-1,-43,44
-1,-43,45
-2,-43,45
0,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,45
-1,-43,44
-1,-43,45
-1,-43,44
-1,-43,44
-1,-43,45
-1,-43,44
-2,-44,44
-1,-43,45
-1,-43,44
0,-43,45
-1,-43,44
-1,-43,44
-1,-44,44
0,-43,44
2,-43,45
2,-43,44
1,-44,44
1,-44,44
0,-44,43
0,-44,43
0,-44,44
2,-45,42
4,-45,41
5,-46,38
11,-47,39
14,-47,39
17,-48,38
17,-47,38
20,-47,36
21,-48,34
22,-48,34
26,-49,34
27,-48,33
24,-49,31
26,-50,29
24,-50,26
25,-51,23
25,-52,22
23,-53,20
23,-53,18
25,-54,19
26,-55,18
27,-54,18
31,-53,17
30,-52,17
31,-50,18
39,-50,24
38,-48,23
30,-46,25
30,-46,27
31,-48,28
32,-47,27
31,-48,27
32,-48,25
30,-48,24
30,-49,24
30,-50,25
30,-50,26
28,-50,25
26,-50,25
25,-49,26
26,-49,27
27,-49,29
25,-49,29
24,-50,29
24,-50,29
24,-49,29
25,-49,29
25,-49,29
25,-49,29
24,-49,30
24,-49,30
23,-49,29
24,-49,30
24,-49,29
24,-49,30
24,-49,30
23,-49,30
23,-49,30
24,-49,30
23,-49,30
23,-49,29
23,-49,30
23,-49,30
23,-49,30
24,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
23,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
23,-49,30
23,-49,30
24,-49,31
24,-49,30
24,-49,30
23,-49,30
23,-49,30
23,-49,30
23,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
23,-49,30
23,-49,30
24,-49,31
24,-48,31
24,-49,30
23,-49,30
23,-49,30
23,-49,30
23,-49,30
23,-49,30
24,-49,31
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
23,-49,31
24,-49,31
24,-49,30
24,-49,30
23,-49,30
24,-49,30
23,-49,30
23,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-48,30
23,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-48,31
23,-49,31
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,31
23,-49,31
23,-49,30
24,-49,31
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
23,-49,30
23,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,31
24,-49,30
23,-49,30
24,-49,30
23,-49,30
24,-49,31
24,-48,30
24,-49,30
23,-49,30
24,-49,30
23,-49,31
23,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
23,-49,31
23,-48,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-48,30
23,-49,30
24,-49,31
23,-49,30
23,-48,30
23,-49,30
24,-49,30
23,-49,31
24,-49,31
23,-49,30
23,-49,31
23,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,31
24,-48,31
24,-49,31
24,-49,30
23,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,31
24,-49,30
24,-49,30
23,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,31
24,-49,30
24,-49,30
24,-49,31
24,-49,31
24,-49,31
24,-49,31
24,-48,31
23,-49,31
24,-49,31
23,-49,30
24,-49,30
23,-49,30
23,-48,30
24,-49,31
23,-49,30
24,-48,30
24,-49,30
24,-49,30
24,-49,31
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,31
23,-49,31
24,-49,31
23,-48,30
24,-49,31
24,-49,30
24,-49,30
24,-48,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,31
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,31
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,30
23,-49,30
24,-49,30
23,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,31
24,-49,31
23,-49,31
24,-49,30
24,-49,31
24,-49,30
24,-49,31
24,-49,30
24,-49,30
24,-49,31
24,-48,31
23,-49,31
23,-49,30
23,-49,30
23,-49,30
24,-49,31
24,-49,31
24,-49,31
24,-49,31
24,-49,30
24,-48,31
24,-49,31
23,-49,31
24,-49,31
23,-49,31
23,-49,31
24,-49,31
23,-49,31
24,-48,31
23,-49,31
24,-49,31
24,-49,31
24,-48,30
24,-49,30
24,-49,31
23,-48,31
24,-49,31
24,-49,31
23,-48,31
24,-49,31
24,-49,31
23,-49,31
23,-49,30
24,-49,31
24,-49,31
24,-48,31
23,-48,31
24,-48,31
24,-48,31
24,-49,31
24,-49,31
24,-48,31
24,-48,31
24,-49,30
24,-49,30
24,-49,30
24,-49,30
24,-49,31
24,-49,31
24,-49,31
23,-49,31
24,-48,31
24,-49,30
24,-49,30
24,-49,30
23,-49,30
23,-48,30
24,-49,31
24,-48,31
23,-48,30
23,-49,30
24,-49,30
23,-49,30
24,-48,31
24,-48,31
24,-49,31
24,-49,30
24,-49,30
24,-49,31
24,-48,31
23,-49,30
23,-49,31
24,-49,30
24,-49,30
24,-49,30
23,-48,30
24,-48,31
23,-48,30
23,-49,31
23,-49,30
24,-49,31
24,-49,30
24,-49,30
24,-49,30
23,-48,30
23,-48,31
23,-49,31
23,-48,31
24,-48,31
24,-49,30
23,-49,31
23,-49,31
23,-49,30
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,31
24,-48,31
23,-48,31
24,-49,31
24,-48,31
24,-48,31
23,-48,31
24,-48,31
23,-49,30
23,-49,31
24,-49,30
24,-49,31
23,-48,31
23,-48,31
23,-48,31
24,-49,31
23,-48,30
24,-49,30
23,-48,31
24,-48,31
24,-48,31
23,-48,31
23,-48,31
23,-49,31
24,-49,31
24,-49,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
24,-48,31
23,-48,31
23,-48,31
24,-48,31
24,-48,31
24,-49,31
23,-48,31
23,-48,31
23,-49,31
23,-49,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-49,31
24,-49,31
23,-48,31
23,-49,30
23,-48,31
24,-49,31
23,-48,31
24,-49,30
24,-49,30
24,-49,31
24,-49,31
24,-48,31
24,-49,31
24,-49,31
24,-48,31
23,-48,31
23,-49,31
23,-49,31
24,-49,31
23,-48,31
23,-48,31
23,-49,31
23,-48,31
24,-48,31
23,-49,31
23,-49,30
23,-49,31
23,-48,31
23,-49,31
24,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,32
23,-48,31
23,-48,31
23,-48,32
23,-48,32
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,32
23,-48,32
23,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
24,-48,31
24,-48,32
24,-48,32
23,-48,31
23,-48,31
23,-48,31
24,-48,31
24,-48,31
23,-48,31
23,-49,31
24,-49,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
24,-48,31
24,-48,31
23,-48,32
23,-48,32
23,-48,32
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
23,-49,31
23,-49,31
23,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,31
24,-48,31
23,-48,31
23,-48,31
24,-49,31
23,-48,31
23,-49,31
24,-48,31
23,-48,31
23,-48,31
23,-48,31
24,-48,31
24,-48,31
24,-48,30
24,-49,30
24,-49,30
23,-49,31
22,-49,31
24,-49,29
23,-49,29
24,-49,30
23,-49,31
24,-48,33
22,-47,33
24,-47,34
24,-47,33
25,-48,32
25,-48,30
27,-48,31
26,-48,31
27,-49,30
26,-49,30
25,-49,29
24,-49,29
23,-50,29
23,-50,28
23,-50,28
24,-50,28
24,-50,27
24,-50,27
25,-50,27
25,-50,27
25,-50,27
25,-49,28
24,-49,30
24,-49,30
24,-48,30
24,-48,31
25,-48,32
25,-47,33
25,-48,32
24,-47,32
24,-47,32
23,-48,32
23,-48,32
23,-48,31
24,-48,31
23,-48,29
24,-48,30
22,-49,25
23,-49,26
24,-51,21
32,-53,26
34,-50,24
32,-50,16
31,-51,16
32,-55,18
31,-51,16
31,-51,14
36,-51,15
36,-51,14
36,-51,15
43,-47,18
39,-48,19
31,-46,22
33,-48,24
37,-47,25
33,-47,23
33,-46,21
35,-47,23
34,-47,24
34,-45,24
36,-46,25
34,-46,25
36,-47,23
37,-47,22
36,-47,19
37,-48,19
34,-48,19
34,-48,19
34,-48,19
35,-48,20
35,-48,21
35,-47,20
35,-47,20
37,-48,20
37,-47,20
36,-47,21
37,-47,20
35,-47,19
35,-47,20
34,-47,21
33,-47,20
34,-47,21
35,-47,21
36,-46,22
37,-46,22
36,-46,21
36,-47,22
35,-47,21
35,-47,22
35,-47,22
35,-46,23
34,-46,24
34,-46,23
36,-46,24
36,-46,24
36,-46,23
35,-46,23
33,-47,23
34,-47,23
34,-46,23
35,-46,23
34,-46,23
35,-46,24
35,-46,23
35,-46,23
35,-46,23
36,-46,23
36,-46,23
36,-46,24
36,-46,24
36,-46,24
35,-45,24
35,-46,24
35,-46,24
35,-46,24
36,-46,24
35,-46,23
35,-46,23
35,-46,23
35,-46,23
34,-46,22
34,-46,23
33,-47,24
35,-46,27
35,-46,27
35,-46,26
34,-46,25
34,-46,24
33,-47,23
34,-47,23
34,-46,23
34,-46,24
34,-46,24
32,-47,24
32,-47,23
33,-47,24
34,-47,26
32,-47,25
31,-46,24
34,-47,25
34,-47,24
34,-47,23
34,-47,23
34,-47,23
35,-47,22
35,-47,23
35,-47,23
36,-47,23
35,-47,22
34,-47,22
35,-47,23
34,-47,23
33,-47,23
33,-47,23
35,-47,24
34,-47,23
35,-47,23
34,-47,22
33,-47,22
33,-47,25
33,-46,26
33,-46,27
33,-46,26
35,-46,26
33,-46,24
33,-47,24
35,-47,24
34,-47,23
34,-47,22
34,-47,23
34,-47,23
33,-47,23
32,-47,23
32,-47,25
31,-47,24
32,-47,23
34,-47,23
35,-47,23
34,-47,23
34,-47,24
34,-47,23
33,-47,24
33,-47,24
33,-47,25
34,-47,25
34,-47,25
33,-47,25
34,-47,25
33,-47,24
33,-47,25
34,-46,25
34,-46,24
34,-46,24
33,-47,24
32,-47,23
34,-47,25
34,-46,26
34,-46,26
33,-46,25
33,-46,25
33,-46,25
33,-47,24
33,-46,25
33,-46,25
34,-46,26
35,-46,26
33,-47,24
31,-47,24
32,-46,24
34,-47,25
35,-47,25
35,-46,24
33,-47,24
33,-47,24
33,-47,25
33,-47,25
33,-47,25
33,-47,24
32,-47,25
33,-47,25
34,-47,25
34,-47,25
33,-47,25
33,-47,25
33,-46,25
33,-47,25
33,-47,25
32,-47,25
33,-47,25
34,-46,25
33,-46,26
33,-46,26
33,-46,26
32,-46,25
34,-46,26
33,-46,26
32,-47,25
33,-47,25
33,-47,26
32,-47,26
33,-46,26
34,-47,27
33,-47,27
32,-47,26
31,-48,23
30,-49,21
30,-49,22
30,-48,24
30,-48,25
32,-47,27
34,-46,27
34,-47,27
33,-47,26
31,-47,26
27,-47,26
27,-47,26
30,-47,28
32,-46,29
31,-46,29
31,-45,30
31,-46,31
30,-45,31
29,-46,30
29,-45,31
30,-45,31
30,-45,30
30,-45,30
31,-46,30
31,-45,31
30,-46,29
30,-46,28
30,-46,28
29,-46,29
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-46,29
30,-45,30
29,-45,31
30,-45,31
30,-45,31
29,-45,30
30,-45,30
30,-45,31
30,-45,30
31,-45,30
30,-45,31
30,-45,31
30,-46,30
29,-46,29
29,-46,29
30,-46,29
30,-45,29
31,-45,30
31,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
29,-45,30
29,-45,31
29,-45,31
30,-45,31
30,-45,31
29,-45,31
30,-45,31
29,-45,31
29,-45,31
29,-45,31
29,-45,31
29,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
29,-45,31
29,-45,30
29,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,30
29,-45,31
29,-45,30
29,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
29,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,31
29,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
29,-45,30
29,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
29,-46,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-46,30
30,-45,30
29,-45,30
30,-46,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
29,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
29,-45,30
29,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-46,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
31,-45,31
30,-45,30
29,-45,31
32,-45,32
31,-45,32
30,-45,30
30,-45,30
30,-45,30
31,-45,31
30,-45,31
30,-45,30
29,-45,30
30,-45,30
31,-45,30
30,-45,31
29,-45,30
30,-45,30
31,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,30
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-45,31
30,-45,31
30,-45,31
30,-45,31
30,-45,30
30,-45,30
30,-44,31
30,-44,31
31,-45,31
30,-44,31
30,-44,31
30,-44,31
30,-44,31
30,-44,31
30,-44,31
30,-44,31
30,-44,31
30,-44,31
31,-44,31
30,-44,31
30,-45,30
