-18,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-18,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,59
-19,-2,60
-18,-1,60
-19,-2,60
-19,-2,60
-19,-2,59
-20,-2,59
-19,-2,59
-18,-1,60
-18,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-20,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-18,-2,59
-19,-2,60
-20,-2,59
-19,-2,59
-19,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-20,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,59
-20,-2,59
-20,-2,59
-18,-2,60
-18,-2,60
-19,-2,59
-19,-2,60
-19,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-19,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-18,-2,60
-19,-2,60
-20,-2,59
-19,-2,59
-20,-2,59
-20,-2,59
-18,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,59
-20,-3,59
-19,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-20,-3,59
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,59
-20,-3,59
-19,-3,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-20,-3,59
-20,-3,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-20,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,60
-19,-2,60
-19,-2,60
-19,-2,59
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-19,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-18,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-3,59
-20,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-21,-2,59
-20,-2,59
-19,-2,59
-18,-2,60
-19,-2,59
-20,-2,60
-20,-2,59
-20,-2,59
-19,-2,59
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-20,-2,59
-19,-2,59
-20,-3,59
-20,-3,59
-20,-2,59
-20,-2,59
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-21,-2,59
-20,-3,59
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-20,-3,59
-20,-3,59
-19,-3,59
-19,-2,60
-19,-1,60
-20,-2,59
-20,-3,59
-20,-3,59
-21,-2,59
-20,-2,59
-19,-2,60
-20,-2,59
-20,-3,59
-20,-2,59
-21,-2,59
-21,-2,59
-20,-3,60
-19,-3,60
-20,-2,59
-21,-3,59
-20,-2,59
-20,-2,59
-21,-2,58
-19,-2,60
-19,-2,60
-19,-2,60
-19,-2,60
-20,-2,59
-20,-2,59
-19,-2,60
-18,-1,60
-18,-2,60
-19,-2,60
-18,-1,60
-23,-2,58
-19,-1,60
-20,-1,59
-20,-1,60
-20,-3,60
-18,-3,62
-19,-1,58
-20,-1,59
-22,0,65
-12,-2,69
-13,0,68
-26,-5,74
-22,-7,75
-23,-11,77
-24,-9,74
-34,-1,64
-62,-10,58
-56,-7,64
-60,-10,56
-57,-12,43
-35,-19,24
-47,-32,9
-47,-37,-2
-35,-34,-1
-24,-33,8
-11,-38,25
4,-45,32
-6,-46,28
-7,-50,12
-20,-52,11
-45,-58,18
-45,-56,15
-36,-54,11
-37,-55,8
-35,-56,10
-17,-56,15
-18,-57,17
-25,-58,14
-19,-58,14
-10,-59,19
-14,-57,17
-17,-58,13
-11,-59,15
2,-59,24
-3,-59,22
-7,-59,15
1,-59,17
8,-60,22
-3,-59,19
-5,-59,18
2,-59,18
3,-60,17
4,-60,13
3,-60,14
8,-60,17
6,-60,16
11,-59,16
17,-58,16
17,-58,19
16,-59,18
21,-59,21
15,-59,15
9,-56,11
18,-57,17
19,-56,19
25,-56,26
22,-57,22
18,-57,12
21,-56,15
15,-56,18
24,-56,20
27,-56,21
22,-55,21
23,-55,20
25,-54,21
22,-55,19
23,-55,18
26,-53,20
22,-52,22
20,-53,19
21,-53,21
29,-53,22
29,-52,24
27,-51,23
30,-51,23
26,-51,23
26,-53,27
27,-53,26
29,-52,27
25,-50,22
24,-51,23
23,-52,23
24,-52,24
25,-51,24
26,-50,27
25,-51,28
30,-50,31
34,-48,38
35,-47,39
30,-49,29
22,-50,20
26,-53,7
29,-54,2
32,-55,2
28,-53,9
24,-52,9
15,-47,15
10,-45,18
0,-39,34
-21,-35,53
-18,-36,66
-5,-42,65
1,-42,63
22,-37,59
23,-36,48
24,-41,48
-4,-42,45
-5,-35,38
15,-25,34
13,-25,39
15,-27,51
7,-22,56
0,-20,52
-2,-21,58
4,-21,66
-8,-18,69
-7,-15,56
-9,-16,49
-12,-17,50
-9,-15,54
3,-12,62
-13,-6,73
-23,-5,85
-14,-13,69
-16,-12,55
-27,-10,60
-45,8,78
-14,0,63
-20,-3,59
-27,-4,59
-27,-5,58
-34,-5,53
-35,-6,51
-34,-5,53
-36,-5,53
-35,-5,52
-34,-5,54
-33,-5,54
-33,-6,51
-33,-4,55
-34,-5,51
-35,-4,53
-36,-4,52
-38,-4,51
-37,-4,51
-28,-1,58
-29,0,57
-32,-5,54
-27,-6,55
-22,-5,59
-28,-5,56
-26,-5,56
-20,-4,60
-22,-4,59
-23,-4,59
-20,-3,60
-20,-3,60
-20,-3,60
-22,-2,59
-23,-2,59
-25,-2,58
-27,-2,57
-29,-3,56
-29,-2,56
-30,-2,57
-32,-3,55
-32,-3,54
-32,-3,54
-32,-3,55
-32,-2,55
-32,-2,55
-32,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-32,-3,55
-33,-4,54
-34,-4,53
-34,-3,54
-33,-3,55
-33,-3,55
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,53
-35,-4,53
-34,-4,54
-33,-4,54
-33,-4,54
-32,-3,55
-32,-3,55
-31,-3,55
-31,-3,56
-31,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,54
-32,-3,55
-32,-3,55
-31,-3,55
-32,-3,55
-33,-3,54
-33,-4,54
-33,-4,54
-33,-3,55
-32,-3,55
-32,-3,55
-33,-4,54
-33,-4,54
-34,-4,53
-33,-4,54
-33,-3,54
-32,-3,55
-32,-3,55
-32,-4,55
-33,-4,54
-34,-4,53
-33,-4,54
-33,-3,55
-33,-3,54
-33,-3,55
-33,-4,54
-34,-4,54
-34,-4,54
-33,-3,55
-32,-3,55
-33,-3,55
-33,-3,55
-33,-4,54
-34,-4,53
-34,-4,54
-33,-3,54
-33,-3,54
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-32,-3,55
-32,-3,55
-33,-4,54
-33,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-3,55
-33,-4,55
-33,-4,54
-33,-4,54
-34,-4,53
-34,-4,54
-33,-3,54
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-33,-3,55
-33,-3,55
-33,-4,54
-33,-4,54
-34,-4,54
-33,-4,54
-33,-3,54
-33,-3,55
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,53
-33,-4,54
-33,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,55
-33,-3,55
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-33,-3,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,55
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,53
-33,-4,54
-33,-3,54
-33,-3,55
-33,-4,55
-33,-4,54
-33,-4,54
-34,-4,54
-33,-4,54
-32,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-33,-3,55
-33,-3,55
-34,-4,54
-34,-4,54
-33,-4,54
-34,-5,53
-33,-4,54
-32,-4,55
-32,-5,55
-33,-4,56
-32,-4,55
-34,-3,59
-39,-1,60
-43,-7,59
-41,-6,60
-24,-9,61
-12,-8,59
-13,-7,57
-8,-9,56
-6,-10,55
-7,-10,56
4,-11,54
5,-9,53
7,-12,56
7,-10,57
5,-9,54
5,-10,50
-5,-6,55
-17,-8,55
0,-7,59
-8,0,71
-23,3,78
-26,1,73
-21,2,62
-26,1,56
-27,3,59
-24,4,60
-27,5,58
-30,3,59
-31,1,57
-37,3,54
-37,2,53
-41,1,49
-35,1,54
-34,0,54
-37,0,52
-38,0,51
-40,1,49
-40,1,49
-40,1,50
-42,1,49
-42,1,48
-42,1,48
-42,1,48
-43,1,48
-42,1,49
-42,1,49
-42,0,48
-42,0,48
-42,0,48
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-41,0,49
-42,0,49
-42,-1,49
-42,0,49
-41,0,49
-41,0,49
-41,0,50
-41,-1,50
-41,-1,50
-42,-1,49
-42,0,48
-44,-1,48
-43,-1,48
-42,0,48
-42,-1,49
-42,-1,49
-42,-2,49
-42,-2,48
-42,-2,48
-43,-1,48
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,49
-42,-1,50
-43,-1,48
-43,-1,48
-43,-1,48
-43,-1,48
-43,-2,48
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-43,-2,47
-41,-1,49
-40,-1,51
-41,0,50
-40,-1,50
-40,0,50
-39,0,51
-39,0,51
-40,0,50
-40,-1,50
-38,-1,51
-38,-1,51
-39,-1,51
-40,-2,50
-40,-1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,51
-41,-1,49
-40,-1,49
-40,-2,50
-40,-3,48
-40,-1,50
-41,0,49
-40,0,49
-39,-1,52
-38,-1,52
-32,-1,55
-31,-1,57
-30,-1,57
-30,-2,56
-31,-2,56
-30,-2,57
-36,-1,53
-41,-1,50
-33,-1,54
-35,-1,54
-34,-2,54
-38,-3,51
-38,-3,51
-39,-2,51
-40,-2,50
-41,-3,49
-42,-2,48
-42,-3,48
-40,-3,49
-42,-3,48
-42,-2,47
-41,-2,48
-40,-2,50
-41,-2,49
-42,-1,49
-39,-4,46
-31,-5,47
-41,1,52
-40,2,51
-35,4,55
-33,5,56
-35,6,54
-39,5,50
-32,3,56
-27,3,60
-30,3,58
-37,4,53
-41,2,49
-42,1,49
-38,0,51
-36,-1,54
-36,-1,53
-38,-1,51
-40,0,50
-40,0,50
-42,-1,50
-41,-2,49
-41,-3,48
-42,-3,48
-43,-2,47
-44,-1,47
-44,-1,47
-45,-2,46
-45,-2,46
-44,-2,47
-42,-2,48
-42,-1,49
-42,-2,49
-42,-2,49
-44,-3,46
-45,-3,45
-43,-2,48
-41,-1,50
-41,-1,50
-41,-2,49
-42,-3,48
-46,-2,44
-44,-1,47
-43,-1,48
-42,-1,50
-41,-1,50
-41,-1,49
-43,-2,48
-43,-1,48
-42,-1,49
-42,-1,49
-41,-1,50
-41,-1,50
-41,-1,50
-42,-2,48
-42,-2,48
-42,-1,48
-41,-1,50
-40,-1,51
-40,-2,50
-40,-2,50
-42,-2,48
-43,-2,47
-41,-1,49
-40,0,51
-40,-2,51
-40,-2,50
-40,-2,50
-42,-2,48
-42,-2,49
-41,-1,50
-39,-1,51
-40,-2,51
-39,-2,50
-42,-1,49
-42,-2,48
-40,-2,49
-40,-2,50
-40,-1,51
-40,-1,51
-40,-2,49
-41,-2,48
-42,-2,48
-41,-1,50
-40,-1,51
-39,-1,51
-40,-2,50
-41,-2,49
-42,-1,48
-41,-1,48
-40,-1,50
-39,-1,51
-40,-1,51
-41,-2,49
-41,-2,49
-41,-2,48
-41,-1,50
-40,-1,51
-40,-2,51
-40,-2,51
-41,-2,49
-41,-2,48
-41,-2,48
-40,-1,50
-40,-1,51
-40,-2,51
-40,-2,50
-41,-2,49
-41,-2,48
-41,-2,49
-40,-1,51
-40,-1,51
-40,-2,50
-41,-2,49
-42,-2,48
-41,-2,49
-41,-1,50
-39,-1,51
-40,-2,50
-41,-2,50
-41,-2,49
-42,-2,48
-41,-2,49
-40,-1,50
-40,-1,51
-40,-2,50
-41,-2,50
-41,-2,48
-42,-2,48
-41,-2,50
-39,-1,51
-40,-1,51
-40,-2,50
-41,-2,49
-41,-2,48
-41,-2,49
-41,-1,49
-40,-1,51
-39,-1,51
-40,-2,50
-41,-2,49
-42,-2,48
-41,-1,49
-40,-1,50
-39,-1,51
-40,-1,51
-41,-2,50
-41,-2,48
-42,-2,49
-41,-2,50
-40,-1,50
-40,-1,51
-40,-2,50
-41,-2,49
-41,-2,48
-41,-2,49
-40,-1,50
-40,-1,51
-40,-1,51
-41,-2,49
-41,-2,49
-41,-2,48
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-1,50
-40,-1,51
-40,-2,51
-40,-2,50
-41,-2,49
-42,-2,48
-41,-2,49
-40,-1,51
-40,-1,51
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-40,-1,51
-40,-2,51
-40,-2,50
-41,-2,49
-41,-2,48
-41,-2,49
-40,-2,51
-40,-1,51
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,50
-40,-1,51
-40,-1,51
-40,-2,50
-41,-2,49
-41,-2,49
-41,-1,49
-40,-1,50
-40,-1,51
-40,-2,51
-41,-2,50
-41,-2,49
-41,-2,49
-41,-1,50
-40,-1,51
-40,-2,51
-40,-2,50
-41,-2,49
-41,-1,49
-41,-2,49
-40,-2,50
-40,-2,51
-40,-1,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-1,51
-40,-2,51
-40,-2,50
-41,-2,49
-41,-2,49
-41,-1,49
-40,-1,50
-40,-2,51
-40,-2,51
-40,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-1,51
-40,-2,51
-40,-1,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-1,49
-40,-1,51
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-1,50
-40,-1,50
-40,-1,51
-40,-2,50
-41,-2,49
-41,-2,48
-41,-2,49
-41,-1,50
-40,-1,51
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,50
-40,-1,51
-40,-1,51
-41,-2,49
-41,-2,49
-42,-2,48
-41,-2,50
-40,-2,50
-40,-2,50
-41,-2,50
-42,-2,49
-42,-2,48
-42,-2,48
-41,-1,50
-41,-1,50
-41,-1,50
-41,-2,49
-41,-2,49
-42,-2,48
-41,-1,48
-40,-1,51
-39,-1,51
-40,-1,50
-41,-2,49
-41,-2,49
-42,-2,48
-41,-1,49
-40,-1,51
-40,-1,50
-40,-1,50
-41,-2,49
-42,-2,48
-42,-1,48
-41,-1,50
-40,-1,51
-41,-2,50
-41,-2,49
-42,-2,48
-43,-2,47
-42,-2,48
-41,-1,50
-41,-1,50
-41,-2,49
-42,-2,48
-43,-2,47
-43,-2,49
-42,-1,49
-41,-1,49
-41,-1,49
-42,-1,49
-44,0,47
-45,0,46
-43,0,47
-43,0,48
-41,0,49
-43,0,49
-43,0,49
-44,0,47
-44,0,47
-44,0,48
-43,0,48
-43,0,49
-43,0,48
-43,-1,48
-44,-1,47
-44,-1,46
-44,-1,46
-44,-1,47
-44,0,48
-42,-1,49
-42,-1,48
-44,-1,46
-43,0,47
-44,0,47
-47,0,46
-46,0,46
-41,-1,49
-41,-1,50
-41,0,49
-39,0,50
-39,0,53
-35,-1,50
-32,0,56
-30,-1,55
-33,-1,54
-30,0,56
-21,-2,59
-28,-3,57
-33,-1,55
-25,-1,58
-29,-2,57
-26,-1,58
-23,-1,60
-29,-1,57
-22,0,61
-25,-1,59
-26,-1,55
-25,-1,56
-23,0,60
-21,0,60
-21,0,59
-23,0,58
-23,1,60
-25,0,57
-25,0,58
-24,0,58
-25,1,58
-25,1,57
-26,0,58
-26,0,59
-26,0,57
-26,0,56
-27,0,57
-26,0,57
-26,-1,57
-26,-1,58
-26,-1,58
-27,-1,57
-27,-1,56
-27,-1,57
-26,-1,58
-27,-1,58
-27,-2,58
-27,-2,56
-28,-1,56
-28,-1,57
-27,-1,58
-26,-2,57
-27,-2,57
-28,-2,57
-27,-2,57
-28,-2,56
-27,-1,57
-26,-1,58
-27,-1,58
-27,-2,58
-27,-2,57
-28,-1,56
-27,-2,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,56
-26,-1,57
-25,-1,57
-27,-1,58
-27,-1,58
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-26,-1,58
-26,-2,57
-26,-2,57
-26,-2,57
-27,-2,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-2,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-2,58
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-2,58
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-2,57
-26,-2,57
-26,-1,57
-26,-1,58
-26,-2,57
-26,-2,58
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,57
-26,-2,57
-27,-2,57
-25,-2,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-2,58
-25,-2,57
-25,-2,57
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,59
-25,-1,58
-24,-1,59
-25,-2,58
-26,-1,56
-26,-1,57
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,57
-25,-2,57
-25,-1,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,57
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-2,57
-25,-1,57
-25,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-25,-2,58
-25,-1,58
-25,-1,57
-25,-1,58
-25,-1,59
-25,-1,58
-25,-2,58
-25,-1,57
-25,-1,57
-25,-2,58
-25,-1,58
-25,-1,58
-25,-1,58
-26,-1,58
-25,-2,57
-25,-2,57
-25,-2,58
-24,-1,59
-24,-1,58
-24,-1,59
-24,-1,58
-25,-1,57
-24,-1,57
-24,-1,58
-24,-1,59
-24,-1,59
-25,-1,58
-25,-1,57
-25,-1,57
-25,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,57
-25,-1,58
-24,-1,59
-24,-1,59
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-24,-1,59
-24,-1,59
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,57
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-27,-2,60
-24,-1,58
-20,-1,56
-22,0,58
-23,0,59
-22,0,58
-24,0,58
-24,-1,60
-23,0,58
-24,0,57
-23,0,59
-23,0,59
-23,0,59
-23,0,58
-23,0,58
-23,0,58
-23,0,58
-23,0,59
-23,0,59
-23,0,58
-23,-1,58
-23,0,58
-23,0,59
-23,0,59
-23,0,59
-23,-1,58
-23,-1,58
-23,-1,58
-23,0,58
-23,0,59
-22,0,59
-22,0,59
-22,-1,59
-22,0,59
-23,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,0,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,0,58
-23,0,59
-22,0,59
-22,0,59
-23,0,59
-23,-1,58
-23,0,58
-23,0,58
-22,0,59
-22,0,59
-22,0,59
-22,-1,59
-23,-1,58
-23,-1,58
-23,-1,58
-22,-1,59
-23,-1,59
-23,0,59
-23,0,58
-23,0,58
-23,-1,58
-22,-1,59
-22,0,59
-23,0,59
-23,-1,58
-23,0,59
-23,-1,58
-23,0,58
-22,0,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,-1,59
-23,0,59
-23,0,59
-23,0,59
-23,-1,58
-23,-1,58
-23,0,58
-23,0,59
-22,0,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,-1,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,0,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,0,58
-23,0,59
-22,-1,59
-23,-1,59
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-23,0,59
-23,0,59
-23,0,59
-23,-1,58
-23,-1,59
-23,-1,58
-23,-1,58
-22,0,59
-23,-1,59
-23,0,59
-23,-1,59
-23,0,58
-23,0,58
-22,0,59
-22,0,59
-23,-1,59
-23,-1,59
-23,0,59
-23,0,58
-23,-1,58
-23,-1,58
-23,-1,58
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,0,59
-22,0,59
-23,0,59
-23,-1,58
-23,-1,58
-23,0,58
-23,0,59
-22,0,59
-23,0,59
-23,0,59
-23,0,59
-23,-1,58
-23,0,59
-23,0,59
-22,0,59
-22,0,59
-23,-1,59
-23,0,58
-23,0,58
-23,0,59
-23,0,58
-23,0,58
-23,0,59
-23,0,58
-24,0,58
-23,0,58
-23,0,59
-22,0,59
-23,0,59
-23,0,58
-22,0,58
-23,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-23,-1,59
-23,-1,58
-23,0,58
-22,0,59
-23,0,59
-23,-1,59
-23,-1,59
-23,0,58
-24,-1,57
-24,-1,57
-23,0,59
-22,0,60
-22,-1,60
-23,-1,59
-22,0,59
-23,1,59
-22,-1,60
-23,-1,59
-24,-1,58
-24,-1,58
-25,0,58
-25,-1,57
-25,-1,57
-23,-1,59
-23,-1,59
-23,0,59
-24,0,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,0,59
-22,0,59
-23,0,59
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-23,0,59
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-23,0,59
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,59
-23,0,59
-23,-1,59
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,0,59
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,0,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,58
-23,-1,58
-24,-1,58
-23,-1,59
-23,0,59
-23,-1,58
-23,-1,59
-23,-1,58
-24,-1,58
-23,-1,58
-23,0,59
-23,0,59
-23,-1,59
-24,-1,59
-23,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-24,-1,59
-23,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,59
-23,0,59
-23,0,59
-23,-1,58
-23,-1,59
-23,0,58
-24,-1,58
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-23,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,0,59
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-23,0,58
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-24,0,58
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,59
-24,-1,58
-24,-1,59
-23,-1,58
-24,-1,58
-24,0,58
-23,0,58
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,0,58
-23,0,59
-23,0,59
-23,-1,59
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,58
-23,-1,59
-23,-1,58
-24,-1,58
-24,0,58
-23,0,59
-23,-1,59
-23,-1,58
-24,-1,58
-24,-1,59
-24,0,58
-23,0,58
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,58
-24,-1,58
-23,-1,59
-23,-1,59
-23,-1,58
-23,-1,59
-23,-1,58
-24,-1,58
-24,0,58
-23,0,58
-23,0,59
-23,-1,58
-23,-1,59
-23,-1,58
-24,0,58
-23,0,58
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-23,-1,58
-24,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-23,0,59
-24,-1,58
-24,-1,57
-24,-1,58
-23,0,59
-23,0,58
-23,-1,59
-23,-1,59
-23,0,59
-23,0,58
-23,0,59
-23,-1,58
-24,-2,58
-24,-1,58
-24,0,58
-23,-1,58
-24,-1,58
-23,-1,59
-24,-1,58
-23,-1,58
-23,0,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
-24,-1,58
-23,0,59
-23,0,59
-23,0,59
-23,-1,59
-23,-1,58
-23,-1,58
