-26,-58,-7
-27,-57,-8
-27,-58,-9
-27,-57,-9
-25,-58,-8
-25,-58,-8
-28,-58,-10
-27,-58,-9
-26,-57,-8
-27,-57,-8
-27,-58,-9
-27,-58,-9
-26,-58,-8
-27,-58,-9
-26,-58,-9
-25,-58,-9
-26,-58,-9
-27,-57,-9
-26,-58,-9
-27,-58,-9
-25,-58,-9
-27,-57,-9
-27,-58,-8
-26,-58,-8
-25,-58,-9
-26,-58,-10
-26,-58,-9
-26,-57,-7
-26,-58,-9
-26,-58,-8
-26,-57,-8
-27,-58,-8
-28,-58,-11
-25,-57,-7
-26,-58,-8
-27,-58,-9
-27,-58,-9
-27,-57,-8
-26,-57,-9
-26,-58,-9
-27,-57,-9
-26,-57,-9
-26,-58,-9
-27,-57,-9
-27,-57,-9
-27,-57,-9
-27,-58,-9
-27,-57,-9
-26,-57,-8
-27,-58,-9
-25,-57,-10
-30,-57,-11
-23,-56,-6
-27,-58,-9
-26,-57,-9
-27,-58,-8
-27,-57,-8
-27,-57,-8
-26,-58,-9
-27,-58,-10
-26,-58,-7
-26,-57,-7
-24,-58,-10
-26,-57,-9
-26,-58,-7
-27,-57,-9
-26,-58,-8
-27,-58,-8
-26,-58,-9
-27,-58,-8
-26,-58,-8
-26,-58,-9
-26,-58,-9
-26,-58,-8
-26,-58,-9
-26,-57,-8
-26,-58,-8
-26,-58,-9
-26,-58,-9
-26,-58,-9
-25,-58,-9
-25,-58,-9
-26,-58,-9
-27,-58,-9
-27,-57,-8
-26,-57,-7
-27,-57,-8
-28,-57,-8
-27,-57,-8
-27,-57,-8
-26,-58,-8
-27,-58,-9
-27,-58,-9
-25,-57,-8
-27,-58,-9
-27,-58,-9
-26,-57,-7
-26,-58,-8
-27,-57,-8
-26,-58,-7
-27,-57,-7
-27,-58,-9
-26,-58,-9
-26,-58,-8
-26,-57,-9
-27,-58,-9
-26,-58,-8
-27,-58,-9
-27,-58,-8
-27,-58,-8
-26,-58,-8
-27,-58,-9
-27,-57,-8
-26,-57,-8
-26,-58,-8
-26,-57,-8
-27,-57,-8
-27,-57,-8
-27,-57,-7
-27,-57,-8
-27,-58,-9
-26,-58,-9
-26,-58,-8
-26,-58,-8
-26,-58,-8
-27,-58,-8
-27,-58,-8
-27,-57,-8
-26,-58,-8
-26,-58,-8
-26,-58,-8
-26,-58,-8
-26,-58,-8
-27,-57,-8
-26,-58,-7
-25,-58,-7
-26,-58,-7
-26,-58,-9
-26,-57,-8
-26,-58,-8
-26,-57,-7
-27,-58,-10
-27,-57,-10
-26,-57,-10
-27,-58,-10
-26,-58,-10
-25,-58,-11
-25,-57,-12
-25,-58,-12
-26,-58,-14
-27,-58,-14
-23,-58,-12
-25,-57,-12
-25,-58,-12
-25,-57,-12
-25,-58,-13
-26,-57,-13
-24,-57,-10
-25,-57,-12
-25,-57,-12
-25,-57,-12
-25,-57,-12
-25,-58,-13
-25,-57,-13
-25,-57,-12
-25,-57,-12
-25,-57,-12
-25,-58,-13
-25,-58,-12
-25,-57,-12
-25,-57,-12
-25,-57,-13
-25,-58,-12
-25,-57,-12
-25,-58,-12
-26,-57,-13
-24,-57,-13
-25,-57,-12
-24,-58,-11
-26,-58,-14
-26,-58,-14
-24,-58,-13
-24,-57,-13
-26,-58,-12
-24,-58,-12
-24,-57,-12
-26,-58,-14
-24,-58,-12
-21,-58,-12
-23,-57,-16
-24,-57,-16
-19,-57,-14
-17,-57,-15
-24,-57,-20
-22,-57,-19
-22,-57,-20
-23,-56,-21
-26,-56,-21
-27,-56,-19
-26,-56,-18
-26,-56,-20
-23,-56,-20
-25,-56,-20
-25,-56,-19
-23,-56,-18
-25,-57,-20
-19,-57,-16
-20,-57,-15
-26,-57,-16
-27,-56,-15
-24,-56,-15
-25,-57,-17
-25,-57,-17
-24,-56,-15
-23,-57,-14
-26,-57,-17
-26,-57,-17
-25,-57,-16
-25,-56,-15
-24,-57,-15
-26,-56,-16
-25,-57,-15
-24,-56,-15
-25,-57,-17
-26,-57,-17
-26,-57,-17
-26,-56,-16
-24,-57,-15
-26,-57,-15
-27,-56,-14
-26,-56,-15
-26,-57,-15
-25,-56,-15
-26,-57,-15
-25,-57,-14
-23,-56,-14
-25,-57,-15
-26,-56,-16
-25,-56,-16
-22,-57,-17
-25,-57,-16
-25,-56,-16
-27,-56,-17
-27,-57,-18
-25,-56,-17
-24,-57,-18
-24,-56,-18
-24,-56,-17
-24,-56,-17
-24,-56,-16
-25,-57,-18
-26,-57,-19
-23,-56,-18
-22,-56,-18
-25,-57,-18
-24,-56,-17
-24,-56,-18
-25,-56,-17
-25,-56,-17
-27,-56,-17
-25,-57,-18
-24,-56,-18
-23,-56,-17
-24,-57,-18
-24,-56,-17
-24,-56,-17
-24,-56,-17
-24,-57,-17
-25,-56,-17
-24,-56,-17
-24,-57,-18
-24,-56,-18
-24,-57,-17
-24,-56,-17
-25,-56,-17
-24,-56,-16
-24,-56,-17
-25,-56,-17
-24,-56,-17
-25,-57,-18
-25,-57,-18
-24,-56,-17
-23,-56,-18
-25,-57,-18
-24,-56,-18
-24,-56,-18
-24,-57,-18
-23,-56,-18
-24,-56,-17
-25,-56,-18
-25,-56,-19
-23,-56,-19
-23,-56,-19
-23,-56,-19
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-19
-24,-56,-18
-24,-56,-18
-25,-56,-19
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-19
-24,-56,-19
-24,-56,-18
-23,-56,-18
-23,-56,-18
-24,-56,-19
-23,-56,-18
-22,-57,-20
-24,-56,-20
-24,-56,-19
-24,-56,-19
-25,-56,-18
-24,-56,-18
-24,-56,-19
-23,-56,-19
-23,-56,-18
-24,-56,-18
-23,-56,-19
-24,-56,-18
-24,-56,-19
-25,-56,-19
-25,-56,-19
-24,-56,-19
-23,-56,-20
-23,-56,-19
-23,-56,-18
-23,-56,-19
-24,-56,-19
-23,-56,-18
-23,-56,-18
-24,-57,-22
-23,-56,-21
-23,-56,-19
-24,-56,-19
-24,-56,-19
-24,-56,-18
-25,-56,-18
-24,-56,-19
-23,-56,-19
-23,-56,-19
-24,-56,-19
-24,-56,-19
-24,-56,-18
-24,-56,-19
-24,-56,-19
-24,-56,-19
-24,-56,-19
-24,-56,-19
-25,-56,-18
-24,-56,-19
-24,-56,-18
-24,-56,-17
-25,-56,-19
-24,-56,-18
-23,-56,-19
-24,-56,-19
-23,-56,-18
-22,-57,-18
-23,-56,-19
-24,-57,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-25,-56,-18
-24,-56,-18
-23,-56,-18
-23,-56,-17
-24,-57,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-57,-19
-23,-57,-19
-23,-57,-19
-25,-56,-18
-23,-56,-17
-25,-56,-18
-24,-56,-18
-25,-57,-18
-24,-56,-17
-25,-56,-18
-23,-56,-17
-24,-56,-17
-24,-56,-18
-25,-56,-18
-24,-57,-17
-25,-56,-18
-24,-56,-17
-25,-56,-18
-25,-56,-17
-24,-57,-18
-24,-57,-17
-24,-57,-18
-24,-56,-18
-24,-56,-18
-24,-56,-17
-24,-56,-18
-24,-56,-18
-24,-56,-17
-24,-56,-18
-24,-56,-18
-24,-57,-17
-24,-57,-18
-24,-57,-18
-24,-57,-18
-24,-56,-17
-24,-56,-17
-24,-57,-18
-25,-57,-18
-24,-56,-18
-24,-56,-17
-24,-56,-18
-23,-56,-17
-24,-57,-17
-24,-56,-17
-24,-56,-17
-25,-57,-18
-24,-57,-18
-23,-56,-18
-24,-56,-18
-23,-56,-18
-24,-56,-18
-24,-57,-17
-24,-56,-18
-24,-57,-18
-25,-56,-17
-25,-56,-18
-24,-56,-18
-24,-57,-18
-24,-56,-17
-24,-56,-18
-24,-56,-17
-24,-56,-17
-24,-56,-17
-24,-57,-18
-24,-56,-18
-24,-56,-18
-24,-57,-18
-24,-56,-18
-23,-56,-17
-24,-56,-17
-24,-56,-18
-23,-56,-18
-24,-56,-17
-25,-57,-18
-24,-56,-18
-24,-57,-17
-24,-56,-17
-24,-57,-18
-24,-56,-17
-23,-57,-18
-24,-56,-18
-24,-56,-18
-24,-56,-17
-24,-56,-18
-24,-57,-19
-23,-56,-18
-23,-56,-17
-24,-57,-18
-24,-56,-18
-25,-56,-18
-24,-56,-17
-23,-56,-17
-24,-56,-18
-24,-57,-18
-23,-56,-18
-24,-56,-18
-24,-57,-18
-24,-56,-17
-25,-56,-18
-24,-56,-18
-24,-56,-18
-23,-56,-18
-24,-57,-18
-24,-57,-18
-24,-56,-18
-24,-57,-18
-24,-57,-19
-24,-56,-17
-24,-56,-16
-25,-57,-18
-22,-57,-18
-23,-56,-17
-24,-56,-18
-24,-56,-18
-25,-57,-18
-25,-57,-18
-24,-56,-18
-24,-56,-17
-24,-56,-17
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-25,-56,-18
-25,-56,-18
-24,-56,-18
-24,-56,-17
-24,-56,-17
-24,-56,-18
-24,-56,-18
-23,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-25,-56,-17
-24,-56,-18
-24,-56,-17
-24,-56,-18
-24,-56,-18
-24,-57,-18
-25,-56,-18
-25,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-17
-24,-56,-18
-24,-56,-18
-24,-56,-18
-24,-56,-17
-24,-56,-17
-26,-56,-16
-24,-56,-16
-26,-56,-18
-23,-56,-18
-20,-56,-16
-21,-57,-18
-20,-57,-18
-24,-56,-21
-23,-56,-21
-23,-56,-22
-24,-56,-24
-24,-56,-24
-23,-56,-23
-21,-56,-23
-20,-56,-23
-20,-56,-22
-20,-56,-22
-21,-56,-22
-20,-56,-22
-21,-56,-23
-20,-56,-22
-20,-56,-22
-21,-56,-22
-21,-56,-22
-20,-55,-21
-22,-56,-22
-21,-57,-23
-20,-56,-23
-20,-56,-22
-22,-56,-21
-22,-56,-22
-22,-56,-22
-22,-56,-22
-21,-56,-21
-20,-56,-22
-21,-56,-22
-21,-56,-22
-22,-56,-22
-21,-56,-22
-22,-56,-22
-21,-56,-22
-21,-56,-21
-21,-56,-21
-21,-56,-22
-20,-57,-23
-20,-56,-23
-21,-56,-22
-22,-56,-22
-21,-55,-21
-22,-56,-22
-22,-56,-22
-21,-56,-22
-21,-56,-21
-21,-56,-21
-22,-56,-21
-22,-56,-21
-23,-56,-22
-21,-56,-21
-22,-56,-21
-21,-56,-21
-21,-56,-21
-21,-56,-21
-21,-56,-21
-22,-56,-22
-21,-56,-21
-22,-56,-21
-22,-56,-22
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-22
-21,-56,-21
-21,-55,-20
-22,-56,-21
-21,-56,-22
-21,-56,-22
-22,-56,-22
-23,-56,-22
-21,-56,-21
-23,-56,-20
-22,-56,-20
-23,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-55,-20
-22,-56,-20
-22,-56,-22
-21,-56,-22
-21,-56,-21
-22,-56,-21
-23,-56,-21
-23,-56,-21
-23,-56,-20
-22,-56,-21
-21,-56,-21
-21,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-22
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-20
-23,-56,-21
-23,-56,-20
-22,-56,-20
-21,-56,-21
-21,-56,-21
-21,-56,-21
-22,-56,-20
-22,-56,-20
-22,-56,-20
-23,-56,-21
-22,-57,-21
-21,-56,-21
-21,-56,-21
-21,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-21,-56,-20
-22,-56,-20
-22,-56,-21
-22,-56,-21
-21,-56,-20
-22,-56,-21
-22,-56,-20
-22,-56,-20
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-20
-22,-56,-21
-23,-56,-21
-22,-56,-20
-22,-56,-19
-22,-56,-21
-22,-57,-22
-21,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-21
-22,-56,-21
-22,-56,-20
-22,-56,-21
-22,-56,-20
-22,-56,-20
-21,-56,-21
-21,-56,-21
-21,-56,-20
-22,-56,-20
-22,-56,-20
-22,-56,-20
-22,-56,-20
-24,-55,-18
-26,-56,-21
-26,-56,-21
-26,-56,-21
-26,-56,-21
-27,-56,-20
-27,-56,-20
-28,-56,-20
-25,-56,-15
-26,-56,-14
-26,-56,-12
-19,-57,-5
-17,-56,-3
-30,-57,-13
-31,-57,-14
-25,-57,-12
-26,-57,-12
-30,-57,-14
-27,-56,-10
-25,-56,-9
-28,-57,-13
-29,-57,-13
-28,-57,-12
-28,-57,-14
-28,-57,-12
-26,-57,-12
-29,-55,-12
-28,-56,-9
-27,-55,-7
-29,-55,-11
-26,-57,-12
-26,-56,-13
-28,-56,-15
-31,-56,-15
-27,-55,-12
-35,-57,-17
-33,-56,-15
-24,-55,-14
-21,-56,-14
-25,-56,-14
-33,-57,-17
-30,-55,-14
-30,-55,-11
-32,-55,-12
-30,-55,-12
-30,-55,-13
-28,-56,-14
-27,-55,-13
-27,-55,-11
-27,-56,-13
-27,-55,-13
-31,-56,-17
-32,-56,-17
-27,-55,-12
-27,-55,-12
-27,-55,-12
-26,-55,-13
-29,-56,-19
-29,-55,-18
-28,-55,-16
-28,-55,-16
-32,-55,-19
-30,-55,-18
-27,-55,-18
-27,-55,-19
-27,-55,-18
-26,-55,-18
-27,-55,-19
-27,-55,-19
-26,-55,-18
-27,-55,-19
-27,-55,-18
-27,-55,-19
-27,-55,-19
-27,-55,-19
-27,-55,-18
-27,-55,-18
-27,-55,-18
-26,-55,-18
-26,-55,-18
-26,-55,-18
-27,-55,-19
-27,-55,-18
-27,-55,-18
-27,-55,-18
-26,-55,-19
-27,-55,-18
-27,-55,-18
-28,-55,-18
-28,-55,-18
-28,-55,-19
-26,-55,-18
-26,-55,-18
-27,-55,-18
-28,-55,-18
-27,-55,-19
-27,-55,-18
-27,-55,-18
-28,-55,-18
-28,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-18
-28,-55,-18
-28,-55,-18
-28,-55,-18
-27,-55,-18
-26,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-17
-28,-55,-17
-27,-55,-17
-28,-55,-18
-27,-55,-18
-28,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-18
-27,-55,-18
-28,-55,-18
-28,-55,-18
-27,-55,-18
-27,-55,-18
-27,-55,-17
-28,-55,-18
-27,-55,-18
-27,-55,-18
-28,-55,-18
-27,-55,-17
-28,-55,-18
-28,-55,-18
-28,-55,-18
-27,-55,-18
-28,-55,-18
-28,-55,-18
-28,-55,-17
-28,-55,-18
-27,-55,-18
-27,-55,-17
-27,-55,-18
-28,-55,-17
-28,-55,-17
-29,-55,-18
-28,-55,-17
-28,-55,-16
-30,-55,-17
-29,-55,-17
-29,-56,-22
-34,-58,-32
-49,-58,-34
-9,-52,1
5,-53,18
-34,-59,1
-27,-58,5
-27,-56,12
-31,-56,8
-36,-57,4
-33,-56,9
-34,-56,7
-28,-55,8
-25,-58,2
-27,-58,3
-29,-58,7
-31,-57,10
-28,-57,10
-28,-58,6
-23,-58,13
-22,-58,13
-19,-58,11
-17,-59,9
-18,-59,9
-20,-59,9
-19,-60,10
-19,-60,9
-16,-60,13
-15,-60,12
-12,-61,11
-21,-60,20
-21,-61,15
-11,-60,7
-6,-60,10
-5,-60,11
-13,-58,19
-15,-60,17
-16,-63,9
-14,-61,7
-20,-62,3
-14,-61,7
-15,-62,8
-17,-61,9
-15,-61,10
-16,-62,8
-17,-61,7
-20,-63,-2
-14,-60,14
-19,-60,16
-16,-60,13
-15,-60,12
-16,-61,11
-15,-60,10
-15,-60,10
-15,-60,10
-17,-61,9
-16,-61,11
-16,-60,11
-16,-61,10
-15,-60,10
-15,-60,12
-16,-60,11
-16,-60,11
-16,-60,10
-16,-60,11
-17,-61,10
-16,-60,11
-17,-60,11
-17,-61,10
-16,-61,9
-16,-61,9
-15,-60,9
-16,-61,10
-16,-61,10
-16,-61,10
-17,-61,10
-17,-60,10
-17,-60,10
-16,-60,9
-16,-60,9
-17,-60,9
-17,-60,9
-16,-60,9
-17,-61,9
-17,-60,9
-16,-60,9
-17,-60,9
-18,-61,9
-17,-61,9
-17,-60,9
-16,-60,10
-17,-60,10
-17,-60,9
-17,-60,9
-17,-61,10
-16,-60,9
-17,-60,9
-17,-61,8
-16,-61,8
-16,-61,8
-17,-60,9
-17,-60,9
-17,-61,10
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-17,-60,10
-18,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-18,-60,9
-17,-60,9
-17,-60,9
-17,-60,10
-18,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-17,-60,9
-18,-60,9
-18,-60,9
-17,-61,9
-18,-60,9
-18,-60,9
-17,-60,9
-18,-60,10
-18,-60,10
-17,-60,9
-18,-60,9
-18,-60,10
-17,-60,10
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-61,9
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,10
-18,-61,9
-18,-60,9
-17,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-17,-60,9
-17,-60,9
-18,-60,10
-17,-60,9
-17,-60,9
-18,-60,9
-17,-60,9
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-17,-60,9
-17,-60,9
-17,-60,9
-17,-60,9
-18,-60,10
-18,-60,10
-17,-60,9
-18,-60,10
-17,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-17,-60,9
-17,-60,9
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-17,-60,9
-17,-60,10
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-17,-60,9
-17,-60,10
-18,-60,9
-18,-60,9
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-17,-60,9
-17,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-17,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-17,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-17,-60,9
-17,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-17,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-17,-60,10
-18,-60,9
-17,-60,9
-18,-60,10
-17,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-17,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-17,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-17,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-19,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,9
-17,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-17,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-19,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,9
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-19,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-17,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
-18,-60,10
