1,-57,25
1,-58,25
1,-58,25
1,-57,25
1,-57,25
2,-57,25
1,-57,25
1,-58,25
2,-58,25
1,-57,25
1,-58,25
2,-57,25
1,-57,24
2,-58,25
1,-57,25
1,-57,24
2,-57,25
1,-58,25
1,-57,25
1,-58,25
1,-58,25
2,-58,25
2,-58,25
2,-58,25
2,-58,25
1,-57,25
1,-57,25
2,-58,25
1,-58,24
2,-58,24
2,-58,24
2,-58,24
2,-58,25
2,-58,25
2,-58,24
2,-57,25
1,-57,25
1,-58,25
2,-57,25
2,-57,25
1,-58,24
2,-58,24
2,-58,24
1,-58,24
1,-57,25
1,-58,25
2,-58,25
1,-57,25
1,-58,25
2,-57,25
2,-58,25
1,-58,25
1,-58,25
1,-57,25
2,-57,25
2,-58,25
2,-57,25
1,-57,25
1,-57,25
2,-58,25
2,-57,25
2,-57,25
1,-57,25
2,-57,25
1,-58,25
2,-58,25
2,-58,24
2,-57,24
2,-58,24
2,-58,25
1,-57,25
2,-57,25
1,-58,24
2,-58,25
2,-58,25
1,-58,25
2,-58,25
2,-58,24
2,-58,25
2,-58,24
1,-58,25
2,-58,25
2,-58,25
1,-58,25
2,-58,25
2,-58,25
2,-58,25
2,-58,25
2,-58,24
2,-58,24
1,-57,24
2,-57,25
1,-58,25
2,-58,25
1,-58,25
1,-58,25
2,-58,24
2,-58,25
1,-57,25
2,-57,25
2,-58,24
2,-58,25
2,-58,25
1,-58,24
2,-57,25
2,-58,25
2,-58,25
2,-58,24
2,-58,24
1,-57,25
1,-58,25
2,-58,24
2,-58,24
2,-58,24
2,-57,24
2,-58,25
2,-58,25
2,-57,25
2,-57,25
1,-58,25
2,-58,25
2,-57,25
1,-58,25
2,-58,25
2,-58,24
2,-58,25
2,-57,25
1,-58,25
2,-58,25
2,-58,24
1,-58,25
1,-58,25
2,-58,25
2,-58,25
1,-57,25
1,-58,25
2,-58,25
2,-58,25
1,-58,25
1,-58,25
2,-58,25
2,-58,25
1,-57,25
2,-58,25
2,-57,25
2,-57,24
1,-57,24
1,-58,25
2,-58,25
2,-58,25
-1,-57,24
2,-58,26
-1,-58,24
1,-58,25
2,-58,24
0,-58,22
5,-58,23
-1,-58,25
1,-58,25
2,-57,25
2,-58,24
2,-58,24
3,-57,24
3,-58,24
5,-58,23
4,-58,23
5,-57,25
6,-57,25
6,-57,25
6,-57,23
6,-57,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,24
6,-58,24
7,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
7,-58,23
6,-58,22
7,-58,23
7,-58,24
6,-58,24
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
7,-58,23
7,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,23
6,-58,22
6,-58,22
6,-58,22
6,-58,22
5,-58,22
5,-59,22
5,-59,21
7,-58,20
10,-59,23
5,-58,22
3,-58,22
4,-58,23
4,-58,24
1,-58,24
1,-57,25
2,-57,26
2,-58,27
2,-57,28
5,-56,27
3,-57,26
4,-57,27
4,-57,27
4,-57,28
2,-57,27
7,-56,30
8,-56,29
5,-56,27
1,-56,28
-5,-56,27
-9,-56,27
-10,-56,26
-6,-56,28
-3,-56,30
-3,-55,30
-2,-55,30
-1,-56,29
-3,-56,27
-3,-57,26
-2,-57,25
-1,-57,26
2,-56,28
-1,-57,27
0,-56,27
-1,-57,26
0,-57,26
-1,-57,24
3,-57,27
1,-57,27
0,-56,27
0,-57,27
0,-57,27
-1,-57,26
-1,-57,27
-1,-57,26
0,-56,27
1,-56,28
1,-56,28
1,-57,27
1,-57,26
2,-57,27
0,-57,27
0,-56,27
0,-57,27
0,-56,27
0,-56,27
0,-57,27
1,-57,27
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,25
1,-57,26
1,-57,26
0,-57,26
1,-57,26
1,-57,25
1,-57,25
1,-57,26
1,-57,25
2,-57,26
0,-57,25
2,-57,26
3,-57,26
1,-57,23
-1,-58,22
1,-58,23
5,-58,26
6,-58,27
4,-58,25
4,-58,24
5,-58,25
4,-58,24
3,-58,24
4,-58,23
5,-58,23
4,-58,23
4,-58,23
4,-58,23
4,-58,24
4,-58,23
4,-58,24
5,-58,23
5,-58,23
4,-58,23
4,-58,23
4,-58,23
3,-58,24
2,-58,23
4,-58,24
4,-58,24
5,-58,23
5,-58,23
5,-59,24
5,-58,25
5,-58,25
6,-57,26
4,-57,24
0,-58,22
4,-58,24
4,-57,23
3,-58,23
5,-58,25
4,-57,25
4,-57,26
4,-57,25
4,-57,25
4,-57,24
6,-57,24
5,-57,24
4,-57,25
4,-58,25
5,-58,24
3,-57,25
4,-58,25
4,-58,24
5,-58,24
5,-58,24
4,-58,24
4,-57,25
2,-58,22
4,-58,24
5,-58,24
3,-58,24
3,-58,25
3,-57,24
4,-58,24
4,-58,24
4,-58,25
5,-57,25
3,-57,22
3,-57,24
3,-58,26
3,-58,24
4,-58,24
3,-58,23
3,-58,24
3,-58,24
3,-58,24
2,-58,23
3,-58,24
4,-58,24
6,-58,24
6,-58,24
5,-58,23
4,-58,23
4,-58,23
5,-58,24
5,-58,23
5,-58,24
5,-58,23
5,-58,24
5,-58,23
5,-58,24
4,-58,24
5,-58,24
5,-58,24
5,-58,24
5,-58,24
5,-57,24
4,-58,23
4,-57,24
5,-57,24
4,-57,24
5,-58,24
5,-58,24
5,-58,24
4,-58,24
4,-58,24
5,-58,24
5,-58,23
5,-58,24
5,-58,23
5,-57,24
5,-58,23
5,-58,23
4,-58,24
5,-58,24
5,-58,24
4,-58,24
4,-58,24
5,-58,24
4,-58,23
4,-58,23
4,-58,23
5,-58,23
4,-58,24
3,-58,24
4,-58,24
4,-58,23
4,-58,23
5,-58,24
4,-57,23
4,-58,23
4,-58,24
5,-58,24
4,-58,23
4,-58,23
4,-58,24
3,-58,22
4,-58,23
4,-58,23
4,-58,23
4,-58,24
4,-58,24
4,-58,24
4,-58,24
3,-58,23
4,-58,23
4,-58,23
4,-57,23
4,-58,23
5,-59,24
3,-58,24
4,-58,26
5,-57,23
4,-58,23
5,-58,24
4,-58,23
4,-58,22
4,-58,23
3,-58,23
4,-58,25
3,-58,23
3,-58,22
5,-58,24
5,-58,24
5,-58,23
4,-58,25
3,-58,25
3,-58,23
3,-58,26
4,-58,25
2,-58,23
3,-58,23
5,-57,25
4,-57,25
3,-57,25
4,-57,24
4,-58,24
3,-58,24
3,-58,24
5,-57,24
6,-57,25
4,-57,25
5,-57,26
5,-57,26
3,-58,24
5,-58,24
5,-58,24
3,-58,24
3,-58,23
5,-58,24
5,-57,25
5,-57,25
5,-57,24
5,-57,24
6,-58,23
6,-57,24
5,-57,25
6,-57,25
5,-57,25
4,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,26
5,-57,26
5,-57,26
4,-57,26
5,-57,27
5,-57,26
5,-57,25
5,-57,26
4,-57,26
5,-57,26
6,-57,25
5,-57,26
5,-57,26
5,-57,26
5,-57,25
5,-57,26
5,-57,26
5,-57,25
5,-57,26
5,-57,26
5,-57,25
5,-57,25
5,-57,25
5,-57,26
4,-57,26
5,-57,25
5,-57,25
4,-57,25
5,-57,25
5,-57,26
5,-57,25
4,-57,25
4,-57,25
5,-57,26
5,-57,26
4,-57,25
5,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,26
4,-57,25
4,-57,25
4,-57,25
5,-57,25
4,-57,25
4,-57,25
5,-57,26
4,-57,26
4,-57,25
5,-57,25
5,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
5,-57,25
4,-57,25
5,-57,26
5,-57,25
4,-57,24
5,-58,25
4,-58,24
3,-58,23
4,-58,25
4,-57,25
2,-58,24
3,-58,25
5,-57,25
5,-57,25
4,-57,25
4,-57,24
4,-58,23
4,-58,25
4,-58,25
4,-57,25
3,-57,25
4,-58,25
3,-57,25
3,-58,25
4,-57,25
4,-57,25
4,-57,26
3,-57,25
3,-57,24
4,-58,25
4,-58,25
4,-57,25
4,-58,25
4,-58,24
3,-57,25
3,-57,26
3,-57,26
3,-57,25
2,-57,25
4,-57,27
2,-56,26
3,-56,27
3,-56,27
4,-56,26
3,-57,27
3,-56,28
3,-56,28
3,-56,27
2,-57,27
3,-57,26
3,-57,26
3,-57,27
3,-56,27
3,-56,27
4,-56,27
3,-56,27
3,-56,27
4,-56,27
2,-56,27
4,-56,27
4,-56,27
3,-56,27
2,-56,27
2,-56,26
3,-57,26
3,-57,26
4,-57,27
4,-57,27
3,-57,27
3,-57,25
3,-57,26
4,-57,26
4,-57,25
3,-57,25
3,-57,25
4,-57,26
3,-57,26
3,-57,26
3,-57,25
4,-57,26
4,-57,26
2,-57,26
3,-57,25
4,-57,25
4,-58,25
3,-57,25
3,-57,25
3,-58,25
4,-57,25
3,-57,25
3,-58,25
3,-57,25
4,-57,25
3,-57,25
3,-57,25
4,-58,26
4,-57,24
4,-57,25
3,-57,26
3,-57,25
3,-57,26
3,-57,26
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,26
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,24
3,-58,24
3,-58,24
3,-58,24
3,-58,25
4,-57,25
3,-58,25
3,-58,25
3,-58,24
4,-58,25
4,-57,24
3,-58,24
3,-58,25
3,-57,25
2,-57,25
3,-58,25
3,-57,25
3,-58,24
3,-58,25
3,-58,25
3,-57,24
2,-58,24
2,-58,23
2,-58,24
3,-57,25
3,-58,25
3,-58,25
3,-57,24
2,-58,24
4,-57,25
5,-57,26
4,-57,26
4,-57,26
3,-57,25
3,-58,24
5,-58,26
5,-57,26
5,-57,26
5,-57,26
3,-57,25
2,-57,25
3,-57,27
2,-56,26
2,-57,26
3,-56,27
3,-56,26
3,-57,26
3,-57,27
3,-57,27
4,-56,27
3,-56,26
3,-56,27
3,-56,27
3,-56,26
3,-57,27
3,-56,27
3,-56,27
3,-57,27
3,-56,26
2,-56,27
4,-56,28
4,-56,27
4,-56,27
3,-56,27
3,-56,26
3,-57,26
4,-57,27
4,-57,27
4,-57,26
3,-56,26
4,-57,27
4,-56,27
5,-57,25
12,-58,31
4,-56,26
5,-57,27
3,-56,26
4,-56,27
4,-56,28
1,-58,24
4,-57,26
5,-57,26
3,-57,25
3,-57,25
4,-57,27
4,-57,27
4,-57,27
3,-57,26
3,-57,26
2,-57,26
4,-57,26
4,-56,27
3,-56,28
3,-56,27
3,-56,27
4,-56,27
4,-56,26
4,-57,27
3,-57,27
3,-56,27
3,-57,27
3,-57,28
3,-57,27
3,-56,26
3,-57,27
4,-57,27
4,-56,26
3,-56,26
4,-56,26
4,-57,26
3,-57,27
4,-57,27
4,-57,27
4,-57,27
4,-56,26
4,-57,27
4,-56,27
4,-56,26
4,-57,27
4,-57,27
4,-57,26
4,-56,27
4,-53,28
3,-54,26
5,-57,27
3,-56,25
1,-57,25
4,-57,27
5,-56,27
3,-57,27
4,-56,27
4,-57,26
3,-57,25
3,-57,26
4,-57,26
3,-57,26
3,-57,26
5,-57,24
5,-57,25
5,-57,26
3,-57,26
4,-57,25
3,-57,25
5,-57,26
4,-57,25
4,-57,25
5,-57,25
5,-57,25
5,-57,26
4,-57,26
5,-57,26
4,-57,25
4,-57,25
4,-57,25
5,-57,26
5,-57,26
4,-57,25
5,-57,26
6,-57,26
4,-56,26
4,-58,20
5,-59,26
5,-57,25
4,-57,25
5,-57,26
4,-57,25
6,-58,25
5,-57,25
7,-57,24
3,-57,24
5,-57,25
8,-58,26
7,-58,24
6,-58,24
6,-58,24
6,-57,24
5,-57,24
6,-57,25
6,-57,25
5,-57,24
6,-58,24
5,-57,24
6,-57,25
6,-57,24
6,-57,25
5,-57,25
5,-57,24
6,-57,24
5,-57,25
6,-57,25
6,-57,25
5,-57,25
6,-57,25
5,-57,24
6,-57,25
5,-57,23
6,-57,25
7,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,25
5,-57,25
6,-57,25
7,-57,25
6,-57,25
6,-57,26
6,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,26
6,-57,26
6,-57,26
6,-57,26
7,-57,26
6,-57,26
6,-57,25
6,-57,26
6,-57,26
6,-57,26
5,-56,26
6,-56,25
5,-57,25
5,-57,25
6,-56,26
7,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,25
7,-57,25
7,-57,26
6,-57,25
6,-57,26
6,-57,25
5,-57,25
6,-57,25
6,-57,25
5,-57,25
6,-57,25
6,-58,25
7,-57,25
7,-57,26
7,-57,26
6,-57,25
7,-56,26
6,-57,25
6,-57,26
7,-57,25
6,-57,26
6,-57,26
6,-56,25
6,-57,26
6,-56,26
6,-57,26
6,-57,26
6,-57,26
6,-56,26
6,-56,26
6,-57,25
6,-57,26
6,-57,26
6,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,26
6,-57,26
6,-57,26
6,-57,25
7,-57,26
6,-56,26
6,-56,26
6,-57,26
6,-57,26
6,-57,26
6,-56,26
6,-57,26
6,-57,26
6,-56,25
6,-57,26
6,-57,26
7,-56,26
6,-56,26
6,-57,27
6,-57,26
6,-57,26
7,-56,26
6,-56,25
8,-57,24
2,-56,26
5,-57,25
7,-56,26
6,-57,26
6,-57,26
6,-57,25
8,-56,26
4,-56,25
6,-57,26
7,-57,26
7,-56,26
6,-56,26
6,-57,26
7,-57,26
6,-57,25
6,-57,25
7,-57,26
6,-56,26
6,-57,25
6,-56,26
6,-56,26
6,-56,26
5,-56,26
7,-57,26
6,-57,26
6,-56,27
6,-56,26
6,-56,26
6,-56,27
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,28
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,26
6,-56,26
7,-57,27
7,-56,26
7,-56,26
6,-56,26
7,-57,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
6,-56,25
6,-57,26
6,-57,26
6,-57,26
7,-56,26
6,-56,26
7,-56,26
6,-57,26
7,-56,26
7,-56,26
7,-57,26
6,-57,26
6,-57,26
6,-56,26
6,-56,26
7,-56,27
7,-56,26
6,-57,26
7,-57,26
7,-56,27
6,-56,26
7,-56,27
7,-56,27
6,-56,27
6,-56,26
6,-56,26
6,-56,26
6,-56,26
6,-56,27
6,-56,26
6,-56,26
6,-56,27
6,-56,27
6,-56,26
7,-56,27
6,-56,27
6,-56,26
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,26
6,-56,27
6,-56,26
6,-56,26
6,-57,27
6,-56,27
7,-56,27
6,-56,28
6,-56,27
6,-56,26
6,-56,26
6,-56,26
6,-56,27
6,-56,27
7,-56,27
6,-56,26
6,-56,27
6,-56,26
6,-56,27
6,-56,27
7,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,26
7,-56,26
7,-56,27
6,-56,27
6,-56,27
6,-56,27
6,-56,27
7,-56,27
4,-56,25
6,-56,27
7,-56,27
6,-56,26
7,-56,28
7,-56,28
6,-56,26
7,-56,27
6,-56,26
6,-56,26
7,-56,27
6,-56,26
7,-57,27
7,-57,27
7,-56,25
7,-56,25
7,-56,27
3,-54,25
7,-56,25
9,-57,27
7,-56,26
6,-56,26
7,-57,26
8,-56,27
6,-56,25
6,-56,26
6,-56,26
6,-56,26
7,-56,26
6,-56,27
7,-56,27
6,-56,26
7,-56,27
6,-56,26
6,-56,26
6,-56,26
7,-56,27
7,-56,26
6,-56,27
6,-56,26
7,-56,26
6,-57,26
7,-56,26
6,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-56,26
6,-57,27
7,-56,27
6,-56,26
6,-56,27
6,-56,26
7,-56,27
7,-56,26
6,-56,26
7,-56,27
7,-56,26
6,-56,26
6,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,27
7,-56,26
7,-56,26
7,-56,26
7,-56,26
6,-56,26
7,-56,26
7,-56,26
7,-56,26
7,-57,26
6,-56,26
7,-56,26
6,-56,25
7,-56,26
7,-56,27
7,-56,27
7,-56,26
7,-60,27
8,-55,26
8,-56,26
7,-57,25
7,-57,26
7,-57,26
7,-57,27
7,-56,26
7,-56,27
7,-56,26
6,-56,26
7,-56,26
5,-56,25
7,-57,26
8,-57,25
8,-57,26
7,-57,25
6,-57,25
5,-57,25
4,-58,26
3,-58,24
2,-57,24
3,-57,23
3,-57,24
4,-57,27
3,-57,26
2,-56,28
2,-57,26
3,-56,27
4,-57,26
3,-57,25
4,-57,26
3,-57,27
2,-56,27
3,-57,26
4,-57,26
4,-56,27
5,-56,28
4,-56,28
3,-56,27
4,-56,28
4,-56,28
3,-56,28
4,-56,27
4,-56,27
4,-56,27
5,-56,27
5,-56,27
4,-56,27
4,-56,27
5,-56,27
5,-56,27
5,-56,27
3,-56,27
3,-57,26
3,-56,26
2,-57,25
4,-57,25
4,-57,27
4,-58,28
3,-57,26
2,-58,25
4,-57,26
3,-57,25
5,-57,26
4,-57,24
4,-57,25
4,-57,26
2,-57,26
2,-57,26
4,-57,26
4,-57,27
2,-57,25
2,-56,27
2,-57,27
3,-56,26
4,-57,26
2,-57,27
2,-57,25
3,-56,26
2,-56,28
2,-56,27
3,-56,25
4,-56,25
1,-57,28
1,-57,25
3,-57,25
0,-57,26
1,-56,27
0,-56,27
0,-56,31
-1,-56,31
0,-55,27
1,-55,28
3,-56,31
0,-55,30
0,-55,29
1,-56,29
0,-55,29
0,-56,30
0,-55,29
0,-55,29
-1,-55,31
-2,-55,30
-1,-55,30
0,-55,32
-1,-55,31
0,-55,29
4,-55,28
0,-56,31
1,-56,29
3,-56,27
1,-56,28
1,-56,28
1,-56,29
2,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,27
0,-56,27
0,-57,27
1,-56,26
1,-57,26
2,-57,26
2,-56,27
2,-57,27
2,-57,27
1,-57,26
1,-57,26
1,-57,25
2,-57,26
3,-57,27
2,-57,27
3,-57,26
3,-57,27
4,-57,26
4,-57,25
4,-57,26
3,-57,25
3,-57,24
6,-56,22
0,-58,27
1,-57,26
3,-57,23
5,-57,24
5,-58,25
4,-57,25
5,-57,25
4,-57,25
3,-57,25
4,-57,26
4,-57,25
3,-57,25
3,-58,26
4,-58,24
4,-58,24
4,-58,23
3,-58,23
3,-57,25
2,-57,26
3,-57,25
2,-57,26
2,-56,27
2,-56,27
2,-56,27
3,-56,27
2,-57,28
2,-55,32
-1,-56,30
0,-57,27
-1,-57,27
0,-57,28
-5,-62,27
-8,-65,27
-15,-72,34
-14,-74,35
-14,-74,31
-13,-68,32
-10,-67,33
-5,-62,33
-7,-59,32
-1,-53,32
0,-44,31
0,-42,28
2,-38,26
0,-38,27
1,-41,24
6,-44,23
14,-43,29
14,-46,29
11,-44,25
10,-45,24
12,-45,25
18,-43,20
25,-42,12
27,-41,10
33,-34,7
42,-32,6
57,-32,6
65,-28,13
67,-29,14
59,-32,24
49,-34,27
37,-42,25
34,-42,25
31,-37,32
31,-41,33
27,-40,38
27,-34,48
27,-35,49
19,-32,51
15,-27,57
13,-26,59
8,-24,55
8,-20,58
8,-19,59
0,-15,63
-1,-13,63
-1,-12,65
-1,-12,65
-17,-10,63
-16,-13,64
-13,-14,64
-24,-14,64
-25,-15,63
-20,-17,60
-18,-17,59
-15,-16,58
-15,-14,55
-11,-14,52
-17,-11,52
-18,-11,52
-18,-12,51
-33,-10,58
-32,-12,58
-33,-11,56
-40,-11,58
-33,-12,61
-27,-11,58
-24,-12,56
-27,-7,57
-28,-4,57
-29,-2,55
-25,0,56
-20,4,56
-20,5,55
-25,4,56
-35,3,57
-35,2,60
-31,1,69
-31,4,66
-23,4,60
-29,2,58
-29,3,58
-32,2,52
-28,0,57
-36,-2,58
-42,1,55
-41,4,48
-25,11,53
-12,19,61
-15,26,68
-12,26,68
-10,23,71
-21,11,69
-25,4,61
-36,-3,43
-37,-5,34
-56,-5,22
-45,-7,14
-55,-7,13
-64,-10,6
-60,-13,-9
-66,-15,-16
-90,-17,-19
-76,-16,-20
-64,-16,-33
-62,-16,-21
-52,-6,-13
-59,-1,12
-51,-3,16
-39,-1,35
-55,12,42
-55,10,41
-40,15,55
-46,13,47
-31,25,74
-31,30,87
-26,16,52
-47,11,44
-52,11,42
-46,10,44
-44,10,44
-42,12,48
-39,12,50
-40,12,50
-42,12,48
-42,12,46
-42,12,46
-39,14,51
-38,13,51
-40,12,49
-41,12,48
-41,12,49
-40,12,49
-40,12,49
-40,13,48
-40,13,49
-39,12,50
-39,12,49
-39,12,49
-39,13,49
-39,13,49
-38,13,50
-38,12,50
-38,12,50
-38,13,50
-38,13,50
-39,12,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,12,50
-38,13,50
-38,13,50
-38,13,50
-38,12,50
-38,13,50
-39,13,50
-38,13,51
-37,12,50
-38,13,50
-38,13,50
-37,12,51
-36,13,51
-38,13,51
-39,14,50
-38,13,51
-37,12,51
-37,12,51
-36,12,51
-37,14,51
-38,14,51
-37,13,51
-39,13,50
-38,12,50
-38,11,50
-40,13,50
-39,16,52
-38,14,54
-42,15,55
-46,21,60
-34,16,61
-22,7,62
-26,4,56
-30,3,51
-28,0,54
-25,0,52
-26,-8,46
-21,-8,50
-22,-10,46
-28,-8,54
-26,-6,58
-20,-3,60
-21,-2,60
-18,-1,60
-23,0,56
-25,0,56
-31,3,59
-28,4,58
-34,3,57
-36,5,57
-31,5,56
-29,3,55
-29,3,56
-26,4,58
-26,4,59
-29,6,57
-29,6,59
-28,5,58
-27,4,55
-28,4,55
-28,5,55
-33,8,55
-33,8,56
-28,5,56
-28,5,56
-28,6,56
-27,6,57
-28,7,57
-30,9,57
-28,8,57
-27,6,58
-28,7,60
-30,10,62
-37,6,53
-22,3,53
-19,2,52
-18,2,59
-23,6,60
-20,6,62
-22,6,58
-23,4,56
-28,6,57
-28,7,59
-26,6,56
-28,6,56
-27,7,58
-26,6,58
-25,6,57
-25,6,58
-25,6,58
-24,7,59
-24,6,58
-26,6,58
-26,6,57
-26,6,57
-24,6,58
-25,6,57
-25,6,58
-25,6,58
-26,6,58
-26,6,57
-25,6,58
-25,6,58
-26,6,58
-26,6,58
-25,6,58
-25,7,57
-26,6,58
-26,6,57
-25,6,57
-25,7,58
-25,7,57
-24,6,58
-25,7,58
-25,6,58
-25,6,58
-22,6,57
-24,6,59
-23,7,59
-25,7,58
-26,7,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-25,6,57
-24,7,58
-25,7,58
-27,5,57
-27,6,56
-28,7,57
-25,6,57
-24,7,58
-23,7,62
-24,6,62
-24,9,65
-27,6,61
-26,6,61
-27,7,62
-29,7,59
-32,2,51
-39,-1,42
-41,-4,39
-40,-8,40
-46,-11,40
-44,-12,37
-55,-12,32
-58,-11,32
-58,-8,25
-62,-6,25
-55,-5,36
-63,-4,33
-61,-3,37
-56,-3,37
-47,-6,41
-52,-7,40
-55,-7,38
-53,-7,40
-49,-9,41
-48,-9,37
-49,-9,37
-49,-10,38
-51,-10,41
-49,-9,39
-50,-8,40
-52,-8,40
-51,-8,39
-52,-9,40
-51,-9,39
-50,-9,39
-51,-9,38
-51,-9,38
-50,-10,40
-49,-9,41
-50,-9,40
-50,-9,41
-50,-8,41
-51,-8,39
-51,-9,39
-50,-9,40
-50,-8,40
-51,-7,40
-51,-8,41
-49,-9,42
-50,-8,41
-50,-8,41
-49,-8,43
-48,-8,43
-49,-7,42
-49,-8,44
-47,-9,44
-46,-9,43
-47,-9,44
-46,-9,44
-45,-9,43
-46,-9,43
-47,-9,43
-47,-9,43
-47,-9,43
-47,-8,45
-48,-8,45
-48,-8,44
-47,-8,45
-47,-8,44
-46,-8,44
-46,-8,44
-47,-8,44
-47,-8,44
-47,-7,44
-49,-7,43
-49,-7,44
-51,-7,45
-51,-7,48
-39,-8,50
-25,-6,52
-22,-5,52
-29,-3,57
-34,-2,57
-36,-1,53
-33,1,51
-33,-1,48
-29,0,53
-27,0,56
-29,-1,59
-25,-2,60
-25,-2,59
-28,-2,57
-27,-2,56
-27,-5,61
-27,-5,63
-30,-2,58
-34,0,57
-31,0,56
-29,-1,53
-28,-1,54
-28,-2,56
-28,-3,57
-29,-3,57
-28,-3,58
-27,-3,58
-28,-2,57
-26,-3,58
-24,-3,57
-25,-4,57
-25,-4,57
-25,-4,56
-26,-4,57
-29,-3,57
-28,-4,57
-26,-5,57
-26,-5,56
-26,-4,57
-26,-4,57
-25,-4,58
-25,-3,59
-25,-4,57
-29,1,59
-28,0,59
-31,-3,54
-31,-4,54
-32,-3,58
-27,-5,57
-34,-5,54
-30,-6,57
-28,-8,57
-28,-8,58
-27,-9,58
-24,-9,59
-25,-8,59
-24,-4,59
-28,-4,59
-29,-4,61
-27,-3,63
-25,1,61
-17,0,51
-19,3,44
-27,5,42
-34,3,41
-34,2,45
-36,-3,58
-34,-10,60
-35,-12,58
-37,-13,56
-41,-12,57
-45,-9,50
-44,-6,47
-42,-4,47
-40,-4,48
-41,-3,49
-38,-2,53
-39,-3,55
-38,-3,54
-35,-3,54
-35,-3,54
-36,-3,52
-35,-3,51
-36,-4,51
-35,-3,52
-36,-2,52
-38,-5,52
-37,-5,54
-36,-2,52
-39,-4,54
-34,-4,55
-34,-4,52
-34,-4,52
-35,-4,52
-35,-4,52
-35,-3,52
-36,-4,53
-36,-4,53
-37,-3,52
-37,-3,52
-36,-4,52
-37,-4,53
-37,-3,53
-37,-4,52
-37,-4,52
-35,-5,52
-36,-4,51
-35,-4,52
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-5,53
-36,-4,53
-35,-4,53
-35,-5,52
-35,-5,52
-34,-5,53
-34,-5,53
-34,-5,53
-34,-4,53
-35,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-4,53
-37,-5,52
-36,-5,53
-36,-5,52
-35,-5,53
-36,-5,53
-36,-5,53
-36,-6,54
-38,-4,53
-37,-5,52
-37,-5,49
-36,-4,50
-37,-4,54
-35,-2,53
-34,-1,50
-35,-2,56
-34,-2,56
-27,0,53
-28,0,54
-31,-1,56
-31,1,53
-30,2,54
-31,2,57
-31,2,57
-28,4,56
-26,4,59
-27,4,59
-26,5,58
-26,5,57
-28,4,58
-28,4,57
-27,4,57
-27,4,57
-27,3,57
-23,3,58
-24,4,58
-23,3,58
-22,3,58
-20,2,59
-21,2,59
-21,2,59
-22,3,59
-23,3,59
-24,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,57
-26,3,57
-25,4,59
-25,4,59
-26,4,57
-24,3,58
-23,3,59
-26,3,57
-25,3,57
-24,4,59
-26,3,57
-23,4,58
-25,3,58
-23,3,58
-25,3,58
