8,4,60
8,5,61
8,4,61
8,4,61
8,4,61
8,4,60
8,4,61
8,4,61
8,4,61
7,5,61
7,5,61
8,5,61
7,4,61
7,4,61
7,4,61
7,5,61
7,4,61
7,5,61
7,4,61
7,4,61
8,5,61
7,5,61
7,5,61
7,5,61
7,4,61
7,4,61
7,5,61
7,4,61
6,5,61
7,5,61
7,5,61
7,5,61
7,4,61
7,5,61
7,5,61
6,5,61
7,5,61
7,5,61
7,5,61
7,4,61
7,4,61
7,4,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
7,5,61
8,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
8,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
8,5,61
8,5,61
8,5,61
7,5,60
7,5,60
8,5,61
8,5,61
8,5,60
8,5,61
8,5,60
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
7,5,61
8,5,61
8,5,61
8,5,60
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
7,5,60
8,5,61
8,5,61
8,5,61
7,5,61
8,5,61
8,5,61
7,5,61
8,5,61
8,5,61
8,5,61
8,5,61
7,5,60
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
7,5,61
7,5,61
8,5,61
8,5,61
7,5,60
7,5,61
8,5,61
8,5,61
7,5,60
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
7,5,61
7,5,60
7,5,61
8,5,61
8,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
8,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,60
7,5,61
7,5,61
8,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
8,5,61
7,5,61
7,5,60
7,5,61
8,5,61
8,5,61
7,5,61
8,5,61
8,5,61
7,5,61
8,5,61
7,5,61
8,5,61
8,5,61
7,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,60
8,5,61
8,5,61
7,5,60
8,5,61
8,5,61
8,5,61
8,5,60
7,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,60
8,5,61
8,5,61
8,5,61
8,5,61
8,5,60
8,5,61
8,5,61
8,5,61
8,5,61
8,5,61
8,5,60
8,5,61
7,5,61
8,5,61
8,5,60
8,5,61
8,5,61
9,5,60
9,5,61
11,5,63
10,5,62
6,4,59
9,4,61
11,4,61
8,4,61
8,4,61
8,4,60
8,4,62
9,4,62
8,3,60
7,3,60
8,3,61
5,3,60
6,3,60
10,3,61
8,2,60
8,3,61
9,3,61
10,2,61
8,2,59
7,2,61
9,1,59
8,2,59
9,2,62
10,1,60
10,2,61
10,1,61
9,1,60
6,2,60
7,1,60
4,2,59
3,4,64
1,8,68
2,8,70
11,-1,56
14,-4,54
17,-5,51
16,-4,53
8,0,58
6,2,61
2,4,63
11,2,63
10,2,58
8,2,64
7,2,60
9,1,62
9,1,61
8,1,61
8,2,60
7,2,60
9,2,61
9,2,63
9,2,62
7,2,59
6,2,59
5,2,60
7,1,61
11,0,61
13,0,58
12,1,59
9,1,61
8,1,59
8,1,59
10,2,60
5,3,60
9,4,63
9,4,61
11,4,63
8,4,61
7,3,60
9,4,61
10,4,61
9,4,61
8,4,61
6,4,60
8,4,61
8,4,61
8,5,61
8,4,60
8,4,61
7,4,61
8,4,61
7,5,61
7,4,61
7,4,61
7,4,61
7,4,61
8,4,61
7,5,61
7,4,61
7,5,61
7,4,61
8,4,61
7,4,61
7,4,60
8,5,61
7,4,61
7,4,61
7,5,60
8,4,61
7,4,61
7,4,61
7,4,61
8,4,61
8,4,61
7,4,61
8,4,61
8,4,61
7,4,61
8,4,61
8,5,61
7,4,60
8,4,61
8,4,60
7,4,61
7,5,61
7,5,61
8,4,61
8,4,61
8,4,60
8,4,61
8,4,61
7,4,61
7,4,61
8,5,61
8,6,60
8,5,61
8,5,61
8,4,60
8,4,61
7,4,61
7,4,61
8,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,5,60
7,4,61
7,4,61
8,4,61
7,4,61
7,4,61
7,5,60
8,4,61
8,4,61
7,4,61
7,4,60
7,4,61
8,4,61
7,4,60
7,4,61
8,4,61
8,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,5,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,60
7,4,60
7,4,61
7,5,61
6,4,61
8,4,61
8,4,61
8,5,60
8,5,60
8,5,61
8,4,60
8,4,60
8,5,60
8,4,60
10,4,62
9,4,61
9,4,60
10,4,61
9,4,61
9,5,60
8,5,60
7,5,61
8,4,61
8,4,61
7,4,61
7,4,60
7,4,61
8,4,61
8,4,61
7,4,61
7,4,61
7,4,61
8,4,61
7,4,61
8,4,61
7,4,61
8,4,61
7,4,61
7,5,61
8,4,61
7,4,60
7,4,61
7,4,61
7,5,61
8,4,61
8,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
8,4,61
8,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
8,4,61
7,4,61
8,4,61
7,4,61
8,4,61
7,4,61
7,4,61
8,4,61
8,4,61
8,4,61
8,5,61
8,4,61
8,4,60
8,4,61
8,4,61
7,4,61
7,4,61
8,4,61
7,4,61
7,4,61
8,4,61
8,4,61
8,5,61
8,4,60
8,4,61
8,4,61
8,4,61
7,5,61
7,4,60
8,5,61
8,4,61
7,4,61
7,4,61
8,4,61
8,4,61
7,4,61
7,4,61
7,4,61
8,4,61
7,4,61
7,4,61
7,4,61
8,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,5,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,5,61
8,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,5,61
7,4,60
8,4,61
7,4,61
7,4,61
8,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,5,61
7,4,61
7,5,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,5,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,5,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,60
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,60
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,60
7,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
5,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
6,4,61
5,4,61
6,4,61
6,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
6,4,61
6,4,61
5,4,61
5,4,61
5,4,61
6,4,61
5,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,62
5,4,61
6,4,61
6,4,61
6,3,62
6,4,61
5,4,61
5,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,60
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
8,5,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
5,4,61
5,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,5,63
7,5,62
7,4,60
6,4,61
9,4,61
9,3,60
8,3,59
9,3,60
10,3,61
10,4,62
11,2,60
9,2,59
11,1,58
10,2,60
9,3,60
8,2,61
9,1,59
9,2,60
10,2,61
9,2,61
9,2,60
8,2,60
13,2,61
6,5,62
8,5,63
9,3,60
9,3,60
5,5,61
7,5,62
9,3,59
8,5,62
9,4,62
11,4,61
8,4,61
8,4,60
8,4,59
9,5,61
9,4,61
9,4,61
8,4,61
8,4,60
8,4,60
9,5,61
9,4,61
8,4,61
8,4,60
8,4,60
8,4,61
8,4,61
8,4,60
9,4,60
9,4,61
8,4,61
8,4,61
8,5,61
8,4,60
8,4,61
8,4,61
8,4,60
8,4,61
8,4,61
7,4,60
8,4,60
8,4,60
8,4,61
8,4,61
8,4,61
8,4,61
8,4,61
8,4,61
8,4,61
7,4,60
8,4,61
8,4,61
7,4,61
8,4,61
8,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
7,5,61
7,5,61
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,60
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,5,60
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,60
7,4,61
6,4,61
7,4,61
6,4,61
6,4,60
7,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
6,4,61
6,4,60
8,4,61
7,4,61
6,4,60
7,4,62
7,4,61
7,4,60
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
7,4,61
7,4,61
8,4,61
7,4,61
6,4,60
7,4,61
7,4,61
7,4,61
7,4,61
6,4,61
7,4,61
7,4,61
6,4,60
6,4,61
7,4,61
6,4,61
6,4,61
7,4,61
7,4,61
6,4,61
5,4,61
6,4,61
6,4,61
5,4,60
7,4,61
7,4,61
8,4,61
8,4,61
7,4,60
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,4,61
6,4,61
5,4,61
5,4,61
6,4,61
5,4,61
5,4,60
4,4,59
7,3,61
9,3,61
9,3,61
7,4,60
9,3,60
11,3,61
10,3,61
10,3,61
10,4,61
9,4,61
10,3,59
11,2,59
13,2,61
13,2,62
11,3,61
10,2,59
10,2,59
11,3,61
10,2,61
11,2,60
12,2,60
12,1,60
11,2,60
12,2,60
10,1,60
12,1,60
12,1,60
12,1,61
12,1,60
11,1,60
12,1,60
12,1,60
11,2,60
11,2,60
11,2,60
11,2,60
11,2,60
11,2,60
10,2,60
10,2,61
11,2,61
12,2,61
12,2,60
10,1,59
8,2,59
9,2,59
11,3,61
12,3,61
10,3,62
10,3,60
12,2,61
11,2,61
11,2,60
12,2,61
12,2,60
12,1,58
11,2,61
11,1,61
9,2,61
11,1,61
14,-1,60
16,-3,56
12,-3,54
12,-1,58
13,0,61
13,0,61
10,0,61
12,0,61
10,0,59
7,1,58
9,2,62
10,3,62
11,2,62
10,3,64
11,3,64
11,2,63
15,2,66
24,0,77
23,4,86
9,8,84
-12,8,66
-27,7,57
-48,-1,50
-29,-11,49
-28,-12,50
-11,-24,44
-20,-28,38
-16,-46,35
-5,-45,31
-4,-47,31
-4,-51,19
0,-51,19
8,-53,23
8,-55,25
6,-55,27
7,-53,27
8,-54,28
12,-55,36
12,-53,32
6,-54,28
8,-54,30
6,-54,28
6,-54,30
8,-54,31
9,-54,29
8,-54,27
9,-55,27
12,-55,27
13,-56,27
12,-56,24
-4,-52,24
-2,-53,24
-13,-48,23
-14,-47,24
-9,-45,30
-9,-30,45
-9,-30,46
-7,-21,61
-2,-18,64
3,-15,54
0,-10,61
-2,-13,62
10,-8,69
12,-6,69
7,-7,59
13,-3,63
16,3,72
11,2,67
8,2,67
9,0,65
11,-1,64
11,0,63
15,-1,61
15,0,59
12,-2,53
7,-2,53
9,1,63
11,4,66
11,4,64
3,7,61
7,6,64
7,5,64
5,5,63
7,4,60
7,5,60
6,5,61
5,6,62
7,6,61
7,5,60
7,5,61
8,5,62
10,4,62
10,4,62
6,6,63
1,5,61
1,4,60
-1,4,61
3,3,63
4,5,63
2,5,61
0,3,59
-3,4,59
-2,3,60
-1,3,60
0,3,60
1,4,62
4,3,61
3,3,61
3,3,62
4,3,62
3,3,60
3,3,61
3,3,61
4,3,61
3,3,61
3,3,62
3,3,62
3,3,61
3,3,62
4,3,62
3,3,61
3,3,61
3,3,61
3,3,61
3,3,61
4,3,62
3,3,62
3,3,61
3,3,61
3,3,61
3,3,62
3,3,62
3,3,61
3,3,61
3,3,61
3,3,61
3,3,61
3,3,61
3,3,61
3,3,61
2,3,61
3,3,61
3,3,62
3,3,62
2,3,61
2,3,61
3,3,61
3,3,61
3,3,61
3,3,61
3,3,62
3,3,62
3,3,61
3,3,61
3,3,61
3,3,61
3,3,62
3,3,61
3,4,61
2,3,61
3,3,61
3,4,61
3,3,61
2,4,61
3,3,61
3,3,61
3,3,61
3,3,61
3,4,61
3,3,61
3,3,61
3,3,61
3,4,61
3,3,62
3,3,61
3,4,61
3,4,61
3,4,61
3,3,61
3,3,61
3,3,61
3,4,61
3,3,61
3,3,61
3,4,61
3,4,61
3,3,61
3,4,61
3,3,61
3,4,61
3,3,62
3,4,61
3,3,62
3,4,61
3,3,61
3,4,61
3,3,61
3,3,61
3,4,61
3,4,62
3,3,61
3,4,61
3,3,61
3,4,61
3,3,61
3,4,61
3,4,61
3,4,61
3,4,61
3,4,61
3,3,61
3,4,61
3,4,61
3,4,61
3,3,61
3,4,61
3,4,61
3,4,61
3,4,61
3,3,61
3,4,61
3,3,61
3,3,61
3,4,62
3,4,61
3,4,61
3,4,61
3,4,62
4,4,61
3,4,61
3,4,61
3,3,61
3,4,61
3,4,61
3,4,61
3,3,61
3,3,61
3,4,61
3,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,3,61
3,4,62
5,3,61
4,4,61
3,4,61
4,4,61
4,4,61
4,4,61
5,4,61
4,4,61
4,4,61
4,4,61
4,3,61
4,4,61
4,4,62
4,4,61
4,4,61
5,3,61
4,4,61
5,4,61
5,4,61
4,4,61
5,4,61
5,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
4,4,61
