3,-53,31
2,-54,29
0,-54,32
-3,-53,33
-6,-54,32
-7,-52,34
-7,-52,36
-8,-52,36
-9,-52,33
-9,-52,34
-10,-52,35
-10,-52,35
-11,-52,35
-13,-52,34
-13,-52,34
-13,-52,33
-12,-52,33
-11,-52,32
-10,-53,32
-7,-53,34
-6,-52,34
-7,-52,34
-6,-52,34
-5,-52,34
-6,-52,34
-7,-52,33
-6,-52,33
-5,-52,35
-5,-52,35
-6,-52,34
-7,-53,33
-7,-53,33
-5,-53,34
-5,-52,33
-5,-53,33
-5,-53,33
-6,-53,33
-6,-53,33
-6,-53,34
-6,-52,34
-6,-52,34
-5,-53,34
-5,-53,33
-5,-53,33
-5,-53,33
-4,-53,34
-5,-53,33
-4,-53,34
-4,-53,34
-5,-53,33
-5,-53,33
-4,-53,33
-4,-53,33
-3,-53,33
-2,-53,34
-3,-53,33
-4,-53,33
-5,-53,33
-6,-53,33
-4,-52,34
-3,-52,34
-2,-52,34
-3,-53,33
-5,-53,33
-5,-53,34
-4,-52,34
-3,-52,34
-3,-53,33
-3,-53,33
-4,-53,33
-5,-52,33
-3,-53,34
-3,-53,33
-2,-53,33
-3,-53,33
-4,-53,33
-4,-53,34
-4,-53,34
-3,-53,33
-2,-53,33
-2,-53,33
-4,-53,33
-5,-53,33
-5,-53,33
-3,-53,33
-1,-53,34
-1,-53,34
-3,-53,33
-4,-53,33
-4,-53,33
-3,-53,34
-2,-53,34
-2,-53,33
-2,-53,33
-2,-53,33
-3,-53,34
-3,-53,34
-3,-53,33
-2,-53,33
-2,-53,33
-2,-53,33
-2,-53,34
-3,-53,33
-3,-53,33
-3,-53,33
-3,-53,34
-3,-53,33
-3,-53,33
-2,-53,33
-1,-53,33
-2,-53,33
-3,-53,33
-4,-53,33
-4,-53,33
-4,-53,33
-2,-53,34
-1,-53,33
-1,-53,33
-1,-53,33
0,-53,33
0,-53,34
1,-52,35
1,-52,36
0,-52,35
-2,-53,33
-2,-53,33
-1,-53,33
0,-53,33
0,-53,33
-1,-53,33
-2,-53,33
-2,-53,34
-1,-52,34
0,-52,34
1,-53,34
1,-53,33
-1,-53,33
-1,-53,34
-2,-53,34
0,-53,34
0,-53,33
0,-53,33
-1,-53,33
-2,-53,33
0,-53,34
1,-53,34
1,-53,34
1,-53,34
0,-53,34
-1,-53,33
-1,-53,33
0,-53,33
1,-53,33
1,-53,34
0,-53,33
-1,-53,33
-1,-53,33
0,-53,33
2,-52,34
3,-53,34
1,-53,33
-1,-53,33
-1,-53,33
0,-53,33
2,-53,33
3,-53,33
2,-53,33
0,-53,33
0,-53,33
0,-53,34
2,-53,34
2,-53,33
1,-53,32
1,-53,33
0,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
2,-53,33
2,-53,33
1,-53,33
1,-53,33
1,-53,33
2,-53,33
2,-53,33
2,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
1,-53,33
1,-53,32
1,-53,33
2,-53,33
3,-53,33
3,-53,33
2,-53,33
1,-53,33
0,-53,33
0,-53,33
1,-53,33
4,-53,33
4,-53,33
3,-53,33
2,-53,33
1,-53,33
2,-53,33
2,-53,32
2,-53,33
2,-53,33
1,-53,33
1,-53,32
1,-53,32
1,-54,34
2,-53,34
0,-53,33
0,-53,33
1,-53,33
3,-53,33
4,-53,33
3,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,32
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,32
3,-53,33
3,-53,33
2,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
2,-53,33
2,-53,32
3,-53,32
3,-53,33
3,-53,33
2,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,32
3,-53,33
3,-53,33
2,-53,33
2,-53,33
3,-53,32
3,-53,32
3,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,32
3,-53,33
2,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
2,-53,33
2,-53,33
2,-53,32
2,-53,33
3,-53,33
3,-53,33
3,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,32
3,-53,33
3,-53,33
3,-53,33
2,-53,32
3,-53,32
3,-53,33
3,-53,33
3,-53,33
3,-53,33
2,-53,33
4,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,32
3,-53,33
3,-53,33
3,-53,32
3,-53,32
3,-53,32
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,32
3,-53,32
4,-53,33
4,-53,33
4,-53,33
3,-53,33
2,-53,32
2,-53,33
3,-53,33
4,-53,33
5,-53,32
4,-53,32
1,-53,33
1,-53,33
4,-53,33
5,-53,33
4,-53,32
1,-53,32
1,-53,33
4,-53,33
5,-53,33
5,-53,32
4,-53,32
2,-53,33
2,-53,33
4,-53,32
5,-53,32
4,-53,32
3,-53,33
3,-53,33
3,-53,33
4,-53,32
4,-53,33
4,-53,32
3,-53,32
3,-53,32
4,-53,33
3,-53,33
3,-53,33
4,-53,32
4,-53,33
3,-53,33
3,-53,32
3,-53,32
3,-53,33
3,-53,33
4,-53,33
4,-53,32
4,-53,32
4,-53,33
3,-53,33
3,-53,32
3,-53,33
4,-53,33
4,-53,32
4,-53,32
4,-53,32
4,-53,33
2,-53,32
2,-53,33
3,-53,32
4,-53,32
4,-53,32
4,-53,32
3,-53,33
3,-53,33
3,-53,33
3,-53,32
4,-53,32
4,-53,32
3,-53,32
3,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,32
4,-53,32
4,-53,32
3,-53,33
3,-53,32
4,-53,32
4,-53,32
4,-53,33
3,-53,32
4,-53,33
4,-53,33
4,-53,32
4,-53,32
3,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,33
4,-53,32
4,-53,32
4,-53,32
5,-53,32
5,-53,32
5,-53,32
4,-53,32
3,-53,32
3,-53,32
4,-53,33
4,-53,33
4,-53,32
4,-53,32
4,-53,33
4,-53,33
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
3,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-54,32
4,-53,32
3,-53,32
3,-54,32
4,-53,32
4,-53,33
6,-53,33
7,-53,33
6,-51,32
5,-52,33
4,-53,32
5,-53,33
5,-53,33
6,-53,32
6,-53,32
6,-54,32
5,-53,33
5,-53,33
5,-53,32
5,-53,32
5,-53,32
4,-53,33
3,-52,34
4,-53,32
4,-53,32
4,-53,32
4,-53,32
3,-53,32
3,-53,34
2,-53,33
0,-53,32
-1,-53,34
-1,-52,35
0,-52,35
1,-53,34
2,-53,33
2,-53,33
2,-53,33
2,-53,33
1,-53,34
2,-53,34
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-52,34
1,-53,34
1,-53,33
2,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,34
1,-53,34
1,-53,34
2,-53,33
1,-53,33
1,-53,33
1,-53,33
1,-53,33
2,-53,33
1,-53,33
2,-53,33
2,-53,33
1,-53,33
2,-53,33
1,-53,33
2,-53,33
2,-53,33
1,-53,33
1,-53,33
2,-53,33
1,-53,33
1,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
1,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
2,-53,33
3,-53,33
2,-53,33
1,-53,33
2,-53,33
3,-53,33
2,-53,33
2,-53,33
2,-53,33
3,-53,33
3,-53,33
2,-53,33
2,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
3,-53,33
4,-53,33
4,-53,33
4,-53,32
4,-53,32
4,-53,32
4,-53,33
4,-53,33
4,-53,33
4,-53,33
4,-53,32
4,-53,33
4,-53,33
3,-53,33
3,-53,32
2,-53,32
2,-53,32
2,-53,32
2,-53,32
7,-53,32
12,-52,31
14,-53,32
17,-53,32
18,-54,29
24,-51,38
21,-50,38
24,-52,36
22,-52,31
14,-50,30
-2,-54,27
-8,-53,25
-17,-58,20
-10,-62,17
-8,-62,12
-24,-63,-3
-16,-63,13
-1,-60,19
-15,-53,21
1,-54,39
-32,-52,29
-41,-51,24
-11,-51,38
4,-55,41
-21,-55,26
-16,-55,22
-6,-56,26
-8,-56,27
-11,-55,26
-2,-57,29
-7,-57,26
-9,-56,25
-5,-56,30
-5,-56,31
-9,-55,28
-10,-56,27
-10,-56,26
-9,-55,24
-8,-56,26
-7,-56,28
-9,-56,27
-9,-56,27
-9,-56,27
-9,-56,27
-10,-56,28
-11,-56,27
-11,-56,27
-9,-55,28
-9,-56,28
-9,-56,27
-9,-56,27
-8,-56,27
-8,-56,28
-9,-56,28
-8,-56,27
-7,-57,27
-1,-57,28
-1,-55,32
-7,-53,32
-17,-52,27
-20,-52,29
-7,-56,30
-1,-55,33
-1,-58,25
0,-63,18
12,-64,19
9,-63,22
5,-60,21
-4,-57,17
-18,-55,21
-22,-55,23
-24,-55,14
-25,-56,11
-23,-57,13
-14,-56,14
-25,-57,4
-8,-67,30
24,-62,24
-30,-57,-1
-25,-59,9
9,-61,27
-2,-57,4
-7,-51,14
-14,-63,2
-1,-56,20
-35,-48,29
-43,-46,30
-42,-45,35
-48,-46,33
-50,-46,29
-42,-48,24
-41,-48,22
-40,-49,20
-37,-50,16
-36,-51,15
-40,-50,16
-40,-49,19
-37,-49,32
-57,-52,31
-53,-52,44
-53,-53,11
-21,-47,14
5,-53,4
13,-60,-6
16,-62,0
5,-63,3
1,-62,9
-6,-61,12
-7,-61,15
-9,-60,17
-7,-60,15
-7,-61,15
-9,-61,16
-8,-61,16
-7,-61,12
-8,-61,13
-8,-61,13
-11,-61,12
-11,-60,12
-21,-60,17
-7,-57,24
-12,-64,16
3,-71,-4
-3,-64,-15
-34,-53,24
-38,-56,42
-31,-55,21
-17,-58,15
-14,-59,16
-11,-60,15
-11,-60,14
-14,-60,13
-17,-59,16
-16,-59,16
-17,-59,15
-18,-59,16
-17,-59,17
-16,-59,15
-16,-59,14
-15,-60,14
-14,-60,15
-13,-59,16
-14,-59,15
-11,-59,14
-25,-61,15
-13,-61,25
-14,-56,15
-40,-58,2
-23,-57,19
-7,-59,17
-4,-61,8
-5,-63,1
-4,-62,3
1,-63,7
0,-63,3
-4,-63,1
-3,-62,6
-2,-63,5
-2,-63,3
-4,-63,4
-2,-63,6
1,-63,6
0,-63,5
0,-63,6
0,-63,6
1,-63,5
1,-62,6
1,-63,6
4,-63,5
5,-63,4
7,-63,3
6,-63,4
6,-63,4
6,-63,3
5,-63,3
4,-63,3
3,-63,3
2,-63,2
1,-63,2
2,-63,3
3,-63,3
3,-63,2
4,-62,2
5,-63,2
6,-63,2
6,-63,2
6,-63,2
6,-63,1
6,-63,1
7,-63,1
4,-63,0
4,-63,0
4,-62,0
4,-63,0
5,-63,1
6,-63,0
6,-63,0
7,-63,0
7,-63,0
8,-63,0
9,-63,0
9,-63,0
10,-62,0
10,-62,0
9,-63,-1
9,-63,-1
9,-62,-1
10,-62,-2
10,-62,-2
10,-62,-2
10,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
11,-62,-2
12,-62,-2
12,-62,-2
13,-61,-2
14,-61,-2
14,-61,-2
14,-61,-3
14,-61,-3
15,-61,-3
15,-61,-3
15,-60,-3
15,-60,-3
15,-60,-3
15,-60,-3
16,-59,-3
17,-59,-3
19,-59,-2
21,-58,-3
24,-57,-4
27,-56,-6
30,-57,-7
31,-57,-10
31,-56,-12
31,-56,-14
31,-56,-15
31,-56,-17
30,-56,-18
29,-56,-19
28,-57,-18
27,-56,-17
26,-60,-16
25,-60,-12
22,-56,-11
21,-57,-8
22,-58,-6
23,-58,-3
23,-58,0
22,-58,1
24,-57,3
24,-57,3
24,-57,4
24,-58,4
23,-59,4
21,-59,4
20,-60,4
19,-59,4
18,-59,3
20,-59,3
22,-59,2
22,-59,2
22,-59,1
22,-59,0
20,-60,0
19,-60,-1
19,-59,-1
19,-59,-1
20,-59,-1
20,-60,0
21,-60,0
21,-60,0
20,-60,1
20,-59,2
19,-59,2
19,-59,3
21,-59,4
20,-60,5
21,-59,5
21,-59,4
21,-59,4
22,-59,4
23,-59,3
22,-59,3
22,-59,3
22,-59,3
21,-59,4
21,-59,5
22,-59,6
23,-58,7
24,-58,8
24,-57,9
25,-57,9
25,-57,9
25,-57,10
25,-56,10
24,-57,11
24,-57,12
22,-56,13
20,-56,14
21,-57,15
19,-57,17
18,-56,17
19,-57,17
19,-57,17
19,-57,18
19,-56,19
19,-56,20
20,-56,20
21,-56,20
22,-56,21
23,-55,21
23,-54,21
22,-55,20
21,-55,20
19,-56,20
17,-57,20
17,-57,20
17,-56,21
18,-56,21
18,-56,21
18,-56,21
19,-56,20
18,-56,19
18,-56,19
20,-56,19
20,-56,19
21,-55,19
21,-56,19
21,-56,19
20,-57,18
19,-57,18
19,-57,18
20,-57,17
19,-57,17
18,-58,15
18,-58,15
19,-58,14
18,-58,14
18,-58,13
18,-58,12
19,-58,12
21,-58,12
20,-58,12
16,-58,15
15,-57,19
15,-56,21
18,-56,25
20,-56,25
22,-56,24
19,-56,23
17,-57,21
15,-57,19
15,-58,18
14,-58,17
14,-58,17
14,-58,16
15,-58,17
16,-58,18
16,-58,18
16,-58,18
15,-58,18
15,-58,19
15,-58,18
15,-58,18
16,-58,18
16,-58,17
17,-58,17
17,-58,17
16,-58,17
16,-58,16
16,-58,16
17,-57,16
17,-58,16
17,-58,16
18,-58,16
17,-57,14
16,-57,13
14,-57,18
17,-55,19
22,-55,22
25,-52,29
25,-53,32
26,-51,33
21,-52,26
19,-53,25
19,-54,22
20,-54,22
20,-54,21
19,-55,20
21,-55,20
19,-54,24
21,-54,26
23,-53,24
21,-53,22
22,-54,20
22,-52,20
18,-52,16
18,-52,19
20,-53,20
22,-50,21
16,-45,24
15,-44,27
7,-40,19
2,-27,28
-7,-18,43
-5,-12,49
-12,-8,68
3,-7,72
5,-6,76
1,-6,79
-10,-4,79
-21,-7,70
-15,-5,80
-16,9,91
-22,6,57
-21,0,51
-26,1,60
-21,0,61
-20,0,57
-20,1,60
-19,1,59
-17,2,62
-21,1,59
-24,1,58
-26,2,56
-25,2,58
-23,3,59
-24,2,58
-24,2,58
-20,1,59
-18,1,61
-18,1,60
-18,1,60
-21,0,59
-24,-1,57
-25,0,58
-25,1,58
-24,1,58
-25,3,57
-24,4,59
-22,6,59
-22,6,57
-22,4,59
-22,1,60
-20,5,60
-21,2,59
-20,3,58
-21,3,61
-20,3,60
-19,4,60
-21,5,59
-19,3,60
-19,3,59
-20,4,60
-21,4,59
-21,4,59
-21,3,60
-20,3,59
-21,3,58
-21,4,59
-22,2,59
-21,4,59
-22,2,59
-22,2,59
-21,4,60
-22,3,60
-21,3,58
-22,3,58
-21,4,59
-23,3,58
-21,3,59
-22,3,59
-21,3,59
-22,4,59
-22,3,59
-22,3,59
-21,3,59
-22,3,59
-21,3,59
-22,3,59
-23,3,58
-23,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-23,3,58
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-22,3,59
-22,3,59
-23,3,58
-23,3,58
-22,3,59
-23,3,58
-23,3,58
-23,3,58
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-23,3,58
-22,3,59
-23,3,58
-23,3,58
-23,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-23,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-23,3,58
-22,3,59
-22,3,58
-23,3,59
-22,3,59
-23,3,59
-23,3,59
-23,3,58
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-23,3,58
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,58
-23,3,58
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-21,4,59
-22,4,59
-25,3,57
-22,3,60
-24,2,58
-25,1,58
-27,1,57
-28,2,57
-29,3,57
-29,3,58
-32,2,55
-40,3,50
-41,2,49
-40,2,50
-36,2,53
-34,2,54
-36,2,54
-37,2,53
-36,3,52
-35,3,51
-36,4,53
-33,6,55
-35,6,55
-37,6,52
-39,6,51
-39,5,50
-38,4,52
-37,5,52
-36,4,53
-35,4,53
-32,4,55
-28,4,57
-28,5,58
-28,4,57
-30,4,56
-33,3,54
-32,3,55
-33,3,54
-34,2,53
-33,2,54
-32,3,55
-32,3,55
-33,4,55
-32,4,55
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-30,4,56
-30,3,56
-30,3,56
-31,3,56
-31,4,55
-30,4,56
-30,3,56
-29,4,56
-29,4,56
-29,4,56
-29,3,56
-30,4,56
-31,4,55
-30,4,56
-29,4,56
-29,4,57
-29,4,57
-30,4,56
-30,4,55
-31,4,55
-30,4,56
-28,4,57
-30,4,56
-30,3,55
-31,3,55
-31,3,55
-31,3,55
-30,3,56
-30,3,56
-31,3,56
-31,3,55
-30,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-33,3,55
-33,3,54
-32,3,55
-31,3,55
-32,3,55
-33,3,54
-33,3,54
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-30,3,55
-30,3,55
-30,3,56
-31,3,56
-31,3,55
-31,3,56
-30,3,56
-30,3,56
-31,3,55
-31,3,56
-30,3,56
-31,3,55
-30,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-30,4,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-31,3,56
-30,3,56
-32,3,55
-33,3,54
-34,3,53
-33,3,54
-34,3,54
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-36,3,53
-34,3,54
-34,3,53
-34,3,54
-35,3,54
-34,3,53
-34,3,54
-34,3,53
-36,4,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-35,3,53
-35,3,53
-35,3,54
-34,3,53
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-35,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,55
-32,2,55
-33,3,54
-34,2,54
-33,3,54
-33,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,57
-29,2,56
-30,2,56
-29,3,56
-30,3,56
-29,3,57
-29,3,56
-29,3,56
-29,3,57
-30,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-29,3,56
-29,3,56
-28,3,57
-29,3,56
-28,3,57
-29,3,56
-28,3,56
-28,3,57
-28,3,57
-30,3,56
-29,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,56
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,56
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,56
-28,3,57
-28,3,56
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-27,3,57
-28,3,57
-27,3,57
-26,2,58
-26,3,58
-27,4,57
-27,4,57
-28,2,57
-27,2,57
-26,3,57
-26,3,57
-27,3,57
-26,3,58
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,58
-27,3,57
-27,3,57
-27,3,57
-27,2,57
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,4,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-25,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-26,3,58
-26,3,57
-26,3,57
-25,3,58
-27,3,57
-26,4,57
-26,2,57
-26,3,57
-26,3,57
-26,3,57
-26,2,57
-26,3,57
-27,3,57
-27,3,57
-27,3,56
-26,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-27,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-25,3,58
-25,3,58
-27,3,57
-27,3,57
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,4,57
-27,3,57
-25,3,58
-24,3,59
-25,3,58
-25,3,58
-26,3,58
-27,3,57
-27,3,57
-26,3,57
-26,3,57
-25,3,58
-25,3,58
-24,4,59
-26,4,58
-26,3,58
-25,3,58
-25,3,59
-24,5,59
-25,2,58
-28,2,56
-32,1,55
-38,3,48
-49,1,42
-55,3,33
-65,-1,30
-57,2,39
-51,2,38
-41,0,45
-29,4,56
-11,4,66
-16,3,61
-14,5,63
-19,6,61
-23,5,59
-29,3,55
-31,3,55
-30,3,55
-28,3,56
-26,3,57
-26,3,58
-26,3,57
-27,3,57
-27,3,57
-27,4,57
-26,3,57
-26,3,58
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-27,4,57
-27,3,57
-27,3,57
-28,3,57
-27,3,57
-27,3,57
-28,3,57
-28,3,57
-28,3,56
-27,4,57
-28,3,56
-28,3,56
-27,3,57
-28,3,57
-27,4,57
-27,3,57
-27,3,57
-27,3,57
-27,4,57
-26,4,57
-27,4,57
-26,4,58
