26,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
26,1,56
26,1,56
25,1,56
25,1,56
26,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
26,1,56
25,1,56
25,1,56
25,1,56
25,1,56
25,1,56
26,1,56
25,1,56
25,1,56
25,1,55
25,1,56
26,1,56
25,1,55
25,1,56
26,1,56
26,1,55
25,1,56
25,1,56
26,1,56
25,1,56
25,1,56
26,1,55
25,1,56
26,1,56
26,1,55
25,1,56
26,1,56
26,1,55
25,1,56
25,1,56
26,1,55
25,1,56
25,1,56
26,1,56
26,1,56
25,1,56
26,1,56
25,1,56
25,1,56
26,1,56
26,1,55
25,1,56
25,1,56
26,1,55
26,1,56
25,1,56
26,1,56
26,1,56
26,1,56
26,1,56
25,1,56
25,1,56
26,1,55
26,1,55
26,1,56
26,1,55
26,1,56
25,1,56
26,1,56
26,1,56
26,1,56
26,1,55
26,1,55
25,1,56
26,1,56
26,1,55
26,1,55
25,1,56
26,1,56
25,1,55
26,1,55
26,1,55
26,1,55
25,1,55
26,1,55
26,1,55
26,1,56
26,1,56
26,1,56
26,1,55
26,1,55
26,1,55
26,1,56
26,1,55
25,1,55
26,1,56
26,1,55
26,1,55
26,1,55
26,1,56
26,1,56
26,1,56
26,1,55
26,1,55
25,1,55
26,1,56
26,1,55
26,1,56
26,1,55
26,1,56
25,1,55
26,1,55
26,1,55
26,1,55
26,1,56
26,1,55
26,1,56
26,1,56
26,1,56
26,1,56
26,1,56
26,1,55
26,1,55
26,1,56
26,1,55
26,1,56
26,1,56
27,1,55
26,1,55
26,1,56
26,1,55
26,1,55
26,1,55
26,1,56
26,1,55
26,1,56
26,1,55
26,1,55
26,1,55
26,1,56
26,1,56
26,1,55
26,1,55
26,1,56
26,1,55
27,1,55
26,1,56
26,1,55
26,1,56
27,1,56
26,1,55
26,1,55
26,1,56
26,1,56
27,1,55
25,1,56
26,1,55
26,1,55
26,1,55
26,1,55
26,1,55
26,1,56
26,1,55
26,1,55
26,1,56
26,1,55
26,1,55
26,1,55
26,1,55
26,1,55
26,1,55
26,1,55
26,1,55
26,2,55
26,1,55
28,0,55
30,0,54
31,2,54
31,2,54
32,2,53
32,1,54
31,1,54
32,2,55
28,1,56
38,2,53
29,4,52
24,6,55
29,7,59
38,13,56
36,15,58
28,13,54
28,6,49
27,5,49
15,3,51
8,1,58
10,-1,58
18,-7,46
12,-7,44
2,1,72
6,-1,72
13,-5,66
11,-10,61
15,-10,63
18,-10,62
20,-8,62
17,-4,66
16,-4,57
15,-3,56
11,-2,59
10,-2,58
10,-5,61
8,-8,60
9,-9,60
7,-10,61
8,-9,61
9,-8,61
7,-8,60
2,-6,60
4,-5,61
2,-5,61
1,-6,61
3,-6,61
4,-7,61
3,-7,61
3,-7,61
4,-6,61
3,-6,61
2,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-6,61
3,-7,61
2,-7,60
2,-7,60
3,-6,61
3,-6,61
4,-6,61
3,-6,61
3,-6,61
3,-7,61
4,-6,61
2,-6,61
3,-7,61
2,-6,61
2,-5,61
1,-6,61
3,-6,61
3,-6,61
3,-6,61
2,-7,61
2,-6,61
1,-6,62
3,-7,62
3,-8,60
3,-4,63
0,-5,56
8,-3,63
7,-3,65
3,-5,61
6,-6,61
7,-6,61
4,-6,60
5,-5,61
4,-5,61
3,-5,61
5,-5,61
6,-5,61
6,-5,61
6,-5,61
5,-6,61
5,-6,61
4,-6,61
4,-5,61
5,-6,61
4,-6,61
5,-5,61
6,-5,61
5,-5,61
6,-5,61
5,-5,61
4,-5,61
4,-6,61
4,-5,61
3,-6,61
4,-6,60
3,-7,60
5,-5,61
3,-6,60
3,-6,61
2,-6,61
2,-6,61
3,-5,61
4,-4,61
6,-3,62
7,-4,62
5,-4,61
3,-5,61
2,-5,60
3,-5,61
2,-5,61
4,-5,61
4,-4,61
5,-5,61
3,-5,61
4,-5,60
4,-4,61
4,-4,61
6,-4,61
6,-4,61
6,-5,61
6,-4,61
5,-4,61
6,-4,61
6,-4,61
5,-4,61
5,-4,60
5,-4,61
6,-4,61
6,-4,61
5,-4,61
5,-4,61
6,-4,61
5,-4,61
5,-4,61
6,-4,61
6,-4,61
6,-4,61
5,-4,61
4,-4,61
5,-5,61
5,-4,61
4,-4,61
5,-4,61
6,-4,61
5,-4,61
5,-4,61
5,-4,61
5,-4,61
4,-4,61
4,-4,62
3,-5,60
5,-5,61
5,-4,62
4,-4,61
5,-4,61
5,-5,61
3,-5,60
3,-4,61
3,-4,61
4,-4,61
6,-4,62
6,-4,61
7,-4,61
8,-3,63
8,-2,64
7,3,62
12,-4,61
10,-7,64
4,-9,60
0,-10,59
-1,-16,65
-5,-16,67
-11,-14,63
-7,-13,58
-14,-13,51
-24,-14,48
-17,-5,53
-21,-4,51
-23,4,57
-20,1,55
-16,4,60
-16,9,63
-21,11,65
-16,5,69
-12,4,68
-16,0,60
-12,0,59
-15,-1,57
-18,-1,61
-18,0,62
-20,1,61
-20,0,61
-19,0,59
-21,0,60
-20,1,57
-21,0,59
-24,0,58
-22,-1,58
-24,0,60
-22,-1,59
-21,-1,58
-19,0,60
-21,0,61
-20,0,59
-22,-1,59
-20,0,60
-19,0,59
-20,0,60
-20,0,59
-20,0,59
-19,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-19,0,60
-18,0,60
-19,0,60
-20,-1,59
-19,0,60
-18,0,60
-19,0,60
-19,-1,59
-19,0,59
-18,-1,59
-18,-1,60
-19,0,60
-19,0,60
-18,-1,59
-17,1,61
-19,0,60
-19,0,60
-20,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-20,0,59
-19,-1,59
-19,0,60
-17,0,60
-16,1,62
-9,0,63
-23,0,59
-22,0,59
-24,-1,58
-24,-1,57
-23,-1,58
-19,1,61
-19,0,60
-20,0,59
-20,0,59
-23,-1,58
-20,1,60
-20,0,59
-20,0,60
-19,0,60
-19,0,60
-25,0,60
-24,1,58
-19,-1,58
-18,-4,56
-14,0,63
-17,-1,61
-18,-2,59
-16,-2,60
-14,-2,60
-17,-1,60
-18,0,60
-20,-1,59
-20,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-19,-1,59
-17,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-20,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-19,-1,59
-17,-2,59
-18,-1,61
-13,1,61
-24,0,58
-25,0,57
-23,0,58
-22,0,59
-20,1,59
-18,1,60
-18,1,60
-21,0,59
-22,0,59
-20,1,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-22,0,59
-19,1,60
-18,-1,59
-19,0,59
-18,0,60
-20,-1,59
-21,-1,59
-19,0,60
-19,-1,59
-19,0,60
-20,0,59
-22,-1,59
-20,-1,59
-19,0,59
-20,0,60
-19,0,61
-19,-1,58
-19,0,60
-19,0,59
-20,-1,59
-18,0,60
-16,-1,60
-22,-1,59
-20,0,59
-20,-1,59
-19,-1,60
-20,-1,60
-19,-1,60
-19,-1,59
-19,0,59
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,59
-19,-1,60
-19,-1,59
-20,0,59
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-18,-1,60
-19,-1,60
-21,0,59
-20,0,60
-19,0,59
-21,0,59
-21,-1,59
-20,0,60
-19,1,60
-20,-1,59
-20,0,60
-19,0,60
-21,0,59
-21,0,60
-18,0,60
-21,-1,59
-20,1,59
-20,0,59
-21,-2,58
-20,0,59
-19,0,60
-20,-1,59
-18,0,60
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,59
-18,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,60
-19,0,59
-20,-1,59
-20,-1,59
-19,0,60
-20,-1,59
-20,0,60
-15,0,61
-15,0,61
-18,0,60
-23,-1,58
-21,-1,59
-21,-1,59
-20,0,59
-17,0,60
-19,0,59
-20,0,60
-20,-1,59
-20,-1,59
-19,0,60
-19,0,60
-20,-1,59
-19,-1,60
-18,0,60
-20,-1,59
-20,-1,60
-19,-1,60
-20,-1,59
-19,-1,60
-19,-1,59
-20,0,59
-19,-1,59
-20,-1,60
-20,0,59
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-20,0,59
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-20,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-18,0,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-19,0,60
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-18,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-19,-1,60
-19,-2,59
-18,-1,60
-18,-1,59
-19,0,60
-19,-1,59
-20,-1,59
-16,-1,58
-16,0,61
-19,-1,59
-18,-1,60
-18,-1,60
-19,-1,60
-19,-2,60
-18,-1,60
-17,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,59
-18,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-18,0,61
-20,-2,59
-19,-2,59
-17,-1,61
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-17,-1,61
-19,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-18,-2,60
-18,-1,60
-19,-1,59
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-19,-1,59
-15,-1,61
-21,-1,59
-20,-1,59
-17,-1,60
-17,-1,60
-18,0,60
-19,0,59
-23,-1,59
-19,0,59
-21,0,60
-19,0,60
-21,-1,59
-19,0,60
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-20,-1,59
-19,0,60
-20,-1,59
-21,-1,59
-16,0,61
-16,0,61
-23,-1,59
-19,-1,58
-19,-1,60
-20,-1,59
-19,-2,58
-17,-1,61
-19,-1,60
-19,-1,59
-20,-1,59
-17,0,61
-20,-1,59
-19,-1,60
-18,-1,60
-19,-1,60
-20,-1,59
-18,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,59
-18,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-21,-1,60
-17,-1,59
-17,-1,60
-18,-1,60
-17,-2,59
-19,-2,59
-17,-1,61
-19,-2,59
-18,-2,60
-17,-1,60
-19,-2,59
-19,-1,59
-18,-1,60
-18,-2,60
-19,-1,60
-18,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-19,-2,60
-18,-1,60
-18,-2,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-18,-1,60
-19,-1,59
-18,-1,60
-18,-2,59
-18,-1,60
-18,-2,60
-19,-2,59
-18,-2,60
-18,-1,60
-19,-1,60
-19,-2,60
-18,-2,60
-18,-2,60
-19,-1,59
-19,-2,59
-18,-1,60
-18,-2,59
-18,-1,60
-19,0,60
-18,-1,60
-19,-1,60
-20,-1,59
-20,-1,59
-19,-2,59
-19,-2,59
-19,-2,59
-17,-1,60
-20,-1,60
-19,-2,59
-19,-1,60
-19,-1,60
-18,-2,60
-20,-2,59
-18,-1,60
-20,-2,59
-21,-1,60
-17,-1,60
-19,-1,60
-19,-1,59
-19,-2,59
-18,-1,60
-18,-2,60
-19,-1,60
-19,-1,59
-17,-1,60
-21,-2,59
-17,-1,60
-18,-1,59
-19,-1,60
-17,-2,60
-20,-2,59
-18,-1,60
-18,-1,60
-20,-2,60
-19,-2,60
-18,-1,60
-17,-1,61
-20,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-19,-2,60
-18,-2,60
-18,-2,60
-19,-1,60
-19,-1,60
-19,-1,59
-17,-1,60
-19,-1,60
-17,-1,60
-18,-1,60
-19,-2,59
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-19,-2,60
-18,-2,59
-19,-2,59
-18,-1,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-1,60
-19,-2,60
-18,-2,60
-18,-1,60
-19,-2,59
-18,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-18,-2,59
-18,-2,60
-19,-2,59
-19,-2,59
-18,-1,60
-19,-2,59
-19,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-2,59
-18,-1,60
-19,-1,59
-19,-2,59
-19,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-19,-2,59
-17,-1,60
-20,-2,59
-19,-1,60
-18,-2,59
-17,-2,61
-18,-2,59
-16,-2,59
-17,-1,60
-18,-2,59
-19,-2,60
-17,-1,60
-17,-1,60
-19,-1,60
-18,-1,60
-18,-2,60
-18,-2,60
-18,-1,60
-19,-2,60
-19,-2,59
-18,-1,60
-19,-1,60
-19,-2,60
-18,-1,60
-18,-1,60
-18,-2,60
-18,-1,59
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-19,-2,59
-18,-2,60
-18,-1,59
-19,-1,60
-18,-2,60
-19,-1,60
-19,-1,60
-17,-1,60
-18,-1,60
-20,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-19,-2,59
-20,-1,59
-19,-1,60
-19,-1,60
-21,-1,59
-22,0,59
-20,0,59
-22,0,59
-21,0,60
-20,0,60
-20,-1,59
-20,0,60
-20,0,60
-19,0,59
-21,0,57
-23,-1,57
-18,-1,60
-19,0,60
-19,0,60
-20,-1,60
-19,-1,59
-20,0,60
-18,0,60
-19,-1,59
-19,0,59
-20,-1,59
-20,-1,59
-21,-1,59
-18,0,60
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,0,60
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,60
-19,-1,59
-19,0,60
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-20,-1,59
-19,-2,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,60
-19,-1,59
-20,-1,59
-20,-1,60
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-21,-1,59
-18,-1,60
-21,-2,59
-18,-1,60
-19,-1,59
-20,-1,59
-18,-1,60
-19,-1,60
-21,-1,59
-19,-2,59
-20,-1,60
-18,-2,59
-16,-1,60
-19,-1,59
-19,0,60
-19,-2,59
-19,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-19,-1,60
-19,-1,60
-18,-1,59
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,58
-17,0,61
-18,-1,60
-23,-1,58
-22,0,58
-23,1,59
-21,0,59
-21,1,60
-22,0,59
-22,0,58
-21,0,60
-18,1,60
-22,1,59
-22,-1,58
-21,0,59
-21,0,61
-22,0,59
-19,-1,58
-18,0,60
-17,0,61
-22,-1,58
-18,-1,60
-19,-1,60
-18,0,60
-18,0,61
-19,-1,59
-19,-1,60
-19,0,60
-19,0,60
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-20,0,59
-20,0,60
-19,-1,59
-19,-1,60
-20,0,59
-19,0,59
-19,0,60
-20,0,59
-20,0,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,0,60
-19,0,60
-20,-1,59
-20,0,60
-20,0,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-18,0,60
-20,-1,59
-20,-1,59
-18,1,62
-18,0,60
-21,-1,58
-23,-2,58
-18,1,61
-20,0,59
-21,0,60
-20,1,59
-22,0,58
-23,0,58
-22,0,58
-20,0,60
-21,0,59
-22,0,59
-20,0,60
-21,0,59
-21,-1,59
-17,1,61
-19,1,59
-21,0,59
-20,0,59
-19,0,60
-20,0,59
-22,0,59
-17,0,60
-17,0,60
-20,-1,60
-20,-1,59
-21,-1,59
-18,0,60
-19,0,59
-21,-1,59
-20,0,59
-19,0,60
-19,0,60
-20,-1,59
-19,0,59
-20,-1,59
-19,-1,60
-19,0,60
-19,-1,59
-19,0,60
-20,0,60
-22,0,60
-19,0,59
-18,-1,59
-17,-1,59
-17,-1,59
-18,0,60
-19,-1,59
-19,-1,59
-18,-1,59
-18,-1,60
-19,-1,60
-20,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-19,0,59
-19,-1,60
-19,-1,59
-18,0,60
-21,-1,59
-20,-1,60
-18,-1,59
-19,0,60
-21,0,58
-23,0,58
-24,1,60
-23,1,58
-26,-1,56
-24,1,59
-24,1,58
-24,0,58
-20,1,60
-20,1,59
-23,0,59
-21,1,59
-22,0,59
-22,0,59
-21,1,59
-21,0,59
-22,1,59
-20,1,59
-22,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-22,1,58
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,60
-21,0,59
-21,0,59
-20,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-20,0,59
-21,1,59
-23,1,59
-23,0,58
-23,0,58
-22,1,59
-22,1,59
-20,1,60
-23,1,59
-24,2,60
-20,0,56
-20,2,60
-22,-1,58
-21,1,59
-21,1,60
-23,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,60
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,60
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-19,0,59
-21,0,59
-23,0,58
-23,0,58
-20,0,59
-19,0,59
-23,1,59
-24,2,59
-21,0,59
-19,1,60
-18,3,60
-22,2,59
-22,2,59
-18,1,60
-21,1,59
-22,1,59
-20,1,59
-20,1,59
-21,0,59
-21,2,59
-21,3,59
-21,1,59
-20,1,60
-18,2,60
-19,3,60
-20,2,59
-22,1,59
-21,1,59
-20,1,59
-17,1,60
-21,2,59
-23,3,58
-23,2,57
-24,4,57
-24,2,59
-26,2,57
-24,2,58
-24,2,59
-25,1,57
-23,2,59
-21,1,58
-23,1,59
-23,2,59
-24,1,58
-24,1,58
-22,2,60
-25,1,58
-25,0,57
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-20,0,59
-20,0,59
-22,1,59
-24,1,59
-24,1,58
-23,1,58
-23,0,58
-19,0,59
-23,0,57
-20,1,60
-20,0,59
-22,1,58
-22,1,59
-21,1,59
-21,1,59
-22,0,59
-21,1,59
-22,1,59
-22,1,59
-21,0,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,2,59
-22,1,59
-21,1,59
-21,1,59
-22,2,59
-20,1,59
-20,1,60
-21,2,59
-21,1,59
-20,1,60
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,2,59
-21,1,59
-18,1,60
-20,1,60
-21,1,58
-20,2,60
-21,1,59
-21,1,59
-22,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-19,1,59
-20,1,59
-19,1,59
-20,1,59
-20,1,60
-19,1,59
-19,1,60
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-21,0,58
-19,2,62
-18,1,60
-20,0,58
-21,0,59
-19,0,60
-21,0,59
-19,1,60
-18,1,60
-20,0,59
-24,0,58
-20,0,59
-20,0,59
-18,1,60
-20,0,59
-21,0,59
-21,0,59
-19,0,60
-21,0,59
-22,0,59
-16,0,59
-17,0,60
-20,0,59
-19,0,59
-16,1,60
-19,0,59
-18,0,60
-21,0,59
-20,0,59
-19,0,59
-19,0,60
-20,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-18,1,60
-20,0,59
-20,0,59
-18,0,60
-20,1,60
-19,0,60
-18,0,60
-20,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,1,60
-19,0,59
-18,1,60
-17,0,59
-22,2,60
-19,2,60
-24,2,58
-22,2,60
-22,1,59
-26,1,58
-29,1,54
-28,1,57
-28,0,56
-26,1,58
-26,2,57
-26,1,56
-23,2,59
-22,2,59
-24,0,57
-26,1,58
-25,2,59
-26,1,58
-24,2,59
-24,1,58
-26,1,58
-24,2,59
-26,2,58
-25,2,59
-24,1,58
-25,1,59
-25,2,59
-27,2,54
-25,-1,56
-26,0,57
-28,0,56
-20,2,61
-21,0,58
-21,0,58
-18,2,61
-20,2,60
-23,0,58
-23,0,58
-19,1,59
-20,1,59
-21,1,59
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-22,1,58
-20,1,60
-21,1,59
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-22,2,58
-22,1,59
-22,1,59
-21,2,59
-22,1,59
-21,2,59
-22,2,59
-23,1,58
-22,1,59
-22,2,59
-23,1,58
-21,2,59
-21,2,59
-22,1,59
-23,1,59
-22,2,59
-22,1,59
-22,2,59
-22,1,59
-23,1,58
-22,2,59
-22,1,58
-22,1,58
-21,1,59
-22,1,58
-21,2,60
-21,1,59
-24,0,57
-22,1,59
-22,1,59
-24,2,58
-23,0,58
-22,0,58
-20,1,59
-21,1,59
-21,1,59
-22,1,58
-23,1,59
-22,0,59
-22,1,58
-21,0,59
-21,1,60
-20,1,59
-21,0,59
-24,1,60
-19,0,58
-20,0,59
-17,1,62
-20,0,60
-21,1,59
-22,0,59
-19,-1,59
-20,0,59
-20,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-19,0,59
-21,0,59
-21,0,59
-20,1,60
-20,1,59
-23,0,58
-21,1,60
-21,1,59
-25,0,58
-22,0,58
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-21,0,59
-21,0,58
-22,0,59
-21,0,60
-20,0,60
-20,-1,58
-24,1,57
-24,0,59
-22,-1,57
-18,0,60
-18,1,60
-19,0,60
-23,-1,58
-22,0,59
-19,0,60
-19,0,60
-21,0,59
-20,0,60
-20,0,59
-20,0,59
-21,0,60
-20,0,60
-19,0,59
-20,0,60
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,1,59
-20,0,59
-20,0,59
-20,0,60
-21,0,59
-20,0,59
-20,0,60
-21,1,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,1,59
-20,0,59
-20,0,59
-20,1,59
-21,1,60
-21,1,59
-20,1,59
-20,1,60
-19,1,60
-21,0,59
-20,0,59
-21,1,59
-19,1,60
-19,1,60
-20,1,59
-19,1,60
-20,1,60
-21,0,59
-17,0,60
-15,1,60
-18,1,60
-20,0,59
-20,1,60
-20,1,59
-18,1,60
-19,1,60
-19,1,60
-20,1,59
-19,1,60
-19,1,60
-19,1,60
-18,1,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-18,1,60
-17,1,60
-18,0,60
-18,1,60
-19,1,60
-18,1,60
-19,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-19,1,59
-18,1,60
-18,1,60
-19,1,60
-19,1,59
-19,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,60
-18,1,60
-19,1,60
-18,1,60
-18,1,60
-19,1,59
-19,1,59
-19,1,60
-19,1,59
-18,1,60
-19,1,60
-20,1,59
-18,1,60
-19,1,60
-19,1,59
-18,1,60
-19,1,60
-19,1,59
-19,1,59
-18,1,60
-18,1,60
-18,1,59
-19,1,60
-20,1,59
-19,0,59
-18,1,60
-18,1,60
-19,1,59
-18,1,60
-18,1,60
-19,0,60
-18,0,59
-19,1,60
-20,1,59
-19,1,59
-19,1,60
-19,0,59
-19,1,60
-20,1,59
-20,0,59
-19,1,60
-19,1,60
-20,1,59
-20,1,59
-20,1,59
-19,1,60
-20,1,59
-20,1,59
-19,0,59
-19,1,59
-20,1,60
-19,0,60
-19,1,59
-19,1,60
-20,0,59
-19,1,60
-19,1,60
-20,1,59
-19,0,59
-19,1,60
-20,1,60
-19,0,60
-19,1,60
-19,1,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,1,60
-19,0,59
-19,1,59
