-26,1,58
-25,2,58
-26,1,58
-25,1,57
-25,1,58
-25,1,58
-26,1,57
-26,1,57
-26,1,58
-26,1,58
-26,1,57
-26,1,57
-27,1,57
-27,2,57
-27,2,57
-27,1,57
-28,1,56
-27,1,57
-28,1,57
-28,1,57
-27,2,56
-29,1,57
-29,1,56
-29,1,56
-30,1,56
-31,2,55
-31,2,56
-31,1,56
-31,1,55
-31,1,55
-32,2,55
-32,1,55
-31,1,55
-32,2,55
-31,2,56
-32,2,55
-32,2,55
-31,2,55
-32,1,55
-33,2,54
-31,2,55
-30,2,56
-32,1,54
-32,1,55
-32,2,55
-32,2,55
-33,1,54
-32,2,55
-31,2,55
-33,-2,56
-35,2,55
-32,2,56
-31,2,56
-33,1,53
-35,2,54
-35,2,53
-34,1,54
-36,2,53
-35,2,53
-34,3,54
-34,2,55
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,1,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-35,1,53
-33,2,54
-33,2,55
-34,1,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,53
-35,2,55
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,53
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,53
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,53
-34,3,54
-34,3,53
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-34,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-34,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-34,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-34,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-34,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-34,2,53
-35,2,54
-35,2,53
-34,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-34,2,53
-35,2,54
-35,2,54
-35,2,53
-34,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-34,2,53
-34,2,54
-35,2,53
-34,2,53
-34,2,54
-34,2,53
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-35,1,53
-36,1,52
-33,2,54
-32,1,55
-33,1,55
-32,2,55
-32,1,55
-30,1,55
-32,1,56
-30,1,56
-30,1,56
-31,1,56
-30,0,56
-29,1,56
-30,1,56
-29,1,57
-29,0,56
-28,0,56
-27,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-25,0,58
-27,0,58
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,1,57
-26,0,58
-26,0,57
-26,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,1,57
-29,0,56
-31,0,56
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-28,0,57
-29,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,56
-28,0,56
-28,0,56
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-29,0,57
-29,1,57
-28,1,56
-28,1,57
-29,0,57
-28,1,56
-28,0,57
-29,0,57
-29,0,56
-29,1,57
-29,1,56
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,1,56
-29,1,57
-28,1,56
-28,0,57
-28,0,57
-28,1,57
-29,1,56
-28,1,57
-29,1,57
-28,1,56
-28,1,56
-28,0,56
-28,0,57
-28,1,56
-28,1,57
-28,1,56
-28,1,56
-28,1,56
-29,1,57
-29,0,57
-28,1,57
-29,0,56
-28,1,57
-28,1,57
-28,1,57
-29,1,57
-28,0,56
-29,1,57
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-28,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,57
-29,1,56
-29,0,57
-29,1,56
-28,1,57
-28,1,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-28,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,0,56
-29,0,56
-29,1,57
-29,1,57
-29,1,57
-28,1,57
-28,1,56
-29,1,56
-29,1,56
-29,0,57
-29,1,57
-29,1,56
-28,1,57
-28,0,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,0,56
-28,1,56
-28,1,57
-29,1,56
-29,1,57
-29,1,56
-28,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-28,1,57
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,0,57
-28,1,57
-28,1,57
-29,1,57
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-28,1,56
-29,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-28,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,0,57
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-28,1,56
-28,1,57
-28,1,57
-29,0,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-29,0,56
-29,1,57
-27,1,57
-28,1,57
-29,1,57
-28,1,57
-26,1,58
-27,1,57
-27,0,57
-27,1,57
-26,1,57
-25,1,58
-28,0,57
-25,0,58
-25,1,58
-26,1,58
-27,1,57
-26,1,57
-26,0,57
-26,0,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-29,1,56
-30,1,57
-29,1,57
-28,1,57
-28,1,57
-31,1,56
-32,2,56
-31,1,56
-31,1,56
-30,2,56
-31,1,56
-31,1,55
-32,1,55
-31,1,56
-31,1,55
-31,1,55
-34,2,54
-32,2,55
-32,1,55
-33,1,55
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,53
-33,3,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-35,3,54
-35,2,54
-34,2,53
-34,3,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-34,2,54
-34,2,54
-34,3,54
-34,2,53
-35,2,54
-34,2,54
-35,2,53
-34,2,53
-34,2,53
-34,2,53
-34,2,53
-35,2,53
-35,2,53
-34,2,54
-35,2,54
-34,2,54
-34,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-34,2,54
-35,3,54
-36,0,52
-30,1,56
-30,2,56
-32,1,55
-32,1,55
-29,1,56
-30,1,56
-28,0,56
-27,1,57
-29,1,56
-29,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,1,57
-27,1,57
-28,1,56
-31,1,56
-31,1,56
-30,1,56
-30,1,56
-31,2,55
-33,2,55
-33,1,55
-32,1,55
-32,1,55
-32,2,55
-33,1,55
-32,2,55
-32,2,55
-32,2,55
-33,1,55
-32,2,55
-33,1,55
-33,1,54
-31,2,55
-32,1,55
-33,2,55
-34,2,54
-33,1,54
-35,3,53
-31,3,56
-35,1,53
-30,3,56
-33,1,54
-34,1,54
-35,2,53
-36,2,53
-37,0,52
-35,0,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,53
-35,2,54
-35,2,54
-34,2,54
-35,3,54
-34,2,53
-34,1,54
-35,2,53
-32,1,55
-33,1,55
-33,1,54
-32,1,55
-32,1,55
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-31,1,56
-29,1,56
-28,0,56
-26,0,57
-30,0,56
-27,0,57
-28,0,57
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,54
-32,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,2,55
-33,1,54
-33,2,54
-33,1,55
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,2,54
-33,2,55
-33,1,54
-33,1,54
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,1,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-34,1,54
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-33,1,54
-34,2,54
-33,1,54
-34,1,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-34,1,54
-33,2,54
-34,1,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-34,1,54
-33,2,54
-33,2,54
-34,2,54
-33,1,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-34,1,53
-33,1,54
-33,1,55
-33,2,54
-32,1,55
-33,1,54
-32,1,55
-31,1,56
-30,1,56
-29,1,56
-28,1,57
-27,1,58
-26,0,57
-26,0,57
-26,0,58
-25,0,57
-21,0,59
-23,-1,59
-21,0,58
-22,0,59
-24,0,58
-24,0,58
-23,-1,58
-24,-1,59
-24,0,58
-24,-1,59
-24,-1,58
-23,-1,58
-25,-1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,-1,57
-25,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-25,0,58
-25,0,58
-26,0,57
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-25,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-25,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-25,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,58
-25,0,58
-26,0,58
-25,0,57
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-25,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-25,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-25,0,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,-1,57
-26,-1,58
-25,0,58
-25,1,58
-26,0,57
-26,-1,58
-26,-1,58
-26,0,57
-26,0,58
-25,0,57
-25,-1,58
-26,0,57
-26,0,58
-25,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,57
-26,0,57
-26,-1,58
-26,0,57
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-25,0,57
-26,0,58
-26,0,58
-26,0,57
-25,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,58
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-27,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
