-13,7,60
-13,8,61
-12,7,61
-13,8,60
-13,7,60
-13,7,61
-12,7,60
-13,7,60
-13,8,62
-11,7,61
-12,7,61
-13,7,61
-13,7,60
-13,7,61
-12,6,61
-12,7,61
-13,6,60
-12,7,60
-12,8,61
-12,8,61
-11,8,60
-11,8,60
-12,8,60
-11,9,61
-10,9,61
-10,7,60
-13,7,60
-12,7,62
-11,8,60
-15,8,60
-13,7,60
-11,7,60
-12,8,60
-13,9,61
-14,7,59
-14,8,60
-13,8,61
-14,8,60
-13,8,61
-12,8,61
-12,9,60
-11,8,61
-11,7,60
-12,8,60
-12,8,61
-12,8,60
-11,8,61
-12,9,61
-13,8,60
-12,7,61
-9,8,61
-11,9,61
-14,8,60
-13,8,60
-11,9,63
-12,7,61
-14,8,57
-9,9,61
-7,8,59
-9,7,63
-9,7,61
-11,8,61
-13,8,59
-11,8,61
-10,8,62
-11,8,61
-12,8,60
-12,7,60
-11,7,61
-11,8,61
-11,8,61
-12,7,61
-11,8,60
-11,8,61
-12,7,61
-12,7,60
-11,8,61
-11,8,61
-12,8,61
-10,7,61
-11,8,61
-12,8,60
-12,8,60
-12,8,62
-11,8,61
-11,8,60
-12,8,60
-12,8,61
-12,7,61
-12,8,61
-11,8,60
-12,7,60
-12,7,61
-11,7,61
-11,7,61
-11,7,60
-12,7,61
-10,8,61
-12,7,60
-11,7,61
-11,7,61
-11,7,60
-11,7,61
-11,7,61
-11,7,61
-11,7,60
-11,7,60
-11,7,61
-13,7,61
-12,7,61
-9,8,61
-11,7,62
-13,7,61
-12,6,61
-13,5,58
-14,6,60
-14,6,60
-13,5,60
-13,7,63
-13,6,60
-12,6,58
-13,5,61
-13,7,62
-12,6,61
-11,6,61
-12,6,60
-12,6,61
-13,6,61
-11,8,61
-12,5,58
-11,6,63
-12,7,62
-11,5,55
-12,8,62
-11,7,62
-12,7,59
-10,5,63
-11,7,62
-11,8,59
-12,6,60
-12,8,63
-13,8,60
-11,8,60
-11,7,62
-11,8,62
-11,7,60
-12,7,61
-11,7,60
-12,8,60
-11,8,62
-11,8,59
-12,7,61
-11,8,62
-11,8,61
-11,7,60
-12,7,60
-12,8,60
-11,8,60
-11,8,61
-12,8,60
-12,8,61
-12,8,60
-12,8,60
-12,8,61
-11,8,61
-11,8,61
-11,7,61
-11,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,62
-11,8,60
-11,8,60
-12,8,61
-12,7,61
-12,8,60
-11,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,61
-11,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,60
-12,7,61
-12,7,62
-12,8,60
-12,8,59
-12,7,62
-12,7,60
-13,8,59
-12,7,62
-12,7,60
-12,8,60
-12,7,62
-12,7,60
-12,7,59
-12,7,62
-12,7,60
-12,7,60
-12,7,62
-12,7,61
-12,8,60
-12,7,61
-13,7,61
-12,8,61
-12,7,61
-12,8,61
-12,7,60
-12,7,61
-12,7,60
-13,7,60
-12,7,61
-11,6,62
-12,7,61
-15,6,61
-15,5,59
-17,6,59
-14,6,60
-14,5,60
-14,5,60
-14,5,61
-16,6,59
-15,6,60
-15,7,63
-13,6,59
-14,5,59
-15,5,63
-13,3,59
-12,2,56
-15,2,63
-17,4,65
-14,4,55
-15,2,63
-13,1,60
-9,0,57
-8,1,59
-11,4,64
-13,5,60
-15,5,59
-15,4,61
-13,5,62
-12,5,59
-11,5,62
-11,5,62
-12,5,58
-12,6,63
-12,6,60
-12,5,58
-11,4,60
-12,7,62
-12,7,59
-12,7,64
-11,7,62
-13,6,59
-12,6,61
-12,7,62
-11,7,60
-12,6,60
-12,7,61
-12,6,59
-12,7,63
-12,6,58
-11,7,60
-12,7,62
-13,7,60
-13,7,59
-12,7,62
-12,7,61
-12,8,59
-13,6,59
-12,7,63
-11,8,59
-12,8,59
-13,7,62
-12,7,63
-12,7,59
-12,8,60
-13,7,61
-12,7,60
-12,8,61
-12,8,60
-13,7,59
-12,8,62
-11,8,61
-12,7,59
-13,8,61
-12,8,62
-11,8,60
-13,8,61
-13,8,61
-11,8,60
-11,8,60
-12,7,60
-12,8,61
-11,9,60
-13,8,60
-13,7,60
-11,8,60
-12,8,61
-13,8,61
-12,8,61
-11,8,60
-12,8,60
-12,7,60
-12,9,61
-13,7,60
-12,7,61
-13,8,61
-13,8,61
-12,7,61
-14,6,58
-14,4,59
-14,6,61
-14,6,58
-14,6,63
-14,6,63
-14,6,58
-14,6,63
-14,5,62
-14,5,58
-13,6,60
-14,6,62
-14,6,58
-13,6,59
-14,5,62
-13,6,60
-13,6,59
-14,5,62
-13,5,60
-14,6,59
-13,6,62
-13,6,61
-13,6,59
-13,6,60
-14,7,62
-13,6,61
-13,6,60
-13,6,61
-13,6,60
-14,6,59
-14,6,61
-13,6,60
-13,6,60
-13,6,60
-13,6,62
-14,5,60
-14,6,59
-14,6,62
-14,7,60
-12,5,60
-13,6,61
-13,6,60
-13,6,60
-13,6,62
-13,7,61
-13,6,60
-12,6,61
-13,5,60
-13,6,60
-13,7,62
-13,6,61
-13,6,59
-12,6,60
-13,6,62
-12,6,61
-11,7,60
-12,7,61
-13,6,60
-11,8,62
-12,5,57
-14,6,59
-13,4,58
-13,7,64
-13,6,61
-11,6,61
-12,7,61
-13,6,63
-13,6,60
-12,6,60
-12,6,62
-12,7,62
-12,7,60
-13,6,60
-12,8,62
-12,7,60
-13,7,59
-12,7,62
-12,7,61
-13,6,59
-13,6,61
-12,7,62
-12,7,61
-13,7,59
-13,6,60
-13,8,62
-12,7,59
-12,7,59
-13,7,61
-12,7,61
-12,7,61
-13,7,60
-13,7,60
-12,7,61
-12,7,60
-13,7,61
-13,7,60
-12,7,61
-12,7,60
-13,7,60
-13,7,60
-12,7,61
-12,8,61
-13,6,60
-13,7,61
-12,7,60
-12,7,60
-13,7,61
-12,7,61
-12,7,61
-13,6,60
-12,6,61
-12,7,60
-12,7,60
-13,7,59
-12,8,61
-13,8,60
-13,8,61
-13,7,61
-14,7,60
-12,6,60
-12,8,62
-13,7,60
-15,8,60
-16,9,61
-14,7,60
-13,7,61
-16,5,60
-18,7,60
-16,7,57
-18,7,61
-18,9,60
-16,7,58
-16,7,59
-17,8,62
-15,7,59
-15,7,59
-17,8,60
-14,7,61
-14,8,61
-13,8,61
-12,9,61
-13,7,59
-13,8,61
-12,8,62
-12,7,62
-12,7,61
-11,8,59
-13,9,60
-13,8,61
-12,8,61
-11,8,60
-16,9,61
-17,10,62
-10,8,58
-7,9,65
-9,8,57
-10,8,59
-10,11,64
-11,9,60
-11,8,62
-12,9,61
-13,8,60
-12,8,59
-11,8,61
-11,8,61
-13,9,60
-13,8,60
-12,9,61
-12,8,60
-12,7,60
-12,7,61
-12,8,61
-12,8,60
-12,8,61
-11,8,61
-12,8,60
-12,8,61
-12,8,60
-13,8,59
-12,8,61
-12,8,61
-13,8,60
-13,8,60
-13,8,60
-12,8,61
-13,7,60
-13,7,61
-13,8,60
-13,9,60
-12,8,60
-13,8,60
-13,8,60
-13,8,60
-12,8,61
-12,8,61
-12,9,61
-13,8,61
-13,8,60
-12,8,61
-12,8,60
-14,8,60
-14,8,60
-12,8,61
-12,9,60
-13,8,60
-13,8,61
-12,8,61
-13,8,60
-14,8,61
-13,7,60
-12,8,61
-13,8,60
-13,7,61
-14,7,60
-12,7,60
-12,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-14,8,60
-14,8,60
-13,8,61
-13,8,61
-13,8,60
-14,8,60
-13,7,60
-13,8,60
-13,7,60
-13,7,60
-13,8,60
-13,8,60
-13,8,61
-13,8,60
-13,8,60
-14,8,62
-13,8,61
-12,8,59
-13,8,61
-13,8,61
-13,8,60
-12,8,60
-13,7,61
-13,8,60
-13,7,60
-13,9,61
-12,7,60
-12,7,61
-13,7,61
-13,8,60
-13,8,61
-12,6,60
-13,8,60
-13,8,61
-12,7,60
-13,8,60
-12,7,62
-14,8,60
-16,6,59
-15,7,61
-14,6,61
-17,7,58
-15,6,62
-15,7,60
-16,7,58
-15,7,62
-16,7,60
-15,7,59
-16,7,61
-14,7,60
-14,7,61
-15,7,59
-15,7,61
-15,7,60
-14,7,61
-15,7,61
-14,6,60
-14,7,60
-15,6,60
-14,7,61
-14,8,60
-14,8,62
-14,7,62
-13,7,59
-15,8,60
-15,8,63
-14,8,60
-14,7,59
-14,7,61
-14,8,61
-14,7,61
-14,8,60
-14,7,60
-14,8,61
-14,8,60
-14,7,60
-14,8,60
-14,7,60
-14,8,61
-14,8,60
-14,7,60
-15,8,60
-13,8,61
-13,8,61
-13,7,59
-15,8,60
-14,8,60
-13,8,60
-14,8,61
-14,7,60
-14,7,60
-13,8,61
-14,8,60
-14,7,60
-13,8,60
-14,8,61
-14,7,60
-14,7,59
-14,9,63
-14,7,61
-14,7,58
-14,8,60
-14,7,62
-14,7,60
-15,8,59
-15,7,61
-15,8,62
-14,8,60
-15,8,59
-15,7,61
-14,7,60
-14,7,60
-16,7,58
-14,8,63
-14,8,61
-13,7,59
-13,7,59
-16,9,61
-13,8,64
-12,7,59
-17,8,58
-19,8,58
-15,8,60
-13,8,62
-15,8,60
-15,9,59
-15,7,60
-16,9,61
-14,8,59
-14,7,59
-14,8,61
-13,8,61
-14,8,60
-15,7,61
-13,8,64
-12,7,59
-15,8,58
-15,8,55
-16,8,57
-12,7,64
-15,7,61
-15,8,59
-15,8,59
-15,9,60
-13,9,61
-11,8,62
-14,8,60
-14,7,60
-15,8,60
-14,8,60
-14,8,60
-14,8,61
-14,8,61
-14,8,60
-14,8,60
-14,8,61
-14,7,60
-15,8,60
-14,8,60
-14,8,61
-14,8,60
-15,8,60
-14,8,60
-13,8,61
-14,8,60
-15,8,60
-14,8,60
-13,8,61
-14,8,60
-15,8,60
-14,8,60
-14,8,61
-14,8,61
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-13,9,61
-13,9,60
-14,6,60
-16,9,62
-14,8,61
-14,7,61
-17,6,57
-19,6,56
-18,7,61
-18,6,59
-18,7,59
-15,6,60
-16,6,60
-17,7,60
-16,5,60
-16,6,58
-17,7,60
-18,7,60
-15,7,61
-15,6,59
-16,6,59
-16,6,61
-16,7,61
-15,7,59
-15,7,60
-15,7,61
-17,8,57
-16,8,60
-13,6,60
-14,7,60
-14,8,58
-13,8,64
-13,9,63
-14,8,58
-15,8,59
-14,9,62
-14,8,60
-14,9,60
-14,8,61
-14,8,60
-14,9,60
-14,8,60
-14,8,61
-14,8,59
-15,9,60
-14,8,61
-14,8,60
-14,8,60
-14,9,60
-14,8,60
-14,8,61
-14,8,60
-14,9,60
-14,9,60
-15,8,60
-14,9,60
-14,8,60
-14,8,61
-14,9,61
-14,9,60
-14,8,60
-14,8,61
-14,9,60
-14,8,59
-15,9,60
-13,9,61
-14,9,60
-15,8,60
-14,8,60
-14,9,60
-14,8,60
-15,9,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-15,9,60
-14,8,60
-14,8,59
-15,9,60
-14,9,60
-14,8,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-15,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-14,8,60
-14,9,60
-14,8,60
-14,9,60
-14,8,60
-14,9,61
-14,8,60
-15,8,60
-14,8,60
-15,8,60
-14,9,61
-14,8,59
-14,8,60
-14,8,61
-14,8,60
-15,8,59
-15,8,60
-15,7,61
-15,7,59
-14,8,60
-14,8,60
-14,7,60
-13,7,59
-15,8,61
-14,8,61
-14,7,59
-14,7,60
-15,7,61
-14,8,59
-14,8,59
-14,8,62
-14,8,62
-14,7,58
-15,7,62
-13,8,61
-12,8,60
-13,8,61
-12,6,60
-14,7,60
-14,8,59
-13,9,64
-13,8,62
-13,7,58
-13,7,60
-14,8,61
-13,8,60
-12,7,60
-14,8,61
-14,8,60
-14,7,60
-14,8,61
-13,8,61
-13,8,60
-13,8,61
-12,8,61
-13,8,60
-14,8,60
-13,8,60
-13,8,61
-13,8,61
-13,8,61
-13,8,60
-14,8,61
-15,8,61
-13,6,58
-13,9,60
-14,9,61
-14,7,59
-14,7,59
-13,8,60
-14,8,60
-13,10,64
-14,9,58
-14,7,57
-13,8,62
-13,8,62
-13,9,60
-12,8,60
-14,8,60
-13,8,60
-13,8,61
-13,9,60
-13,9,60
-13,8,60
-13,7,60
-13,8,61
-13,8,61
-14,8,60
-13,9,61
-13,9,61
-14,8,60
-14,8,60
-14,9,61
-13,8,59
-13,8,60
-13,8,61
-13,8,60
-13,9,60
-13,8,60
-14,9,61
-13,8,60
-13,8,61
-14,9,62
-14,8,59
-13,8,60
-14,9,61
-13,9,60
-13,9,60
-14,8,61
-14,8,60
-13,9,61
-14,8,60
-14,8,60
-13,8,60
-14,9,60
-14,8,60
-13,9,60
-14,8,61
-13,9,61
-13,9,60
-14,9,60
-14,8,60
-13,9,60
-13,9,60
-14,9,60
-13,9,60
-13,8,60
-14,9,60
-13,9,60
-14,9,61
-14,8,60
-14,8,60
-13,9,60
-14,8,60
-13,8,60
-13,8,60
-14,8,61
-13,9,60
-14,8,60
-14,8,61
-14,9,60
-13,9,60
-13,9,60
-14,8,60
-14,8,62
-14,8,59
-14,9,60
-14,9,61
-14,8,60
-14,8,59
-15,8,60
-14,9,61
-13,8,60
-14,9,61
-13,8,60
-13,9,60
-15,10,62
-14,8,58
-15,8,59
-15,8,60
-15,9,61
-13,8,59
-14,8,59
-15,9,60
-13,8,60
-14,9,59
-15,8,60
-13,8,60
-14,9,60
-14,9,61
-13,8,60
-15,9,60
-14,9,60
-14,8,60
-14,8,61
-15,9,60
-15,9,62
-16,9,60
-15,8,58
-16,9,61
-16,8,60
-15,8,57
-15,9,61
-15,8,61
-15,9,59
-16,9,60
-15,8,61
-14,8,60
-16,8,58
-15,9,63
-14,8,60
-14,8,58
-16,9,63
-15,9,60
-14,9,59
-14,9,61
-15,8,59
-16,8,59
-15,8,62
-14,8,61
-15,9,61
-14,7,62
-15,7,59
-16,8,56
-15,7,59
-15,10,65
-15,8,60
-14,8,61
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,59
-14,8,60
-14,8,61
-14,8,59
-14,8,60
-15,8,60
-14,7,60
-14,9,61
-15,8,60
-15,8,60
-14,8,60
-14,8,61
-15,8,59
-15,9,60
-15,8,60
-14,8,60
-15,9,59
-15,8,60
-15,8,61
-14,8,60
-15,8,60
-14,8,60
-14,9,60
-15,8,60
-15,8,60
-14,8,60
-15,9,60
-15,8,60
-15,9,60
-14,8,60
-14,8,60
-15,9,60
-14,8,60
-14,9,61
-14,8,60
-15,9,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-15,8,59
-15,9,60
-15,8,61
-14,8,61
-14,8,60
-15,9,59
-15,8,60
-14,8,60
-14,8,60
-14,9,60
-15,9,61
-14,8,61
-13,8,61
-16,11,59
-15,8,59
-14,10,59
-15,7,59
-15,9,64
-16,9,60
-15,9,60
-15,8,60
-14,9,61
-14,9,60
-15,8,60
-15,9,60
-14,8,60
-13,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-15,9,60
-13,8,60
-13,8,60
-15,9,61
-15,8,59
-15,8,60
-14,9,61
-14,9,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,61
-15,8,60
-15,9,60
-15,9,60
-15,8,60
-15,9,61
-14,8,60
-15,9,60
-15,9,60
-15,8,61
-15,9,61
-14,8,59
-15,8,60
-14,8,60
-14,9,60
-15,8,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-15,8,60
-14,9,60
-15,9,60
-15,8,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-15,8,60
-14,8,60
-15,9,60
-15,9,60
-15,8,60
-15,9,60
-14,9,60
-14,9,60
-15,9,60
-14,9,60
-15,9,60
-15,8,60
-15,8,60
-14,9,60
-15,8,60
-14,8,60
-15,9,60
-15,9,60
-15,8,60
-14,9,60
-15,9,60
-15,9,60
-15,8,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-14,9,60
-15,8,60
-14,9,60
-15,8,60
-15,9,60
-15,9,60
-14,8,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-14,9,60
-15,8,60
-14,8,60
-15,9,60
-14,9,60
-14,9,60
-15,8,60
-15,8,60
-14,9,60
-14,9,60
-15,9,60
-15,8,60
-14,8,60
-15,9,60
-15,8,60
-14,9,60
-14,8,60
-15,9,60
-15,9,60
-15,9,60
-14,8,60
-14,8,60
-15,9,60
-14,9,60
-15,8,60
-14,8,60
-14,9,60
-15,9,60
-15,8,60
-14,9,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-14,8,60
-14,9,60
-14,9,60
-15,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-15,8,60
-15,9,60
-15,9,60
-15,8,60
-15,9,60
-14,9,60
-15,9,60
-15,8,60
-14,9,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-15,9,60
-15,9,60
-15,9,60
-15,8,60
-15,8,60
-15,8,60
-16,8,61
-15,9,60
-14,6,58
-14,11,63
-14,8,59
-14,8,59
-13,8,60
-16,9,61
-17,11,62
-15,6,57
-14,10,62
-12,8,60
-14,9,59
-16,8,60
-14,9,61
-13,8,60
-14,8,61
-14,8,60
-15,9,61
-14,8,60
-14,8,60
-15,9,61
-15,8,60
-15,8,60
-15,9,61
-14,8,61
-15,9,59
-15,9,60
-13,8,60
-13,8,60
-15,9,60
-15,8,60
-13,8,61
-14,9,60
-15,9,60
-15,8,60
-14,9,60
-14,8,60
-15,9,60
-15,9,60
-14,8,61
-15,8,60
-15,8,59
-14,8,60
-14,9,61
-15,9,59
-15,8,59
-15,9,61
-16,9,60
-14,8,59
-15,8,60
-15,9,62
-15,8,59
-15,8,61
-15,8,61
-15,8,60
-15,8,59
-16,8,60
-15,8,60
-15,8,59
-15,8,60
-15,8,62
-14,8,59
-15,8,60
-16,7,59
-14,8,61
-13,8,59
-15,8,60
-15,8,60
-14,8,61
-15,8,59
-16,8,60
-15,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,60
-14,8,60
-14,8,60
-15,8,60
-15,8,60
-15,8,61
-15,9,60
-15,8,60
-14,8,61
-14,8,61
-15,9,60
-15,8,60
-14,8,59
-13,9,62
-14,9,61
-16,8,58
-15,8,61
-15,8,60
-14,8,60
-14,8,60
-15,8,60
-15,9,61
-15,8,61
-14,8,60
-15,8,59
-15,9,63
-14,8,62
-14,8,58
-15,9,62
-15,8,60
-14,8,60
-14,9,61
-15,8,60
-15,8,59
-14,8,60
-14,8,60
-15,8,60
-14,8,60
-13,9,62
-14,8,60
-14,7,59
-14,8,60
-14,8,61
-14,8,61
-14,8,61
-14,9,57
-16,8,61
-15,8,57
-15,8,58
-13,9,64
-15,9,62
-14,7,61
-15,9,60
-15,9,60
-13,8,61
-13,8,60
-14,8,60
-15,8,60
-14,8,60
-13,7,60
-14,8,60
-14,8,60
-14,8,61
-14,8,60
-15,8,60
-15,8,60
-13,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-15,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,61
-14,8,60
-14,9,60
-15,8,60
-15,8,61
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-15,9,60
-14,8,60
-14,8,61
-14,8,60
-15,8,60
-14,8,60
-13,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,9,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,61
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,61
-14,9,61
-14,9,60
-18,7,60
-19,7,60
-16,7,59
-15,7,63
-15,5,59
-15,4,57
-15,5,60
-17,6,61
-16,6,60
-15,5,58
-16,6,61
-16,6,61
-15,6,60
-15,6,61
-15,6,60
-15,5,58
-15,7,62
-14,6,61
-15,7,59
-17,8,61
-18,5,60
-13,8,58
-14,5,60
-15,5,63
-13,9,63
-12,5,59
-15,7,58
-16,6,61
-13,7,63
-12,6,59
-13,6,60
-15,8,62
-16,8,61
-13,6,59
-13,7,61
-14,7,60
-15,7,59
-15,7,60
-14,7,61
-13,7,59
-16,7,60
-15,6,60
-13,7,61
-13,7,60
-14,6,60
-14,7,61
-14,7,60
-15,7,60
-15,7,60
-13,7,61
-14,8,61
-15,7,59
-15,7,60
-13,7,61
-13,8,60
-15,7,59
-14,8,61
-13,8,61
-14,7,60
-15,7,60
-13,8,61
-16,8,60
-14,8,60
-13,8,60
-14,8,60
-15,8,60
-14,7,60
-14,8,61
-14,7,60
-14,8,60
-14,7,60
-14,8,60
-14,8,60
-14,7,61
-13,8,61
-14,8,60
-15,8,60
-14,8,60
-14,8,61
-14,8,61
-14,7,60
-15,8,60
-14,8,60
-14,8,61
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,8,60
-14,7,60
-14,8,60
-14,8,60
-14,8,61
-14,7,60
-14,8,60
-14,8,61
-14,7,60
-14,7,60
-14,8,60
-14,8,60
-14,8,60
-13,8,61
-14,8,60
-15,7,59
-14,7,61
-14,7,60
-15,7,62
-15,8,60
-16,8,59
-15,8,61
-13,7,60
-14,7,60
-14,7,61
-13,8,60
-13,8,59
-15,8,60
-14,8,63
-13,7,59
-15,8,62
-14,7,60
-12,7,63
-12,8,59
-11,8,59
-12,8,56
-13,8,58
-12,7,65
-12,7,60
-12,7,61
-12,8,60
-12,8,60
-12,8,61
-12,7,61
-13,7,60
-13,7,60
-12,8,61
-12,7,60
-13,8,61
-13,7,60
-13,8,61
-12,8,61
-13,7,60
-14,8,60
-13,7,60
-13,8,61
-13,8,60
-13,8,60
-14,8,61
-12,7,60
-12,8,61
-13,8,60
-13,7,60
-12,7,61
-13,8,60
-14,8,60
-12,7,61
-12,7,61
-13,8,61
-13,8,60
-12,7,61
-12,8,61
-13,8,60
-14,8,61
-13,7,60
-13,8,60
-13,8,60
-13,8,61
-13,8,60
-13,8,61
-13,8,60
-13,8,61
-13,8,60
-13,7,60
-13,8,60
-13,8,60
-13,8,60
-13,8,61
-13,8,60
-13,8,60
-13,8,61
-13,8,60
-13,8,61
-13,7,60
-13,7,60
-13,8,60
-13,8,61
-12,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,61
-12,8,61
-13,8,60
-14,8,60
-13,8,61
-13,8,60
-13,8,61
-13,8,60
-13,8,60
-13,8,61
-13,7,60
-13,8,61
-13,8,61
-13,8,60
-13,8,60
-13,8,60
-13,8,61
-13,8,61
-13,8,60
-14,8,60
-13,8,61
-13,8,60
-13,8,60
-13,8,61
-12,8,61
-12,8,61
-14,8,60
-13,7,60
-12,8,61
-13,8,60
-13,8,61
-13,8,60
-12,8,60
-13,7,60
-13,8,61
-12,8,61
-14,8,60
-13,8,60
-12,8,61
-13,8,60
-13,8,60
-13,8,61
-13,8,61
-13,8,61
-13,8,60
-13,8,61
-12,7,60
-13,8,60
-13,8,60
-13,8,61
-12,8,61
-13,8,60
-14,8,60
-13,8,60
-12,8,61
-13,8,60
-14,8,60
-13,8,61
-12,8,60
-13,8,60
-14,8,60
-13,7,60
-12,8,61
-13,8,61
-14,7,60
-13,9,61
-14,7,61
-13,6,61
-14,6,59
-14,6,60
-15,6,61
-14,6,62
-14,6,60
-13,6,61
-13,7,60
-13,6,62
-12,7,61
-13,7,61
-13,7,61
-13,7,61
-13,7,62
-13,6,59
-14,7,59
-13,7,62
-13,7,61
-13,7,60
-13,7,61
-13,7,60
-13,7,59
-13,7,62
-12,7,60
-13,7,59
-13,7,62
-13,7,61
-12,7,60
-12,7,61
-13,8,61
-13,8,60
-13,7,60
-12,7,61
-12,8,61
-12,8,60
-13,7,60
-14,7,60
-13,8,61
-12,8,61
-12,8,61
-12,8,60
-13,8,61
-12,7,60
-11,6,58
-10,7,62
-12,7,59
-13,6,58
-14,8,63
-12,3,61
-10,8,62
-12,7,61
-12,7,61
-13,8,60
-12,7,59
-12,7,62
-12,7,62
-12,8,59
-12,8,61
-13,7,60
-13,8,60
-12,7,60
-12,8,61
-12,7,61
-12,7,61
-12,8,60
-13,7,60
-13,8,61
-11,7,61
-11,8,60
-13,7,60
-14,8,61
-12,8,60
-12,8,61
-12,8,60
-13,8,61
-13,8,61
-13,7,60
-12,7,60
-12,8,61
-13,8,60
-13,8,60
-12,8,60
-12,8,61
-12,7,61
-12,8,60
-12,7,60
-12,7,60
-12,8,61
-12,7,60
-12,7,61
-12,8,61
-13,8,60
-13,8,61
-12,8,60
-12,8,61
-12,8,61
-12,7,60
-12,8,61
-12,8,60
-13,8,61
-12,8,61
-12,8,61
-13,8,60
-12,8,61
-12,8,60
-13,8,60
-11,8,61
-12,8,60
-13,8,60
-13,7,60
-11,7,61
-13,7,60
-13,7,60
-12,7,60
-12,7,61
-12,8,61
-12,8,60
-13,8,61
-12,7,61
-12,8,61
-12,8,61
-13,8,60
-12,8,60
-12,8,60
-12,8,60
-13,8,61
-13,8,60
-12,8,61
-12,8,60
-13,8,61
-12,8,60
-12,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,61
-13,8,61
-13,8,60
-13,7,60
-12,8,61
-12,8,61
-12,8,61
-12,8,60
-13,8,61
-13,7,61
-12,7,60
-11,7,60
-12,8,61
-13,7,60
-12,7,59
-12,8,62
-13,7,61
-12,7,60
-13,8,62
-12,8,61
-12,7,60
-12,8,61
-14,8,60
-12,8,59
-11,7,59
-12,7,61
-13,8,62
-13,8,60
-13,7,59
-11,7,60
-12,8,61
-12,8,61
-12,8,60
-12,9,60
-12,8,61
-12,8,61
-12,8,60
-12,8,60
-12,8,60
-12,7,61
-13,8,60
-13,8,61
-12,7,61
-12,7,60
-12,8,61
-12,8,61
-12,8,61
-12,7,60
-12,7,61
-13,8,60
-13,8,60
-12,8,61
-12,8,61
-12,8,60
-12,8,61
-12,8,60
-13,8,61
-12,8,60
-13,8,60
-13,8,61
-12,8,60
-12,8,60
-13,7,61
-12,7,61
-12,8,61
-12,8,61
-13,8,60
-13,7,60
-12,8,61
-13,8,60
-13,7,60
-12,8,60
-12,8,60
-13,8,60
-12,7,61
-12,8,61
-12,8,60
-13,8,60
-12,7,61
-12,8,60
-13,8,60
-12,8,61
-12,8,61
-13,8,60
-13,8,60
-13,8,60
-12,8,61
-12,8,60
-12,7,61
-11,7,61
-12,8,60
-14,7,62
-14,7,61
-14,7,58
-13,7,61
-13,8,61
-13,7,59
-13,7,61
-13,7,61
-13,8,60
-13,8,60
-13,7,61
-12,8,61
-13,7,60
-12,7,62
-14,7,61
-13,7,60
-12,6,60
-13,7,61
-13,7,61
-13,7,60
-13,7,61
-13,7,60
-13,7,61
-13,7,61
-13,7,60
-13,7,60
-13,8,60
-13,7,61
-13,6,61
-13,7,60
-13,7,60
-13,7,60
-13,7,62
-13,7,61
-14,7,59
-15,7,58
-14,6,61
-13,6,62
-13,7,59
-13,7,61
-14,6,61
-14,6,60
-14,6,59
-13,7,61
-13,6,61
