-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-3,48
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,48
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,48
-42,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-3,48
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-41,-3,49
-42,-3,49
-42,-2,49
-42,-2,48
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,48
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-41,-3,48
-41,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-2,49
-41,-3,49
-41,-3,49
-42,-2,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,49
-41,-3,49
-41,-3,49
-41,-2,49
-42,-3,49
-42,-2,49
-41,-2,50
-41,-2,51
-39,-2,52
-38,-3,51
-44,-4,48
-50,-2,48
-48,-3,47
-46,-9,43
-46,-9,42
-49,-8,40
-57,-10,36
-55,-12,35
-55,-10,33
-53,-12,32
-56,-8,27
-51,-2,30
-55,0,27
-63,-2,22
-65,0,19
-60,3,20
-58,3,21
-62,8,26
-55,9,32
-57,5,22
-59,8,27
-57,10,34
-77,3,25
-49,7,21
-56,11,24
-65,7,28
-51,7,34
-58,4,30
-62,6,27
-58,8,28
-60,6,27
-59,6,29
-60,6,29
-59,5,29
-61,5,29
-56,7,31
-58,6,30
-61,5,31
-57,6,32
-61,6,25
-60,6,29
-56,8,31
-56,9,33
-54,7,34
-57,6,32
-56,6,33
-63,5,26
-61,6,28
-57,6,32
-58,5,30
-62,6,27
-58,8,34
-53,7,36
-59,6,29
-58,6,30
-54,8,34
-55,10,33
-58,7,30
-56,7,32
-63,5,26
-65,6,27
-53,7,36
-50,10,35
-59,10,31
-67,4,23
-68,3,21
-57,7,32
-60,8,29
-52,9,35
-58,7,30
-59,6,29
-57,7,31
-57,7,31
-59,7,30
-59,7,29
-59,7,29
-59,7,31
-53,9,34
-57,8,31
-58,7,36
-52,5,40
-70,3,23
-67,0,22
-59,2,24
-50,7,29
-50,11,31
-61,13,36
-59,11,32
-54,11,25
-59,13,32
-58,10,32
-60,6,29
-63,5,28
-57,6,31
-58,7,30
-60,7,28
-59,7,28
-58,8,29
-59,7,28
-60,6,28
-60,6,28
-59,5,28
-60,5,28
-59,5,28
-60,4,27
-60,4,28
-60,4,27
-60,4,27
-61,4,26
-60,4,27
-60,4,27
-60,3,27
-60,3,28
-61,3,27
-60,3,27
-59,3,28
-60,3,28
-60,3,28
-59,3,29
-60,3,27
-60,3,28
-59,2,29
-60,2,28
-60,3,28
-58,3,29
-59,3,29
-59,3,29
-59,3,29
-59,2,29
-59,3,29
-59,3,30
-58,3,30
-60,3,28
-61,2,29
-57,3,31
-57,4,31
-56,4,33
-59,3,30
-60,3,29
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-59,3,30
-58,3,30
-59,3,30
-58,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,3,30
-59,3,30
-58,3,31
-59,3,30
-58,3,30
-59,3,30
-58,2,32
-57,3,32
-54,4,32
-57,5,30
-55,3,35
-65,1,25
-61,1,27
-60,2,29
-59,4,29
-56,4,32
-58,3,30
-59,3,29
-60,3,29
-58,3,30
-59,3,30
-60,3,29
-60,2,28
-55,4,32
-57,4,32
-58,3,31
-59,4,30
-56,4,30
-59,3,31
-59,4,32
-59,3,31
-55,4,34
-49,4,36
-61,5,30
-54,4,34
-63,2,27
-60,2,28
-58,3,30
-59,4,29
-60,4,28
-58,3,30
-58,3,30
-59,3,29
-59,3,29
-58,3,31
-59,4,30
-59,4,29
-59,3,29
-58,3,30
-59,4,29
-59,3,29
-58,3,30
-59,3,30
-60,3,29
-58,3,30
-59,3,29
-60,3,28
-60,3,30
-54,4,33
-60,3,29
-59,3,30
-57,3,31
-59,3,30
-59,3,30
-59,3,30
-58,3,30
-58,3,30
-58,3,30
-58,4,30
-58,3,30
-58,3,30
-59,3,30
-58,3,30
-58,3,30
-58,3,31
-58,3,31
-58,3,30
-58,4,30
-58,3,31
-58,4,30
-58,4,30
-58,4,31
-58,3,30
-59,3,30
-58,3,31
-58,3,30
-58,3,31
-58,3,31
-58,3,31
-59,3,31
-57,4,30
-55,5,31
-60,5,28
-55,3,35
-65,1,25
-62,2,25
-57,4,32
-55,5,33
-57,4,32
-59,3,30
-59,3,30
-59,4,31
-60,3,30
-56,4,32
-55,6,32
-58,4,31
-61,2,30
-60,2,32
-50,5,38
-53,6,35
-56,5,34
-63,2,27
-60,3,29
-59,4,29
-58,4,31
-57,4,33
-58,4,30
-58,4,30
-58,4,32
-59,4,31
-57,4,33
-54,4,34
-50,7,37
-58,8,36
-56,6,31
-70,13,26
-54,9,31
-56,13,34
-57,7,29
-58,6,27
-60,-2,25
-63,-5,26
-59,-3,31
-59,0,31
-57,2,32
-59,5,31
-59,5,30
-63,5,28
-50,5,37
-43,8,38
-62,21,55
-89,20,42
-65,7,24
-57,10,20
-57,8,18
-54,4,18
-55,5,23
-55,6,34
-42,2,43
-21,-3,54
-25,-8,52
-30,-9,50
-34,-10,56
-36,-11,56
-32,-8,56
-33,-3,59
-35,-2,58
-24,-2,60
-25,2,60
-26,4,58
-27,4,59
-23,4,57
-23,4,63
-28,0,61
-35,-7,60
-34,-9,60
-36,-12,55
-33,-11,53
-30,-10,56
-25,-9,56
-32,-7,50
-27,-2,53
-18,1,52
-22,2,48
-32,12,52
-33,14,52
-28,11,51
-33,11,58
-34,8,62
-31,7,63
-23,-2,55
-33,-9,51
-40,-9,53
-44,-7,53
-49,-4,54
-49,0,52
-41,2,53
-37,1,54
-30,0,53
-31,-2,54
-32,-3,54
-32,-4,54
-33,-3,53
-33,0,54
-33,0,56
-33,0,56
-33,-1,55
-31,-1,55
-29,-2,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-2,55
-34,-2,53
-35,-2,53
-35,-2,53
-36,-1,53
-37,-1,52
-37,-2,52
-36,-2,52
-37,-1,52
-37,-1,52
-37,0,53
-37,0,53
-37,0,53
-36,-2,54
-35,-1,53
-35,-1,52
-35,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-37,-1,53
-36,-1,52
-35,0,54
-34,-1,54
-34,0,53
-32,-1,54
-32,-1,55
-29,0,57
-25,0,59
-22,-1,59
-21,-1,59
-20,-1,59
-20,-1,59
-22,-1,59
-22,-2,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-2,59
-21,-2,59
-22,-2,59
-22,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-2,58
-22,-2,58
-25,-1,57
-27,-1,57
-34,1,56
-32,0,57
-32,1,57
-31,0,56
-30,-1,55
-29,-2,55
-30,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-32,-1,55
-32,-1,55
-34,0,54
-35,0,54
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-34,-1,54
-35,-1,54
-36,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,54
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,54
-34,-1,53
-35,-1,53
-35,-1,53
-35,0,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-35,0,53
-35,-1,54
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-34,-1,54
-34,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-34,-1,54
-35,-1,54
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-34,0,54
-34,-1,54
-35,-1,54
-33,-1,55
-35,0,55
-34,-3,53
-35,-4,51
-38,-5,48
-40,-4,47
-52,-1,45
-57,-4,42
-59,-4,39
-65,-3,35
-62,-4,35
-52,-7,25
-50,-7,26
-50,-5,26
-53,-3,21
-54,0,24
-62,1,19
-66,4,21
-65,7,19
-50,13,23
-53,16,28
-64,17,22
-62,17,25
-72,17,31
-49,11,28
-58,11,27
-61,10,23
-58,11,26
-59,10,28
-58,8,31
-59,8,29
-56,11,31
-56,10,31
-62,7,25
-63,7,25
-58,9,29
-52,9,36
-58,7,32
-58,9,30
-57,9,30
-59,10,28
-59,8,29
-58,9,30
-58,8,30
-59,8,30
-58,8,30
-58,9,30
-58,8,29
-57,10,30
-58,10,29
-61,6,30
-58,7,32
-49,10,35
-53,12,35
-56,9,28
-68,4,19
-64,5,23
-59,9,28
-60,9,27
-58,9,29
-57,9,30
-58,8,29
-60,7,27
-60,7,28
-58,8,29
-57,8,30
-59,7,28
-60,8,28
-59,8,28
-55,9,32
-59,9,29
-57,9,31
-60,8,29
-57,8,31
-58,9,29
-60,7,30
-60,7,29
-52,9,36
-48,10,38
-62,9,28
-63,8,27
-62,8,26
-58,7,30
-57,8,31
-60,8,28
-61,9,30
-51,9,35
-59,8,29
-60,8,28
-57,8,33
-58,9,30
-61,9,28
-56,9,33
-53,11,34
-54,10,34
-56,9,32
-54,9,35
-62,8,28
-63,7,27
-64,4,29
-67,2,26
-63,3,24
-54,7,30
-48,9,31
-51,14,28
-52,14,26
-51,18,24
-75,18,35
-53,10,31
-67,8,26
-63,6,26
-59,8,29
-58,9,30
-60,9,28
-59,9,28
-58,9,29
-58,8,29
-60,8,28
-59,9,28
-59,9,28
-60,8,28
-60,8,27
-60,8,27
-63,6,25
-60,8,25
-60,8,23
-60,8,24
-61,7,23
-62,6,25
-61,4,27
-58,5,29
-66,4,25
-65,4,26
-57,4,24
-57,5,23
-62,5,24
-62,3,24
-61,2,26
-59,3,29
-59,3,28
-60,3,27
-60,3,29
-59,2,29
-60,3,26
-61,3,27
-62,2,25
-59,3,27
-60,3,26
-61,3,27
-59,0,31
-59,1,29
-61,3,25
-59,3,27
-60,2,28
-60,2,27
-59,2,29
-60,3,28
-62,3,25
-62,2,25
-61,2,27
-57,3,31
-57,3,30
-58,2,29
-58,2,31
-57,3,32
-57,2,32
-59,2,30
-60,2,30
-54,3,34
-57,3,32
-62,1,32
-60,2,29
-51,4,35
-58,4,31
-60,1,32
-54,2,36
-53,4,34
-56,5,35
-53,3,35
-67,0,22
-59,2,29
-56,3,33
-60,3,30
-63,3,26
-53,4,35
-60,2,29
-60,2,31
-57,4,32
-56,3,32
-59,3,30
-58,3,31
-60,3,30
-59,2,31
-56,4,34
-58,5,29
-55,5,32
-57,3,34
-63,1,27
-64,3,26
-57,4,32
-57,3,32
-60,3,29
-58,4,32
-54,5,34
-58,3,31
-58,3,31
-60,3,30
-55,4,33
-57,5,32
-58,4,32
-58,3,30
-61,2,28
-62,3,30
-57,3,34
-53,6,34
-55,5,33
-59,2,28
-65,2,24
-60,3,28
-53,5,37
-54,5,32
-59,3,29
-59,3,31
-57,4,32
-56,5,32
-58,4,31
-60,2,30
-59,2,33
-55,6,34
-55,7,32
-56,5,34
-53,2,35
-60,1,28
-62,4,25
-58,5,31
-58,4,31
-59,4,30
-57,4,32
-57,4,32
-58,4,31
-61,3,29
-54,4,34
-53,4,36
-59,8,30
-58,8,35
-63,11,30
-59,12,31
-54,11,32
-58,8,28
-61,5,27
-62,0,21
-60,-1,24
-59,-2,29
-59,0,32
-57,4,32
-60,6,30
-59,6,30
-60,4,29
-63,4,27
-59,7,34
-51,9,35
-54,8,33
-68,20,38
-71,15,28
-65,13,26
-59,12,27
-63,11,26
-57,7,29
-50,6,32
-40,3,36
-29,-1,45
-24,-2,49
-29,-4,51
-26,-5,57
-29,-9,51
-37,-8,62
-36,-5,62
-29,-5,60
-29,-4,62
-27,2,56
-27,5,59
-31,5,57
-34,10,61
-28,8,56
-15,8,62
-31,-3,58
-41,-5,62
-37,-11,62
-36,-14,58
-30,-13,56
-26,-11,54
-22,-9,55
-23,-4,51
-23,2,54
-25,8,50
-26,10,49
-22,10,48
-29,13,51
-34,8,54
-44,12,64
-26,3,59
-27,-6,55
-39,-6,62
-35,-11,61
-34,-6,58
-34,0,55
-32,-1,54
-33,-2,55
-29,-2,54
-31,-4,53
-33,-3,53
-35,0,54
-35,0,55
-35,-1,55
-34,-1,52
-35,-1,53
-36,-1,53
-36,-1,53
-34,-1,53
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,0,54
-37,0,53
-36,-1,53
-34,-2,52
-34,-2,53
-34,-1,52
-35,-1,53
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,53
-37,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,0,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,53
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-36,-1,53
-36,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-37,0,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,52
-36,-1,53
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,0,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,53
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,53
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,0,53
-37,-1,52
-35,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-36,-1,53
-35,-1,53
-36,-1,52
-37,0,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-36,0,53
-35,-1,54
-37,-1,52
-36,-2,53
-35,-1,54
-39,0,53
-47,1,53
-46,-1,51
-38,-8,44
-47,-7,42
-56,-4,38
-59,-9,37
-57,-9,33
-53,-7,29
-51,-7,29
-54,-5,27
-57,-7,25
-57,-6,18
-64,-2,21
-66,-2,18
-55,1,21
-58,5,18
-61,12,25
-56,15,28
-58,16,28
-67,17,29
-60,16,28
-54,15,20
-77,12,27
-73,11,27
-55,10,23
-62,10,25
-61,10,26
-57,10,28
-59,9,28
-61,8,26
-60,9,26
-58,10,29
-60,9,27
-60,9,27
-60,9,28
-60,9,27
-59,9,29
-58,9,30
-60,8,28
-61,9,26
-52,11,34
-58,8,31
-61,8,28
-56,8,31
-58,9,30
-60,8,29
-58,11,31
-55,13,31
-51,11,37
-49,9,40
-59,7,27
-68,6,18
-62,8,26
-57,8,30
-58,9,29
-57,8,31
-57,7,32
-58,8,30
-59,8,32
-55,8,35
-51,9,34
-59,10,32
-68,1,25
-63,2,26
-59,5,28
-53,13,28
-54,15,30
-55,18,32
-58,11,31
-60,8,29
-57,6,32
-56,7,34
-58,8,31
-58,8,30
-58,9,31
-58,9,31
-57,9,31
-58,7,30
-58,7,30
-57,8,31
-57,8,33
-58,8,31
-59,8,30
-60,8,31
-53,8,34
-55,8,33
-57,7,32
-58,7,32
-56,8,33
-57,10,32
-57,8,31
-58,7,30
-61,7,30
-56,7,33
-57,7,33
-49,11,37
-56,11,34
-61,7,25
-65,6,22
-62,8,25
-59,9,29
-59,8,29
-58,7,30
-57,7,32
-58,8,30
-59,8,28
-58,8,30
-58,8,29
-58,8,29
-59,8,29
-58,8,30
-59,8,29
-59,7,29
-57,8,30
