-4,-3,61
-4,-3,62
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,61
-4,-3,62
-4,-3,62
-5,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-5,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-5,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-5,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-6,-2,62
-5,-3,61
-5,-3,61
-5,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-5,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-6,-3,61
-4,-3,61
-3,-2,62
-4,-3,62
-3,-3,61
-3,-4,61
-3,-3,61
-3,-3,61
-4,-3,62
-5,-3,61
-4,-2,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-2,61
-4,-2,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-5,-3,61
-4,-3,62
-4,-3,61
-4,-2,61
-4,-3,62
-5,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-5,-3,61
-4,-2,61
-4,-3,61
-3,-3,62
-4,-3,61
-5,-3,61
-4,-3,61
-4,-2,62
-3,-3,61
-4,-3,62
-5,-3,61
-4,-3,62
-4,-3,62
-4,-2,62
-4,-3,62
-5,-3,61
-5,-3,62
-3,-3,62
-4,-2,61
-5,-3,62
-5,-3,61
-4,-3,62
-4,-3,61
-3,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-2,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-2,62
-4,-2,61
-4,-3,62
-4,-3,61
-5,-3,61
-5,-3,61
-4,-2,62
-4,-2,62
-3,-3,61
-5,-4,62
-5,-3,61
-3,-2,61
-4,-2,61
-4,-3,61
-5,-3,62
-5,-3,61
-4,-3,62
-3,-2,61
-3,-2,61
-5,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-5,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-2,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,61
-4,-3,61
-3,-3,61
-4,-3,61
-4,-2,60
0,-2,62
-1,-1,63
-2,-2,63
-2,-1,62
-7,-2,62
-7,-1,61
-2,-2,63
5,-6,64
2,-2,64
1,-5,60
3,-6,61
3,-6,60
-1,-7,58
1,-7,58
0,-5,63
-1,-4,64
-6,-2,62
2,-3,65
5,-4,63
5,-6,61
2,-6,58
0,-8,62
-1,-4,59
0,-4,60
1,-5,60
2,-5,60
-1,-5,62
-4,-4,61
2,-4,62
1,-5,61
3,-4,63
1,-4,63
1,-4,63
1,-4,61
-3,-5,61
-2,-5,63
0,-4,62
-2,-5,58
0,-6,61
2,-3,63
1,-3,61
2,-4,62
1,-4,63
-2,-2,62
-2,-3,63
1,-3,62
1,-4,60
2,-4,59
0,-3,62
-2,-2,62
-1,-2,62
0,-3,61
1,-3,61
-1,-3,62
-1,-3,62
-2,-3,62
-1,-3,61
0,-4,61
0,-3,61
-1,-3,61
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-1,-3,61
-2,-3,61
-3,-3,62
-3,-3,62
-2,-3,62
-2,-3,61
-2,-3,61
-3,-3,61
-2,-3,62
-2,-3,62
-1,-4,61
-1,-3,62
-3,-3,61
-4,-2,61
-5,-2,62
-5,-3,62
-5,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-3,-4,60
-3,-3,61
-2,-2,63
-2,-3,63
-3,-3,60
-2,-3,62
-3,-3,62
-2,-2,64
-6,-4,60
-2,-3,61
-3,-3,61
-2,-3,61
-2,-3,61
-3,-3,62
-3,-3,61
-2,-3,62
-2,-3,61
-3,-3,61
-4,-3,62
-3,-3,61
-2,-3,62
-3,-3,61
-3,-3,61
-3,-3,61
-3,-4,61
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,62
-3,-3,62
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-1,-4,61
-2,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-3,-3,61
-3,-3,61
-4,-3,62
-4,-3,61
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-2,-3,61
-3,-3,62
-4,-3,62
-4,-3,62
-3,-3,62
-3,-3,61
-3,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,62
-3,-3,63
-4,-4,59
-4,-4,61
-4,-3,61
-3,-3,61
-3,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-3,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-4,-3,62
-4,-3,62
-3,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-3,-3,61
-3,-3,61
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-3,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-3,-3,61
-2,-3,61
-3,-3,61
-5,-3,61
-6,-3,61
-6,-2,62
-5,-2,62
-4,-3,62
-5,-3,61
-5,-3,62
-5,-3,62
-5,-3,61
-4,-3,62
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,61
-4,-3,62
-4,-3,62
-5,-3,62
-4,-3,61
-5,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-5,-3,62
-4,-3,61
-4,-3,61
-5,-3,62
-5,-3,62
-5,-3,62
-4,-3,61
-5,-3,62
-4,-3,61
-5,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-3,-3,62
-3,-3,61
-4,-3,61
-3,-3,61
-3,-3,62
-4,-3,61
-4,-3,62
-3,-3,62
-4,-3,61
-4,-3,62
-3,-3,61
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-4,-3,61
-3,-3,61
-4,-3,61
-4,-3,61
-3,-3,62
-3,-3,61
-3,-3,60
-3,-3,62
-4,-3,62
-6,-2,62
-4,-3,61
-2,-3,61
-3,-3,61
-4,-2,61
-4,-3,62
-4,-3,61
-3,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,61
-3,-3,61
-3,-3,61
-6,-3,60
-2,-2,63
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,62
-1,-3,62
-1,-3,61
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,61
-2,-3,61
-2,-3,62
-2,-3,62
-2,-3,62
-3,-3,62
-3,-2,61
-2,-2,62
-2,-3,61
-3,-3,61
-3,-3,61
-2,-3,61
-2,-2,61
-3,-2,62
-2,-3,61
-2,-3,61
-3,-3,61
-3,-3,62
-2,-3,61
-1,-3,61
-2,-3,62
-3,-4,61
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-3,-3,62
-3,-3,62
-2,-3,61
-3,-3,61
-3,-3,61
-3,-3,62
-2,-3,61
-3,-3,61
-2,-3,62
-2,-3,61
-3,-3,62
-3,-3,62
-3,-3,62
-2,-3,61
-2,-3,62
-3,-3,62
-3,-3,61
-3,-3,62
-2,-3,62
-2,-3,61
-2,-3,61
-3,-3,62
-2,-3,61
-2,-3,61
-3,-3,62
-3,-3,61
-3,-2,62
-2,-3,61
-2,-3,61
-3,-3,62
-3,-3,61
-3,-2,62
-1,-2,61
-2,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-2,-2,61
-2,-2,61
-3,-3,61
-3,-3,62
-3,-3,62
-2,-3,61
-2,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-2,-3,62
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-2,-3,62
-2,-3,61
-3,-3,61
-3,-3,61
-3,-3,61
-3,-3,62
-2,-2,62
-3,-3,62
-3,-3,61
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-2,-3,62
-3,-3,62
-3,-3,62
-3,-3,62
-2,-3,61
-2,-3,61
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,61
-3,-3,62
-3,-3,62
-3,-3,62
-3,-3,61
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,62
-2,-2,62
-3,-2,62
-3,-3,61
-2,-3,61
-2,-3,61
-2,-3,61
-2,-2,61
-3,-2,62
-3,-2,62
-2,-3,61
-2,-3,61
-2,-3,61
-3,-3,61
-3,-3,61
-3,-3,61
-3,-3,61
-2,-3,61
-3,-3,61
-3,-3,61
-2,-3,61
-3,-3,61
-1,-3,60
-4,-3,61
-2,-3,60
-3,-2,63
-2,-1,63
-2,-1,62
0,-1,61
-2,-1,62
0,-1,62
-3,-1,63
-1,-2,63
1,-3,61
0,-3,60
2,-4,61
3,-3,61
-1,-4,61
2,-4,61
3,-4,62
0,-4,61
1,-4,61
1,-4,61
2,-4,61
1,-4,61
1,-4,61
1,-4,61
2,-4,61
2,-4,61
1,-4,61
2,-4,62
2,-4,61
2,-4,61
1,-4,61
2,-4,61
2,-4,62
2,-4,61
2,-4,61
3,-4,61
2,-4,61
1,-4,61
2,-4,61
2,-4,61
2,-4,61
2,-4,61
3,-4,62
2,-4,61
3,-4,61
2,-4,61
2,-4,61
2,-4,62
3,-4,62
2,-4,62
3,-4,61
3,-4,61
3,-4,61
2,-4,61
2,-4,61
3,-4,61
3,-4,61
2,-4,61
3,-4,61
3,-4,61
3,-4,61
1,-3,62
2,-5,62
5,-4,63
4,-4,64
-2,-2,58
3,-4,61
4,-3,63
2,-3,61
1,-3,60
0,-4,59
-1,-5,63
2,-4,64
0,-4,61
3,-4,60
3,-4,61
2,-4,61
1,-4,62
3,-4,62
2,-4,62
3,-4,62
4,-4,63
-2,-5,59
9,-6,61
10,-6,61
7,-6,60
7,-7,61
7,-5,61
6,-5,60
4,-5,61
1,-4,60
3,-4,61
3,-3,62
2,-3,61
1,-3,61
0,-2,61
1,-2,61
0,-2,64
-1,-2,62
0,-3,61
0,-2,61
-1,-2,61
0,-2,62
0,-2,61
0,-2,62
-1,-2,61
0,-2,62
0,-2,61
0,-2,62
-3,-2,61
-2,-2,61
-1,-2,61
-3,-2,62
-4,-2,61
-3,-2,62
-3,-2,62
-2,-3,61
-2,-2,62
-3,-2,61
-3,-2,62
-3,-3,61
-3,-2,61
-4,-2,62
-3,-3,61
-3,-2,62
-3,-2,62
-4,-2,61
-3,-3,61
-3,-3,61
-3,-3,62
-4,-2,61
-3,-2,62
-4,-3,61
-4,-3,62
-4,-2,61
-4,-2,62
-4,-2,62
-4,-3,62
-3,-3,61
-4,-2,61
-4,-2,62
-4,-3,62
-4,-2,62
-4,-2,62
-4,-2,61
-4,-2,62
-4,-3,61
-4,-3,61
-3,-3,61
-4,-2,61
-4,-2,62
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-5,-2,61
-4,-2,62
-3,-3,61
-4,-3,61
-4,-2,61
-4,-2,61
-4,-2,62
-4,-2,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-2,62
-4,-3,61
-4,-3,62
-4,-2,61
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-4,-3,62
-4,-2,61
-4,-2,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-5,-2,62
-5,-3,62
-4,-3,61
-4,-2,61
-4,-3,62
-4,-2,61
-5,-2,62
-4,-3,61
-4,-3,61
-4,-3,62
-5,-2,61
-4,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-2,62
-5,-3,61
-5,-3,61
-4,-2,61
-4,-3,61
-4,-3,62
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-5,-3,61
-5,-2,62
-5,-3,61
-4,-2,61
-4,-3,61
-5,-3,62
-5,-2,62
-5,-3,61
-4,-3,62
-4,-3,61
-5,-3,62
-5,-3,61
-4,-3,62
-5,-3,62
-5,-2,61
-5,-3,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-2,62
-5,-3,61
-4,-3,61
-5,-2,62
-5,-3,61
-5,-3,62
-5,-3,62
-5,-2,62
-5,-2,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,62
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-2,62
-5,-2,61
-5,-3,61
-4,-3,62
-5,-3,61
-5,-2,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-2,62
-5,-3,61
-5,-3,61
-4,-2,61
-5,-2,61
-5,-3,62
-5,-2,61
-4,-3,62
-4,-3,61
-4,-3,61
-5,-3,62
-5,-3,61
-5,-2,62
-4,-3,61
-4,-3,61
-5,-3,61
-5,-3,61
-4,-3,62
-4,-3,61
-5,-3,62
-5,-3,61
-5,-2,62
-5,-2,62
-4,-3,62
-5,-2,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-2,61
-4,-3,61
-5,-3,62
-4,-3,61
-4,-3,62
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-5,-3,62
-5,-3,61
-4,-3,61
-4,-2,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-2,62
-5,-3,61
-5,-3,62
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,62
-4,-3,61
-5,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-5,-3,61
-5,-3,61
-5,-3,62
-4,-2,61
-4,-3,61
-4,-3,61
-5,-2,62
-4,-3,61
-5,-3,61
-4,-3,62
-4,-3,61
-5,-3,61
-4,-3,62
-4,-3,62
-5,-3,62
-4,-3,61
-4,-2,62
-4,-3,61
-4,-3,61
-5,-3,61
-5,-3,62
-4,-2,62
-5,-3,61
-5,-3,62
-4,-3,61
-4,-3,62
-5,-2,62
-4,-3,61
-4,-3,62
-5,-3,62
-5,-2,62
-4,-2,61
-5,-3,61
-5,-2,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-2,61
-5,-3,61
-5,-2,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-2,62
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-2,62
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,62
-5,-2,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-2,61
-5,-3,62
-5,-2,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-4,-3,62
-4,-3,62
-5,-2,61
-5,-2,61
-5,-2,62
-5,-3,62
-5,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-5,-3,62
-5,-3,61
-4,-3,61
-4,-3,61
-5,-2,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-5,-2,61
-4,-3,62
-3,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-2,61
-3,-3,62
-3,-3,62
-4,-3,62
-3,-3,62
-3,-3,61
-3,-3,61
-3,-2,61
-3,-3,62
-5,-3,61
-3,-3,62
-4,-2,61
-3,-2,61
-3,-3,62
-3,-2,62
-4,-3,61
-3,-3,62
-3,-3,61
-3,-3,61
-4,-3,61
-4,-2,62
-3,-2,61
-4,-2,61
-3,-3,61
-4,-3,62
-4,-3,61
-3,-2,61
-3,-2,61
-3,-3,62
-4,-3,61
-5,-3,61
-4,-3,61
-4,-2,62
-3,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-4,-2,61
-4,-3,62
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,62
-4,-3,61
-4,-2,61
-4,-2,62
-4,-3,62
-4,-3,62
-4,-3,61
-4,-2,62
-4,-3,61
-5,-3,62
-4,-3,61
-4,-3,62
-4,-3,62
-4,-3,61
-5,-2,62
-4,-2,61
-4,-2,62
-4,-3,61
-4,-3,61
-5,-3,61
-4,-3,62
-4,-2,62
-5,-3,62
-5,-3,61
-4,-2,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-5,-3,62
-4,-3,62
-4,-2,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-2,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-2,62
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-5,-3,62
-5,-3,61
-5,-3,61
-4,-3,61
-4,-2,61
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,62
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,62
-4,-2,61
-4,-3,62
-4,-3,62
-4,-2,62
-5,-2,62
-4,-3,61
-3,-3,61
-3,-3,61
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-2,60
-5,-2,61
-4,-3,62
-5,-2,61
-3,-2,61
-4,-2,61
-3,-3,61
-2,-2,62
-2,-2,62
-1,-2,63
-2,-2,64
-3,-2,61
-2,-3,60
1,-3,62
-2,-4,60
1,-5,60
0,-4,62
-2,-3,62
-2,-4,59
-5,-4,60
-3,-3,63
-2,-2,62
0,-3,62
-1,-3,61
-1,-3,61
-1,-3,61
-2,-3,63
-1,-3,62
-1,-3,61
-1,-3,61
-2,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-4,61
-1,-4,62
-1,-3,62
0,-3,61
-5,-1,60
-3,-2,62
-3,-2,62
-3,-3,61
-2,-2,61
-2,-3,62
-3,-3,63
-3,-3,63
1,-5,62
-3,-2,59
-2,-3,62
-2,-3,62
-2,-3,62
0,-3,61
-2,-3,61
-2,-3,61
-1,-3,62
-1,-3,62
-1,-4,62
1,-3,61
1,-4,62
0,-4,61
-1,-4,62
3,-4,61
2,-5,62
1,-4,60
0,-4,60
0,-3,60
-2,-3,60
1,-2,62
0,-1,64
-3,-1,63
-1,-1,62
-4,-1,62
-3,-2,60
-2,-2,62
-3,-2,60
-2,-1,63
-2,-2,62
-5,-2,61
0,-1,65
-5,-2,62
-2,-1,63
-4,-2,62
-5,-2,61
-3,-2,61
-3,-2,62
-4,-2,62
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-2,62
-4,-2,61
-5,-2,62
-6,-2,61
-5,-2,61
-5,-2,61
-6,-2,61
-6,-2,62
-5,-2,62
-6,-2,62
-6,-2,61
-5,-2,61
-4,-2,62
-4,-3,61
-6,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-2,61
-5,-2,62
-6,-3,61
-5,-2,62
-5,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-5,-2,62
-5,-3,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,62
-7,-2,61
-6,-2,61
-3,-3,62
-3,-3,62
-5,-2,61
-6,-2,62
-6,-2,62
-5,-2,61
-5,-2,62
-6,-2,62
-5,-3,62
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-2,61
-5,-3,61
-5,-2,62
-5,-3,61
-6,-2,62
-5,-2,62
-4,-3,61
-4,-3,62
-5,-2,61
-5,-3,62
-5,-3,61
-4,-3,61
-5,-3,61
-5,-2,61
-5,-2,61
-5,-3,61
-6,-2,61
-5,-3,61
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-2,61
-5,-3,62
-5,-2,61
-5,-3,62
-5,-3,62
-5,-3,61
-5,-3,61
-5,-2,61
-5,-2,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-2,62
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,62
-5,-3,62
-5,-2,62
-5,-3,61
-5,-3,62
-5,-3,61
-5,-2,62
-5,-3,61
-5,-2,61
-5,-3,61
-5,-3,61
-5,-2,62
-5,-3,61
-5,-2,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-6,-2,61
-6,-3,62
-5,-2,61
-5,-3,61
-6,-2,61
-6,-3,61
-6,-3,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-3,61
-6,-2,61
-6,-3,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-3,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-3,61
-6,-2,61
-6,-2,61
-6,-3,61
-6,-2,62
-6,-2,62
-6,-2,61
-6,-3,61
-6,-3,61
-6,-3,61
-6,-2,62
-6,-2,62
-5,-3,62
-6,-2,62
-6,-3,61
-6,-2,61
-6,-2,61
-6,-3,62
-6,-3,62
-6,-3,62
-6,-2,62
-6,-3,61
-6,-3,61
-6,-2,61
-6,-2,61
-6,-2,62
-5,-2,61
-5,-3,61
-5,-2,61
-5,-3,61
-6,-3,62
-6,-2,61
-6,-2,62
-5,-2,61
-5,-3,61
-5,-2,62
-5,-2,61
-5,-3,62
-5,-3,61
-6,-2,62
-5,-3,61
-6,-3,61
-6,-3,61
-5,-2,61
-6,-3,61
-5,-3,61
-6,-2,62
-6,-2,61
-5,-3,61
-5,-3,61
-6,-2,61
-6,-3,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-5,-3,62
-6,-2,61
-6,-2,61
-6,-2,62
-5,-3,61
-5,-3,61
-6,-3,61
-5,-2,62
-5,-2,62
-5,-3,62
-5,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-5,-2,62
-6,-2,61
-6,-2,61
-5,-3,61
-6,-3,62
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-5,-2,61
-5,-2,62
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-5,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-5,-3,61
-6,-3,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-3,62
-6,-2,61
-6,-2,61
-5,-3,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-3,61
-5,-3,61
-6,-3,61
-5,-2,61
-5,-3,61
-6,-2,62
-6,-2,62
-5,-3,62
-5,-2,61
-6,-2,62
-5,-2,61
-5,-3,61
-6,-2,62
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,62
-6,-3,61
-5,-3,61
-5,-2,62
-5,-2,62
-5,-3,62
-5,-3,61
-6,-2,62
-6,-2,61
-5,-2,61
-5,-2,62
-5,-2,61
-5,-3,62
-5,-2,62
-5,-3,61
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,61
-5,-3,61
-5,-2,61
-6,-2,61
-5,-3,61
-5,-3,61
-5,-2,61
-5,-3,62
-5,-3,61
-5,-2,61
-6,-2,61
-4,-2,62
-6,-3,61
-7,-3,62
-6,-2,62
-5,-2,61
-5,-2,61
-5,-2,62
-6,-2,61
-6,-3,62
-5,-3,62
-5,-3,61
-5,-2,61
-5,-2,61
-5,-3,62
-5,-3,61
-6,-3,62
-5,-2,62
-4,-2,61
-5,-3,61
-5,-3,62
-5,-3,62
-4,-2,61
-4,-2,61
-5,-2,61
-5,-3,61
-5,-3,62
-4,-3,61
-5,-2,61
-4,-2,61
-4,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-2,62
-4,-2,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-2,61
-4,-2,62
-5,-2,61
-5,-3,61
-5,-2,61
-4,-3,62
-4,-2,61
-4,-3,61
-4,-3,61
-5,-3,61
-5,-3,61
-5,-2,61
-4,-3,61
-4,-3,61
-5,-3,61
-5,-3,62
-4,-3,62
-5,-2,61
-4,-3,61
-4,-3,61
-5,-2,62
-5,-3,62
-5,-3,61
-4,-2,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,61
-4,-3,61
-5,-2,62
-5,-3,62
-5,-2,62
-5,-2,62
-5,-2,62
-5,-3,61
-5,-3,61
-5,-3,62
-4,-2,61
-5,-3,61
-5,-2,62
-5,-2,61
-5,-2,62
-5,-3,62
-5,-3,61
-4,-2,61
-4,-2,61
-5,-2,61
-6,-2,62
-5,-3,61
-5,-2,62
-5,-2,62
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-5,-2,61
-5,-2,61
-5,-3,62
-5,-3,61
-5,-2,61
-4,-2,62
-5,-3,61
-5,-3,62
-4,-3,62
-5,-3,61
-5,-2,61
-5,-2,61
