-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,6,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,6,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,6,56
-30,6,56
-29,6,56
-29,5,56
-30,6,56
-30,5,56
-29,6,56
-30,6,56
-30,6,56
-29,5,55
-29,5,56
-30,6,57
-29,5,56
-29,5,56
-28,5,56
-29,5,56
-30,6,56
-30,5,55
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,55
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,6,56
-30,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,5,56
-30,6,56
-29,5,56
-30,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-30,5,56
-30,5,56
-29,6,56
-29,5,56
-29,5,56
-30,5,56
-30,6,56
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-29,5,56
-29,6,56
-30,6,56
-30,5,56
-29,5,56
-30,5,56
-29,5,55
-29,6,58
-23,6,59
-33,4,56
-32,7,55
-30,5,57
-28,4,55
-30,5,55
-25,5,60
-22,4,60
-25,1,57
-27,4,58
-27,3,59
-22,4,60
-17,3,60
-16,0,59
-19,2,60
-20,3,60
-21,2,59
-20,2,60
-22,3,60
-15,2,60
-16,0,59
-18,1,59
-19,1,60
-19,1,59
-21,2,60
-21,2,58
-20,0,59
-22,0,58
-23,-1,58
-23,-1,58
-23,1,59
-23,2,59
-23,2,59
-23,2,60
-21,1,60
-20,0,59
-21,1,59
-20,1,61
-18,0,58
-18,0,58
-20,1,60
-22,1,60
-21,1,60
-22,1,60
-23,1,61
-15,-1,58
-29,3,58
-23,1,52
-27,1,53
-24,2,65
-22,3,61
-20,1,60
-15,-1,59
-17,0,60
-18,0,58
-23,2,61
-21,4,62
-17,2,60
-18,0,57
-25,1,57
-21,4,60
-21,3,57
-31,4,57
-28,5,60
-29,6,56
-26,4,57
-24,4,57
-25,4,58
-27,5,58
-26,5,57
-25,4,57
-25,4,58
-22,5,59
-22,4,57
-26,5,59
-25,4,57
-22,5,59
-25,5,58
-24,5,59
-23,4,57
-23,4,58
-24,4,59
-22,4,58
-23,5,59
-24,4,58
-24,4,58
-24,4,58
-23,4,58
-23,4,58
-25,5,59
-24,4,58
-23,4,58
-24,4,59
-24,4,58
-24,4,58
-25,5,58
-24,5,58
-25,3,57
-24,4,57
-25,4,58
-26,4,58
-25,4,58
-25,4,58
-24,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,57
-25,4,58
-25,4,58
-25,4,58
-25,4,57
-25,4,57
-26,4,58
-25,5,58
-25,4,58
-25,4,58
-27,4,57
-26,5,58
-23,5,58
-24,5,58
-26,4,58
-26,4,57
-26,4,57
-25,5,58
-25,5,58
-25,4,58
-26,4,57
-26,4,57
-25,4,58
-25,5,58
-25,5,58
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-25,5,58
-26,4,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-25,5,57
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,57
-26,4,57
-26,4,57
-25,4,57
-26,4,58
-26,4,57
-25,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-26,4,57
-26,4,57
-26,4,58
-26,4,57
-26,4,58
-26,4,58
-26,4,58
-27,4,57
-26,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-26,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,5,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,58
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,4,57
-27,5,58
-30,4,55
-27,5,57
-26,4,57
-27,4,57
-27,4,57
-27,3,56
-28,4,57
-26,3,56
-28,5,58
-29,5,57
-26,3,56
-28,4,56
-21,4,61
-26,5,56
-22,3,60
-21,1,58
-22,0,56
-25,2,57
-27,2,57
-28,4,60
-23,2,62
-23,1,55
-23,3,59
-27,4,57
-32,0,53
-22,1,57
-28,4,62
-22,3,63
-26,3,65
-23,0,76
-27,-1,82
-44,-4,89
-38,-4,87
-37,-10,83
-28,-11,69
-22,-14,58
-19,-16,41
-12,-19,36
3,-23,20
-5,-33,5
-6,-36,3
9,-43,5
9,-48,8
15,-55,20
0,-56,27
-2,-64,28
7,-59,37
1,-50,24
-5,-49,22
-5,-70,26
1,-58,23
2,-59,19
0,-61,19
1,-59,19
3,-62,19
0,-62,12
-2,-63,16
3,-62,16
0,-59,18
-2,-60,18
2,-58,20
-1,-58,21
2,-57,28
0,-59,25
-1,-58,22
-3,-60,18
3,-60,18
3,-60,19
2,-60,21
1,-59,21
-2,-59,20
5,-61,15
9,-61,12
12,-62,11
11,-61,10
6,-58,4
4,-57,3
0,-51,2
2,-40,2
-3,-33,4
-19,-17,23
-17,-12,34
-40,-7,49
-24,-15,74
-38,-14,73
-53,-7,80
-54,-5,84
-36,-6,82
-23,-8,60
-29,-5,60
-34,-6,58
-29,-5,58
-19,-3,61
-25,1,62
-24,3,63
-26,3,61
-27,3,59
-27,2,57
-25,1,57
-27,1,56
-26,3,58
-25,4,60
-24,3,58
-23,3,59
-30,4,57
-25,4,58
-24,3,56
-27,4,57
-26,3,58
-27,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-27,3,57
-26,3,57
-27,3,57
-27,3,57
-27,3,56
-27,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-29,4,57
-28,3,56
-30,4,56
-30,3,56
-31,3,56
-31,4,56
-30,4,56
-30,3,56
-31,3,55
-31,3,56
-31,4,56
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,4,56
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,4,55
-30,3,56
-31,3,55
-31,3,55
-31,4,55
-31,3,56
-27,4,59
-26,3,59
-26,2,57
-26,2,58
-25,2,55
-25,2,56
-27,2,57
-28,2,57
-29,2,57
-28,3,58
-26,2,57
-27,3,57
-28,3,57
-27,3,57
-27,2,57
-28,3,57
-28,3,56
-28,3,57
-28,2,57
-29,2,57
-28,2,56
-28,3,56
-28,3,57
-28,3,57
-28,2,56
-28,2,56
-28,3,57
-28,3,57
-28,3,56
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,56
-29,2,57
-29,3,57
-29,3,56
-28,3,57
-28,3,57
-28,2,56
-28,2,56
-28,2,56
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-29,3,56
-28,3,56
-28,3,56
-29,3,56
-28,2,57
-28,3,57
-28,3,56
-28,3,56
-29,3,56
-29,2,56
-28,3,56
-28,3,57
-28,3,57
-28,2,57
-29,3,56
-29,3,57
-29,3,57
-28,3,56
-29,3,56
-28,2,56
-28,2,57
-29,3,56
-28,3,57
-28,3,57
-29,2,56
-29,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,56
-28,3,56
-29,2,56
-29,3,57
-29,2,56
-27,2,57
-27,2,57
-30,3,57
-29,2,56
-26,2,58
-26,2,57
-27,1,55
-26,3,61
-28,5,59
-26,2,58
-20,1,59
-20,1,60
-20,0,57
-22,1,57
-25,1,55
-44,4,53
-46,6,61
-31,1,59
-22,-2,49
-18,-1,53
-15,0,59
-22,2,60
-31,-1,61
-30,2,61
-20,2,60
-19,0,60
-18,-1,58
-17,-3,58
-15,-3,60
-21,-2,60
-21,-1,59
-21,1,60
-29,1,59
-29,1,59
-23,-1,57
-24,-2,57
-26,-2,55
-27,-1,58
-29,-1,57
-28,-1,56
-28,-1,57
-33,-2,54
-33,-2,54
-32,-2,54
-36,-2,53
-35,-2,52
-39,-2,53
-39,-2,53
-37,-2,52
-34,-3,51
-33,-2,52
-37,-1,54
-37,-1,53
-36,-2,53
-36,-2,51
-36,-2,52
-37,-2,52
-37,-2,53
-34,-2,51
-36,-2,53
-36,-2,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-2,52
-36,-2,53
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-36,-2,52
-37,-1,53
-36,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-2,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-2,51
-38,-2,51
-38,-2,52
-39,-2,53
-39,-1,52
-36,-2,53
-37,-3,53
-36,-4,51
-33,-3,51
-33,-3,53
-33,-3,53
-31,-1,55
-39,2,56
-39,2,55
-34,0,54
-33,-1,53
-32,0,54
-31,0,54
-30,0,54
-34,2,56
-33,2,55
-31,1,54
-31,1,54
-33,1,56
-32,3,55
-31,2,54
-32,2,55
-33,3,55
-33,2,54
-33,2,55
-32,2,55
-32,2,55
-32,2,54
-32,2,55
-32,2,55
-33,2,55
-32,2,54
-32,2,54
-33,2,54
-32,3,55
-32,3,56
-32,2,55
-32,2,55
-33,4,56
-32,3,55
-31,2,53
-30,3,57
-30,3,56
-30,3,56
-28,3,56
-31,3,56
-31,5,55
-31,4,56
-29,4,56
-29,3,56
-30,2,55
-30,2,57
-30,2,57
-31,2,55
-31,2,55
-31,3,56
-30,3,56
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,4,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-32,4,56
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,4,55
-31,3,55
-31,4,56
-31,3,55
-31,3,56
-32,4,55
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,4,55
-31,3,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,3,56
-31,3,55
-31,4,56
-31,4,56
-30,3,56
-31,3,55
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,3,55
-31,4,55
-31,4,56
-30,3,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-30,3,56
-31,3,55
-31,4,56
-30,3,55
-31,3,55
-31,4,55
-31,4,56
-31,3,56
-31,4,55
-31,3,56
-31,4,56
-31,4,56
-31,3,55
-31,4,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,4,55
-31,3,56
-31,4,55
-31,4,56
-31,4,56
-30,3,56
-31,4,55
-31,3,56
-31,3,56
-31,4,55
-31,3,55
-31,3,55
-31,4,56
-31,4,56
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-30,3,55
-31,4,55
-31,3,56
-31,3,56
-31,3,55
-31,4,55
-30,4,56
-31,3,56
-31,3,55
-31,3,55
-31,4,55
-30,4,56
-31,3,56
-31,3,55
-31,4,55
-30,4,55
-30,4,55
-31,3,55
-31,3,55
-31,4,56
-31,4,55
-31,3,55
-31,3,56
-30,3,55
-34,4,55
-37,4,54
-32,4,56
-30,5,59
-26,2,56
-20,0,57
-20,0,57
-27,2,57
-25,3,59
-26,2,56
-27,2,56
-27,2,57
-27,2,57
-27,2,57
-28,3,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-27,2,57
-28,2,56
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,2,56
-28,2,56
-28,2,57
-27,3,57
-28,2,57
-28,2,57
-27,3,57
-25,2,57
-25,2,57
-28,2,57
-29,2,59
-25,3,62
-34,4,54
-29,3,60
-26,-1,55
-26,-1,55
-21,-1,58
-21,0,58
-23,1,58
-22,2,61
-29,3,59
-31,3,59
-23,1,57
-20,-1,56
-18,0,59
-19,1,59
-23,-1,55
-27,4,64
-28,3,61
-29,0,48
-29,1,54
-21,0,58
-21,1,60
-31,3,59
-23,2,59
-20,1,58
-23,0,58
-24,0,58
-21,1,59
-24,1,60
-25,1,59
-19,1,59
-23,0,58
-27,1,58
-25,1,57
-27,0,54
-27,1,60
-25,1,60
-23,-1,58
-26,-1,57
-26,0,58
-26,0,56
-27,-1,56
-26,0,59
-26,1,59
-25,0,58
-23,-1,56
-24,0,56
-28,1,59
-28,2,58
-26,0,57
-24,1,58
-26,1,58
-27,1,57
-27,1,57
-27,1,58
-27,1,58
-27,1,57
-28,0,56
-28,1,56
-29,1,57
-28,1,56
-29,1,57
-29,1,56
-28,1,57
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-30,1,56
-29,1,56
-28,1,56
-29,1,57
-29,1,56
-29,1,56
-28,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-30,1,55
-29,1,56
-28,1,56
-29,1,56
-27,1,57
-27,1,57
-28,1,56
-28,1,57
-28,1,56
-29,0,56
-29,0,57
-29,1,56
-29,1,56
-28,1,56
-28,1,57
-29,1,57
-29,1,56
-29,1,56
-28,1,56
-28,1,56
-29,0,56
-29,1,56
-29,1,56
-28,1,57
-28,1,56
-28,1,56
-29,1,56
-28,1,56
-28,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,0,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,57
-29,1,57
-29,1,56
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-28,1,56
-32,1,56
-31,1,56
-29,1,56
-31,0,55
-30,1,55
-30,1,56
-31,1,56
-30,1,56
-30,1,55
-31,1,56
-32,2,56
-31,1,55
-30,0,54
-30,0,55
-29,0,55
-32,1,57
-34,1,55
-33,1,53
-32,1,55
-30,0,54
-26,0,62
-22,-1,62
-21,-2,56
-23,-1,58
-25,0,58
-29,1,55
-41,3,54
-33,0,59
-28,-2,57
-19,-2,56
-36,1,51
-32,0,55
-32,0,52
-25,-1,57
-25,0,60
-28,1,63
-28,1,61
-21,-2,55
-21,-4,52
-28,-4,51
-27,-3,57
-22,2,63
-25,2,57
-31,2,57
-26,2,60
-22,2,60
-26,0,57
-26,2,58
-26,2,57
-28,1,55
-29,1,56
-32,2,56
-28,2,56
-29,1,57
-28,1,57
-28,2,57
-28,2,56
-30,1,56
-30,2,55
-31,2,57
-31,2,56
-31,2,57
-30,2,57
-29,1,55
-29,1,56
-30,2,56
-31,2,56
-29,2,56
-29,2,56
-30,2,56
-29,2,57
-28,2,57
-29,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,55
-32,2,56
-28,2,56
-30,1,56
-28,1,56
-28,1,57
-28,1,56
-28,0,56
-29,1,56
-30,2,57
-31,3,57
-30,2,56
-28,2,56
-29,2,56
-29,2,57
-28,1,56
-28,2,57
-28,2,57
-28,2,56
-29,2,56
-28,1,56
-29,2,57
-29,2,56
-29,2,56
-28,2,56
-29,2,57
-31,2,56
-30,2,56
-29,2,56
-28,1,56
-28,2,57
-29,2,56
-31,2,55
-31,1,55
-30,2,56
-29,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-29,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-29,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-29,2,56
-30,2,56
-30,1,56
-29,1,56
-30,2,56
-30,2,56
-30,1,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-31,1,56
-30,2,55
-31,2,55
-30,2,56
-31,1,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-31,1,56
-30,1,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
