-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,50
-39,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,50
-38,-8,51
-39,-8,51
-38,-8,51
-38,-9,50
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-40,-8,54
-38,-7,49
-35,-8,50
-37,-9,48
-39,-9,50
-40,-10,51
-37,-9,51
-38,-7,51
-39,-7,51
-37,-8,51
-38,-8,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-39,-8,50
-38,-8,51
-37,-8,51
-38,-8,51
-37,-8,52
-37,-7,52
-37,-8,51
-37,-8,50
-38,-8,50
-37,-8,51
-37,-8,51
-36,-7,52
-37,-7,52
-35,-8,52
-37,-8,52
-37,-7,52
-36,-8,52
-36,-8,52
-35,-9,53
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-34,-8,53
-34,-8,54
-34,-8,53
-33,-8,54
-33,-8,53
-32,-9,54
-32,-8,54
-32,-8,54
-30,-8,55
-30,-8,55
-31,-7,55
-31,-7,55
-30,-8,54
-32,-8,55
-32,-8,55
-30,-7,56
-30,-8,55
-30,-8,55
-30,-7,55
-31,-8,56
-30,-8,57
-27,-7,55
-32,-5,54
-32,-6,54
-31,-7,54
-33,-8,57
-34,-8,53
-30,-8,55
-32,-8,55
-32,-7,54
-32,-7,54
-31,-7,55
-31,-7,55
-31,-7,55
-32,-7,55
-33,-7,54
-33,-8,54
-33,-8,54
-32,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,54
-32,-7,54
-33,-8,54
-33,-7,54
-34,-7,53
-34,-8,53
-33,-8,54
-34,-7,54
-35,-8,52
-34,-8,53
-35,-8,53
-35,-8,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-8,53
-34,-7,54
-34,-8,54
-33,-7,52
-33,-7,54
-34,-8,51
-35,-8,52
-35,-8,52
-34,-9,53
-34,-8,53
-35,-7,53
-35,-7,53
-34,-8,53
-35,-8,52
-35,-8,52
-35,-7,52
-35,-8,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-35,-7,53
-34,-8,53
-34,-8,53
-36,-8,52
-35,-8,53
-35,-8,53
-35,-8,53
-35,-7,53
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-34,-7,53
-35,-8,52
-35,-8,53
-35,-7,52
-35,-8,52
-35,-8,53
-35,-8,53
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,53
-34,-8,53
-35,-8,52
-35,-8,53
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,53
-35,-8,53
-35,-8,53
-35,-7,53
-35,-8,53
-35,-8,52
-35,-7,53
-35,-7,53
-35,-8,52
-35,-8,53
-35,-7,53
-35,-7,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-34,-8,53
-35,-8,53
-35,-7,53
-36,-7,52
-35,-8,52
-36,-8,52
-35,-8,52
-36,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-36,-8,53
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,53
-36,-7,52
-36,-8,52
-35,-8,52
-36,-7,52
-35,-7,53
-35,-8,52
-35,-8,52
-35,-8,52
-36,-7,52
-36,-7,53
-35,-7,53
-36,-7,53
-36,-8,52
-36,-7,52
-36,-7,52
-36,-8,52
-36,-7,52
-35,-7,53
-37,-7,53
-36,-7,53
-35,-7,52
-36,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-8,52
-35,-8,52
-36,-8,52
-36,-7,52
-35,-7,52
-35,-8,52
-36,-8,51
-36,-8,52
-36,-7,52
-36,-7,54
-35,-7,54
-34,-8,50
-38,-7,52
-34,-8,51
-33,-8,50
-40,-8,50
-36,-9,50
-36,-9,50
-38,-8,53
-37,-7,53
-36,-5,53
-35,-5,54
-34,-6,54
-34,-7,54
-34,-7,53
-36,-7,53
-36,-7,52
-35,-8,51
-36,-8,52
-35,-7,53
-35,-7,53
-34,-7,53
-34,-5,54
-33,-5,54
-33,-6,53
-35,-7,53
-36,-6,52
-36,-5,53
-34,-6,53
-34,-5,53
-34,-7,52
-34,-8,52
-35,-8,52
-37,-7,52
-37,-6,52
-37,-5,52
-35,-5,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-35,-7,53
-35,-7,52
-34,-6,54
-32,-6,54
-34,-6,55
-33,-7,57
-33,-4,55
-35,-4,52
-35,-4,51
-37,-5,53
-35,-5,53
-33,-6,52
-33,-6,55
-33,-6,54
-33,-6,53
-34,-6,53
-36,-6,52
-35,-6,53
-35,-7,53
-36,-7,52
-36,-6,52
-36,-6,52
-36,-6,52
-36,-7,52
-34,-7,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,54
-35,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-35,-6,53
-34,-6,53
-34,-6,53
-33,-6,53
-33,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-33,-6,54
-33,-6,54
-34,-6,53
-33,-6,54
-34,-6,54
-33,-6,53
-33,-6,54
-33,-6,54
-34,-5,54
-34,-5,54
-34,-6,53
-34,-6,53
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-5,54
-34,-5,54
-34,-6,54
-34,-6,54
-34,-5,54
-34,-6,53
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-33,-6,54
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-7,53
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-6,53
-34,-6,54
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-6,53
-34,-6,54
-34,-6,54
-34,-7,53
-34,-7,53
-34,-6,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-33,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-7,53
-34,-7,53
-34,-6,53
-34,-7,53
-34,-7,54
-33,-7,56
-35,-5,53
-33,-6,52
-35,-7,51
-35,-8,52
-34,-6,53
-33,-7,56
-34,-7,54
-34,-6,54
-34,-6,53
-34,-6,53
-34,-7,54
-34,-7,53
-34,-7,53
-34,-6,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,54
-34,-7,53
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-34,-7,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-34,-6,53
-33,-6,54
-33,-6,54
-34,-6,53
-33,-6,54
-33,-6,54
-32,-6,55
-33,-6,54
-33,-5,55
-32,-6,54
-31,-5,56
-32,-5,55
-31,-5,56
-32,-6,56
-30,-7,54
-27,-7,56
-27,-6,58
-26,-6,56
-26,-6,55
-26,-6,58
-25,-5,59
-24,-6,57
-25,-6,58
-25,-5,59
-24,-5,58
-24,-5,57
-29,-4,58
-25,-5,56
-27,-4,55
-26,-6,58
-27,-6,55
-28,-6,57
-27,-6,58
-28,-5,57
-27,-5,57
-27,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-29,-6,56
-29,-6,56
-29,-6,57
-29,-6,56
-28,-6,56
-28,-6,56
-29,-5,56
-28,-5,57
-29,-5,56
-28,-5,56
-29,-5,56
-30,-6,56
-28,-6,56
-29,-6,56
-28,-5,56
-29,-5,57
-28,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-30,-6,55
-30,-6,56
-29,-6,55
-29,-6,56
-30,-6,56
-31,-6,58
-29,-4,57
-24,-6,54
-23,-5,54
-29,-6,56
-31,-6,56
-30,-7,56
-28,-7,56
-27,-6,57
-28,-5,56
-28,-5,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-7,56
-30,-6,56
-29,-6,55
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-30,-7,56
-29,-6,56
-30,-6,56
-30,-6,55
-30,-6,55
-30,-7,55
-29,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,55
-30,-6,55
-30,-6,55
-31,-6,55
-30,-6,55
-30,-6,56
-29,-6,56
-30,-6,56
-30,-6,55
-30,-6,55
-30,-6,55
-30,-6,56
-30,-6,56
-29,-6,56
-30,-6,55
-31,-6,55
-30,-6,55
-29,-7,56
-29,-7,55
-30,-7,55
-30,-6,55
-31,-5,56
-30,-5,56
-30,-6,56
-30,-6,55
-30,-7,55
-29,-7,55
-29,-6,56
-30,-5,56
-30,-5,56
-30,-6,56
-30,-7,56
-30,-7,55
-30,-7,55
-30,-6,55
-29,-6,56
-30,-5,56
-31,-6,56
-30,-6,56
-30,-7,55
-29,-6,55
-29,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-7,56
-29,-7,55
-30,-6,55
-29,-6,56
-29,-6,56
-30,-6,55
-31,-6,55
-30,-6,55
-29,-6,55
-29,-6,55
-29,-6,56
-30,-6,56
-30,-5,56
-31,-6,55
-30,-7,56
-29,-7,55
-29,-6,56
-29,-6,56
-30,-6,56
-30,-6,56
-31,-7,55
-30,-7,56
-30,-6,55
-29,-6,55
-29,-6,56
-30,-6,56
-30,-6,55
-30,-7,56
-29,-6,56
-29,-6,55
-29,-6,56
-28,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-29,-7,56
-29,-6,56
-28,-5,56
-29,-6,56
-29,-6,55
-29,-7,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,55
-29,-6,56
-30,-6,56
-29,-6,56
-30,-6,55
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-6,55
-32,-6,55
-28,-7,56
-28,-6,56
-30,-6,55
-30,-6,56
-29,-6,56
-30,-6,55
-30,-6,55
-30,-6,56
-29,-7,56
-28,-6,56
-31,-6,56
-30,-5,56
-30,-6,56
-27,-6,56
-29,-6,56
-29,-6,56
-30,-6,55
-30,-6,55
-30,-6,55
-29,-5,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-30,-6,56
-30,-6,55
-29,-5,56
-28,-6,56
-28,-6,56
-31,-6,55
-31,-7,55
-30,-6,56
-31,-6,56
-29,-6,56
-32,-6,54
-30,-7,55
-29,-6,56
-30,-7,56
-29,-6,56
-30,-6,56
-30,-6,55
-29,-6,56
-30,-7,55
-29,-7,56
-28,-6,56
-28,-6,56
-29,-6,56
-30,-6,56
-29,-6,55
-30,-7,55
-30,-7,55
-28,-6,56
-28,-5,56
-30,-5,56
-29,-5,56
-29,-6,56
-27,-6,56
-28,-6,56
-32,-6,55
-27,-6,57
-30,-7,55
-29,-6,56
-30,-6,56
-28,-6,56
-27,-6,56
-27,-7,56
-30,-6,55
-30,-6,55
-28,-7,56
-31,-7,54
-28,-7,56
-28,-6,56
-30,-6,56
-27,-5,56
-31,-6,54
-31,-7,54
-27,-8,56
-33,-7,59
-24,-5,54
-28,-5,54
-28,-6,54
-28,-7,55
-30,-7,55
-29,-6,55
-30,-7,55
-28,-7,56
-30,-7,56
-27,-5,57
-28,-5,56
-28,-5,56
-29,-6,56
-29,-6,56
-31,-6,55
-30,-6,56
-30,-6,55
-29,-6,56
-29,-5,56
-30,-5,56
-28,-5,57
-26,-5,57
-31,-5,56
-30,-5,56
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-29,-6,55
-30,-5,56
-31,-5,55
-30,-5,56
-30,-6,56
-30,-6,56
-31,-5,55
-31,-5,55
-30,-6,55
-30,-6,55
-29,-6,57
-32,-5,54
-31,-5,55
-32,-6,54
-32,-6,56
-31,-6,54
-32,-6,55
-32,-6,55
-33,-5,58
-27,-6,55
-31,-6,53
-34,-7,52
-34,-7,53
-30,-7,55
-31,-7,55
-30,-5,55
-31,-5,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,54
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-6,54
-32,-6,55
-32,-6,55
-32,-7,54
-31,-7,55
-32,-6,54
-32,-6,55
-33,-6,54
-33,-7,54
-32,-6,54
-34,-6,54
-33,-7,54
-32,-8,53
-33,-7,54
-32,-7,54
-31,-6,56
-31,-6,55
-32,-6,55
-32,-6,54
-32,-7,54
-33,-7,54
-32,-7,54
-33,-6,54
-33,-7,54
-32,-7,54
-32,-7,54
-32,-8,54
-33,-8,54
-32,-8,54
-32,-7,54
-33,-8,53
-33,-8,53
-33,-7,53
-33,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-33,-7,54
-33,-7,54
-33,-8,53
-34,-8,53
-34,-8,52
-33,-8,54
-33,-7,54
-33,-7,54
-34,-7,53
-34,-8,53
-32,-8,54
-33,-8,53
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,55
-33,-7,53
-33,-8,54
-33,-7,54
-33,-7,54
-33,-6,55
-33,-8,54
-33,-8,54
-34,-7,53
-33,-7,53
-33,-8,54
-33,-7,54
-33,-7,54
-34,-8,54
-33,-8,53
-33,-8,52
-33,-8,54
-33,-7,54
-33,-7,54
-34,-7,54
-34,-8,53
-33,-8,53
-33,-8,53
-33,-8,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-8,54
-33,-8,54
-33,-8,53
-34,-8,53
-34,-8,53
-34,-7,54
-33,-7,55
-33,-8,55
-32,-7,56
-31,-7,56
-32,-7,55
-33,-8,56
-34,-9,55
-36,-10,53
-34,-12,53
-41,-15,51
-44,-14,53
-47,-14,52
-57,-23,46
-64,-25,42
-65,-27,35
-64,-29,31
-62,-34,27
-62,-38,29
-55,-40,30
-42,-41,20
-43,-41,17
-37,-43,18
-29,-39,15
-27,-41,14
-20,-41,19
-15,-38,24
-17,-37,25
-20,-43,26
-20,-46,27
-22,-55,25
-20,-57,24
-20,-58,18
-13,-58,17
-13,-56,18
-10,-54,20
-6,-53,22
-9,-49,24
-9,-48,25
-11,-67,29
-19,-39,19
-6,-52,25
-14,-61,21
-18,-62,18
-17,-59,17
-18,-59,20
-17,-57,22
-18,-55,26
-18,-54,27
-17,-57,29
-17,-55,29
-15,-55,29
-14,-56,31
-15,-55,30
-12,-53,28
-8,-52,30
-1,-51,31
5,-48,34
6,-49,36
5,-50,37
4,-50,35
0,-50,30
3,-50,31
-5,-83,33
10,-39,26
14,-64,29
-3,-57,26
-2,-55,26
3,-56,28
3,-57,26
4,-58,25
6,-57,25
6,-57,24
8,-57,24
12,-57,27
13,-56,28
11,-57,25
11,-57,24
11,-57,24
10,-57,26
8,-57,27
4,-57,27
1,-57,27
1,-56,30
5,-53,38
-2,-53,34
-15,-53,25
-18,-53,24
-11,-55,25
-11,-56,22
-11,-58,23
-7,-58,23
-5,-58,22
-2,-58,22
1,-59,25
2,-58,26
0,-58,26
-2,-58,26
-5,-58,26
-8,-58,25
-7,-57,25
-7,-57,23
-8,-57,23
-10,-58,23
-9,-58,23
-11,-59,21
-7,-59,19
-6,-59,19
-5,-60,19
-4,-59,21
-2,-59,22
-2,-60,23
-2,-59,23
-4,-59,23
-5,-58,24
-8,-57,25
-11,-56,26
-12,-55,27
-17,-55,28
-17,-55,28
-13,-56,28
-13,-56,26
-12,-56,25
-14,-57,24
-15,-57,23
-14,-56,23
-15,-56,25
-19,-55,26
-21,-55,23
-20,-56,22
-20,-55,22
-20,-55,23
-18,-56,24
-17,-56,25
-17,-55,25
-19,-56,25
-18,-56,24
-18,-57,20
-19,-57,18
-19,-57,19
-16,-57,22
-15,-57,23
-14,-57,24
-15,-57,23
-16,-57,23
-18,-57,22
-19,-57,21
-18,-56,22
-18,-56,22
-17,-57,23
-16,-57,21
-17,-57,21
-17,-57,22
-17,-56,23
-16,-56,24
-17,-56,24
-18,-56,23
-17,-57,22
-18,-57,22
-19,-56,22
-18,-56,24
-17,-56,24
-16,-57,23
-16,-57,23
-16,-57,22
-17,-57,22
-17,-57,23
-15,-56,24
-16,-56,24
-17,-56,23
-16,-57,23
-16,-57,22
-18,-57,21
-19,-57,22
-16,-57,23
-16,-57,23
-16,-57,23
-15,-56,23
-15,-57,22
-15,-57,22
-16,-57,23
-17,-57,23
-16,-57,23
-16,-57,23
-17,-56,22
-17,-57,22
-17,-57,23
-16,-56,23
-17,-57,23
-16,-57,23
-16,-56,23
-16,-57,22
-17,-57,22
-17,-56,22
-18,-56,22
-17,-57,22
-18,-57,23
-18,-56,23
-17,-57,23
-16,-57,23
-16,-57,23
-17,-56,23
-17,-56,23
-17,-57,22
-15,-57,22
-15,-57,22
-16,-57,22
-16,-57,22
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-17,-57,23
-17,-56,23
-18,-56,23
-19,-56,22
-18,-56,22
-18,-56,22
-17,-57,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-57,22
-18,-56,23
-18,-56,23
-17,-56,24
-17,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-17,-56,23
-17,-56,23
-17,-56,23
-18,-56,22
-18,-56,23
-18,-56,23
-18,-56,23
-18,-57,22
-18,-56,22
-18,-56,23
-17,-56,23
-17,-56,23
-18,-56,22
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-18,-56,23
-19,-56,24
-21,-55,23
-22,-55,22
-22,-56,22
-17,-57,19
-15,-58,18
-16,-58,18
-22,-57,17
-19,-58,9
5,-64,10
11,-67,8
23,-65,13
29,-63,15
32,-47,22
7,-28,19
2,-23,20
-11,-15,3
-23,-18,-6
-5,-19,30
-8,-30,91
-18,-41,78
-47,-43,37
-57,-40,46
-58,-34,51
-56,-32,54
-50,-16,63
-48,-12,64
-39,-12,55
-71,4,18
-44,4,55
-61,6,53
-56,-6,41
-56,-11,33
-56,-15,25
-55,-9,33
-53,-8,37
-68,-4,43
-70,-5,39
-66,-4,29
-63,-4,27
-60,-1,29
-62,-1,24
-63,-3,24
-60,1,24
-61,3,23
-80,6,26
-64,5,28
-50,-4,26
-68,-6,12
-70,-6,14
-61,-5,21
-63,-3,21
-64,-3,22
-63,-3,23
-63,-3,22
-62,-2,22
-62,-1,22
-61,0,24
-62,0,23
-63,0,24
-62,0,28
-59,0,30
-57,0,32
-56,-1,32
-57,-1,31
-56,-2,31
-56,-1,33
-58,0,37
-59,0,36
-56,-1,33
-55,-1,34
-56,-1,34
-55,-1,34
-54,0,34
-58,1,35
-56,0,33
-55,1,32
-58,1,30
-59,1,30
-59,0,31
-58,2,32
-59,2,32
-58,2,30
-57,1,30
-60,3,31
-60,4,32
-59,4,31
-57,4,32
-58,3,32
-56,1,32
-58,1,32
-58,0,31
-56,0,32
-57,0,32
-58,1,32
-58,1,32
-57,2,31
-58,2,31
-58,2,32
-58,2,31
-58,2,31
-58,1,32
-57,1,33
-57,1,32
-57,0,32
-57,0,32
-57,0,32
-57,0,32
-57,0,32
-57,0,31
-58,1,31
-58,1,31
-58,1,31
-58,1,30
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,30
-58,1,30
-59,1,30
-58,2,30
-58,1,30
-58,1,30
-58,1,30
-58,2,31
-58,1,31
-57,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,31
-57,1,31
-58,1,31
-58,1,32
-57,1,32
-58,1,32
-58,1,32
-58,1,32
-57,1,32
-57,1,32
-57,1,32
-58,1,32
-57,1,32
-57,1,32
-58,1,32
-57,1,32
-58,1,31
-58,1,32
-58,2,32
-58,1,31
-58,2,31
-58,2,32
-58,2,32
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-58,1,32
-58,2,32
-58,1,31
-58,1,31
-58,1,32
-58,2,32
-58,1,32
-58,1,31
-58,1,31
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-57,1,32
-57,1,31
-58,1,32
-57,1,32
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-57,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,1,32
-58,1,32
-57,1,31
-58,1,32
-58,1,32
-58,1,31
-58,2,32
-57,1,31
-57,1,31
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-57,1,31
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,1,32
-58,1,31
-58,1,32
-57,1,32
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-57,1,31
-57,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,31
-58,1,31
-58,2,32
-58,2,32
-58,1,31
-58,1,31
-58,2,31
-58,2,32
-58,1,32
-58,1,31
-57,1,31
-58,1,31
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,2,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,1,30
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,2,31
-58,2,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,31
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,2,32
-58,2,32
-58,2,31
-58,1,31
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,2,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,31
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,2,32
-58,1,31
-58,1,30
-58,1,31
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,2,32
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,2,31
-58,2,31
-58,2,31
-58,1,30
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,1,32
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,2,32
-58,2,32
-58,1,30
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,2,32
-58,1,30
-58,1,31
-58,2,32
-58,2,31
-58,1,31
-58,2,31
-58,1,31
-58,2,32
-58,1,32
-58,1,31
-58,1,31
-58,2,32
-58,1,31
-58,1,31
-58,1,31
-58,2,31
-58,2,31
-58,1,31
-58,1,31
-58,2,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,2,31
