-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-54,25
-22,-54,25
-21,-55,25
-20,-55,25
-21,-55,25
-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-22,-54,25
-20,-54,25
-21,-54,25
-22,-54,25
-21,-54,25
-20,-54,25
-21,-55,25
-21,-54,26
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-55,24
-21,-54,25
-22,-55,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-21,-55,25
-21,-55,25
-22,-54,25
-20,-54,25
-20,-55,25
-21,-55,24
-21,-54,25
-21,-54,25
-20,-55,25
-21,-54,25
-21,-55,25
-21,-55,25
-20,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-20,-54,25
-21,-55,25
-21,-55,25
-20,-54,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-54,25
-20,-55,25
-21,-55,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-22,-54,25
-21,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-22,-54,25
-21,-55,25
-20,-54,25
-21,-54,25
-21,-54,25
-21,-55,25
-22,-54,24
-21,-54,25
-22,-54,25
-21,-55,25
-21,-54,25
-21,-54,24
-21,-54,25
-22,-54,25
-22,-54,25
-21,-55,25
-21,-55,25
-20,-54,25
-21,-54,25
-22,-54,25
-21,-54,25
-22,-54,25
-21,-55,25
-21,-54,24
-22,-54,25
-22,-54,25
-21,-55,25
-21,-54,25
-20,-54,25
-22,-54,24
-22,-54,25
-21,-54,25
-22,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-22,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-21,-54,25
-22,-54,25
-22,-54,25
-20,-55,25
-20,-54,25
-21,-54,25
-21,-54,25
-22,-54,25
-21,-54,25
-20,-54,25
-21,-54,25
-21,-55,25
-21,-55,25
-23,-54,25
-23,-54,25
-19,-55,24
-17,-55,26
-16,-55,29
-9,-54,32
-6,-54,32
-6,-53,29
-10,-52,27
-27,-50,22
-51,-48,20
-50,-48,22
-31,-46,36
-21,-45,44
-16,-44,50
-25,-45,40
-27,-47,35
-28,-48,30
-27,-50,29
-24,-50,29
-21,-50,30
-19,-50,32
-22,-49,32
-23,-49,33
-23,-48,33
-23,-48,34
-22,-48,34
-22,-48,33
-21,-48,33
-19,-48,33
-18,-48,33
-14,-49,31
-11,-49,27
-13,-49,23
-15,-48,15
-18,-50,10
-20,-51,4
-28,-38,19
-25,-30,29
-39,-17,24
-59,-6,42
-71,4,65
-61,-1,64
-61,0,59
-45,0,58
-38,0,56
-44,15,82
-55,11,68
-55,8,49
-40,5,41
-35,5,36
-32,6,30
-36,13,37
-35,31,59
-36,28,61
-37,30,71
-20,27,61
-7,34,64
-20,43,65
-33,44,58
-35,38,48
-47,25,32
-56,16,18
-62,4,2
-57,0,5
-56,-2,16
-62,-4,17
-63,-9,21
-56,-5,33
-52,-4,34
-50,-10,37
-45,-3,49
-46,0,49
-50,-3,50
-53,-3,51
-66,0,44
-63,2,48
-44,1,43
-46,0,36
-52,-1,35
-52,0,38
-52,2,40
-51,3,42
-50,5,45
-52,5,44
-49,5,42
-46,3,43
-47,5,48
-43,5,49
-47,7,48
-42,6,46
-43,5,46
-45,4,47
-45,2,48
-43,2,47
-45,0,46
-46,-1,45
-50,1,44
-48,2,44
-48,5,40
-52,5,41
-53,4,42
-52,4,41
-52,2,39
-51,2,40
-50,4,42
-50,4,43
-43,4,49
-39,4,51
-34,2,52
-30,3,56
-30,4,56
-29,5,55
-31,5,53
-40,4,53
-42,5,50
-37,5,53
-48,3,41
-54,4,35
-59,3,30
-65,4,27
-61,3,30
-54,3,33
-52,3,34
-56,4,34
-59,4,32
-66,4,27
-61,2,26
-57,2,27
-64,1,31
-67,2,31
-45,-4,36
-38,-3,39
-48,-1,35
-56,2,35
-57,4,37
-63,4,35
-61,3,37
-62,-4,33
-37,-6,37
-14,-9,60
-14,1,61
4,9,58
-5,16,51
-26,19,63
-20,14,64
-13,12,59
-19,11,58
-43,11,59
-30,9,51
-29,10,51
-39,5,54
-35,7,54
-33,6,54
-37,6,51
-36,8,51
-36,10,52
-35,9,52
-37,9,51
-37,9,51
-36,10,52
-34,10,53
-34,9,54
-34,9,53
-33,8,53
-37,9,54
-34,9,52
-34,9,52
-34,9,53
-34,9,53
-36,9,53
-36,9,52
-36,9,52
-35,9,52
-35,9,52
-35,9,52
-36,9,53
-36,9,52
-36,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-35,9,52
-36,9,52
-35,9,52
-36,9,52
-36,9,52
-35,9,52
-35,9,52
-35,9,53
-36,9,52
-37,10,52
-35,9,52
-37,12,52
-36,9,52
-35,9,52
-36,9,52
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-36,10,52
-36,9,52
-37,9,52
-37,9,51
-37,10,52
-37,9,51
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,51
-37,9,52
-37,9,51
-37,9,52
-40,8,52
-48,16,47
-31,15,56
-19,10,57
-20,11,53
-17,9,57
-31,18,62
-36,7,55
-41,10,49
-42,9,50
-36,9,51
-33,9,54
-33,9,54
-36,9,52
-36,10,52
-35,10,53
-36,9,52
-37,9,51
-38,10,51
-37,9,51
-37,9,51
-37,9,52
-36,9,52
-37,9,52
-36,9,52
-37,9,52
-37,9,51
-36,9,52
-37,9,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-36,9,53
-37,12,52
-38,9,50
-40,9,49
-42,9,48
-39,10,50
-38,9,50
-39,9,50
-39,10,50
-39,10,50
-39,9,50
-39,10,50
-39,9,50
-39,10,51
-39,10,50
-39,9,50
-39,9,51
-38,9,50
-38,10,51
-39,9,50
-39,9,50
-38,9,51
-39,10,50
-39,9,51
-38,10,51
-39,10,51
-39,9,50
-38,9,51
-39,10,50
-38,9,51
-38,10,51
-38,9,50
-39,10,51
-39,9,50
-38,10,50
-38,9,51
-38,10,50
-38,10,50
-38,10,50
-39,9,50
-39,9,51
-39,9,51
-39,9,51
-39,9,50
-38,9,50
-39,9,51
-39,10,51
-38,9,51
-39,10,51
-39,9,51
-39,10,51
-39,9,51
-38,10,50
-38,9,51
-38,9,50
-38,10,51
-38,9,51
-39,10,50
-38,9,51
-38,10,51
-39,9,50
-39,9,50
-38,9,51
-38,9,51
-38,9,51
-38,10,50
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,10,51
-38,9,51
-38,9,51
-38,9,50
-38,9,50
-38,10,51
-38,9,51
-38,10,51
-38,9,50
-38,10,51
-38,9,51
-38,9,51
-38,10,51
-39,10,50
-38,10,51
-38,9,50
-38,9,51
-38,9,50
-38,10,51
-38,10,51
-38,9,51
-39,9,51
-39,9,51
-38,10,50
-38,10,51
-38,9,51
-38,10,50
-38,9,51
-38,10,50
-38,9,51
-38,9,50
-38,10,51
-38,10,51
-38,10,50
-38,9,51
-38,9,51
-38,10,50
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,10,51
-38,10,51
-38,10,50
-38,9,51
-38,9,50
-38,9,50
-38,10,51
-39,10,51
-39,9,50
-38,9,51
-39,9,51
-38,10,50
-38,9,50
-39,10,50
-38,10,50
-38,9,51
-38,9,50
-38,10,51
-38,10,51
-39,9,50
-39,9,51
-38,9,51
-38,10,51
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-39,9,50
-38,10,51
-39,9,51
-39,9,50
-39,9,50
-39,9,50
-39,10,50
-39,10,50
-39,9,51
-39,9,50
-39,9,50
-39,9,50
-39,10,51
-39,10,50
-39,10,50
-39,9,50
-38,9,51
-38,10,51
-39,9,50
-39,10,50
-38,9,51
-38,9,51
-38,9,51
-39,9,50
-38,10,51
-38,9,51
-39,10,51
-38,9,51
-38,10,51
-38,9,50
-38,9,50
-39,9,51
-38,10,50
-39,10,50
-39,9,51
-39,10,50
-39,9,50
-39,9,50
-38,9,50
-39,9,50
-39,10,51
-38,9,51
-39,10,50
-39,9,50
-39,10,51
-39,9,50
-39,9,50
-39,10,51
-38,9,50
-39,9,50
-39,9,50
-39,9,51
-39,10,50
-39,9,50
-39,9,51
-39,10,50
-39,9,50
-39,10,51
-39,10,50
-39,10,51
-38,9,50
-38,9,51
-39,10,50
-39,10,50
-39,9,51
-39,9,50
-39,10,50
-39,9,50
-39,9,51
-39,9,50
-39,9,50
-39,9,50
-39,9,51
-39,9,51
-39,9,50
-39,10,50
-39,9,51
-39,10,51
-39,9,51
-39,9,50
-39,9,51
-39,9,50
-39,9,50
-38,10,51
-39,10,50
-39,9,50
-39,10,50
-39,9,50
-39,10,50
-39,10,50
-39,9,50
-39,10,50
-39,9,50
-39,9,50
-39,9,50
-38,9,50
-39,10,50
-39,9,50
-39,10,50
-39,9,51
-39,9,50
-39,9,50
-39,9,51
-39,10,50
-39,9,50
-39,9,51
-39,10,50
-39,9,50
-39,10,51
-39,9,50
-38,10,51
-39,9,50
-39,9,50
-38,10,50
-39,10,51
-39,10,50
-39,10,51
-39,9,50
-39,10,50
-39,10,51
-39,9,50
-39,10,51
-39,10,50
-38,9,50
-39,9,51
-38,9,50
-39,9,51
-39,9,50
-39,10,50
-39,9,51
-39,10,50
-39,9,51
-39,9,50
-39,9,51
-38,9,50
-39,10,51
-39,9,50
-38,9,50
-39,9,50
-39,9,51
-39,10,50
-39,10,51
-39,10,51
-39,9,51
-39,9,50
-39,9,51
-38,10,50
-39,9,50
-39,9,50
-38,9,51
-39,10,50
-39,9,50
-39,10,51
-38,9,50
-39,9,50
-39,10,50
-39,9,51
-39,9,51
-39,9,51
-39,10,51
-38,9,50
-39,10,51
-38,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,51
-39,9,51
-39,10,51
-38,9,50
-38,9,51
-39,9,50
-39,10,50
-38,9,50
-38,9,51
-39,10,51
-39,9,51
-39,9,51
-39,10,50
-39,9,50
-39,10,51
-38,9,51
-38,9,50
-38,9,50
-38,9,50
-38,9,51
-38,9,50
-39,10,50
-38,9,50
-38,9,51
-39,10,50
-38,10,51
-38,10,51
-39,10,51
-38,9,50
-39,9,51
-38,10,50
-38,10,51
-38,9,51
-38,9,51
-39,9,50
-38,10,51
-38,9,50
-39,10,51
-38,9,51
-38,9,51
-39,9,50
-38,10,50
-39,10,50
-39,9,50
-39,10,50
-38,9,50
-38,10,50
-39,10,51
-38,9,51
-39,9,51
-38,9,50
-39,10,50
-39,10,51
-39,9,51
-38,9,51
-39,9,50
-39,10,51
-38,9,51
-38,10,51
-38,9,50
-39,10,51
-38,9,50
-39,9,51
-38,10,51
-38,10,51
-39,9,50
-38,9,51
-38,10,51
-38,10,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,10,50
-38,10,51
-38,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,10,50
-38,9,51
-39,10,51
-38,9,51
-38,9,51
-38,10,50
-38,10,51
-38,10,50
-38,9,51
-39,9,50
-38,10,51
-39,9,51
-39,9,50
-38,10,51
-38,10,51
-39,9,50
-38,9,51
-39,10,51
-38,9,50
-38,10,51
-38,9,51
-38,10,51
-38,9,51
-39,9,50
-38,9,51
-38,9,51
-39,9,51
-39,10,51
-39,9,50
-38,9,51
-38,10,51
-38,9,51
-38,10,51
-39,9,50
-38,9,51
-38,10,51
-38,9,51
-38,9,51
-38,10,51
-39,9,50
-38,9,51
-38,10,51
-39,9,50
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,10,51
-38,10,50
-38,10,50
-38,9,50
-38,9,51
-38,10,51
-39,9,50
-38,9,50
-38,9,51
-38,10,51
-38,9,50
-38,10,50
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,10,51
-38,9,51
-38,9,50
-38,10,51
-38,9,50
-38,10,51
-38,9,51
-38,10,51
-38,9,50
-38,10,51
-39,9,51
-38,9,51
-38,9,51
-38,9,50
-38,10,51
-38,10,50
-38,10,50
-38,10,51
-38,9,50
-39,9,51
-38,9,50
-39,10,51
-38,10,51
-39,9,51
-38,9,51
-38,10,51
-38,9,51
-38,9,51
-38,10,51
-38,9,50
-39,9,50
-39,10,50
-38,9,51
-39,10,50
-39,10,50
-38,10,51
-37,9,51
-38,9,51
-38,9,51
-39,10,50
-38,10,51
-38,10,51
-38,10,51
-37,9,51
-38,9,51
-38,9,51
-39,10,50
-39,10,50
-38,10,51
-37,9,52
-38,8,51
-39,9,50
-37,11,51
-35,11,52
-36,10,52
-37,10,51
-40,9,50
-38,9,51
-38,9,51
-38,9,51
-39,10,50
-39,10,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,10,51
-38,9,51
-37,9,51
-38,10,51
-38,9,51
-38,9,50
-38,10,51
-37,9,51
-37,10,51
-35,14,51
-36,12,52
-37,26,51
-40,16,52
-36,12,49
-40,6,50
-39,5,51
-38,1,50
-41,5,51
-40,6,50
-36,8,51
-35,10,52
-36,9,53
-38,9,50
-39,9,50
-38,10,51
-37,9,51
-35,10,53
-35,9,53
-37,9,51
-36,9,52
-35,9,52
-35,10,53
-35,10,52
-33,9,55
-37,9,51
-36,10,52
-35,10,52
-37,10,52
-37,10,52
-37,9,51
-37,9,51
-39,11,50
-39,7,49
-33,10,55
-34,8,53
-35,9,53
-37,10,51
-36,10,52
-36,10,52
-36,10,53
-37,9,51
-37,9,51
-38,10,51
-37,10,51
-36,10,52
-36,10,52
-38,10,50
-37,10,51
-37,9,52
-37,9,51
-39,9,50
-39,10,50
-39,10,50
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,9,51
-38,9,51
-38,10,51
-38,10,51
-38,10,51
-38,9,50
-38,9,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-38,9,51
-38,10,51
-38,10,51
-38,10,51
-37,9,51
-37,10,51
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,10,51
-37,9,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,9,52
-37,10,51
-37,10,51
-37,10,51
-37,9,52
-37,9,51
-35,10,52
-37,10,51
-37,10,51
-37,10,51
-36,10,52
-34,9,54
-34,9,53
-35,9,53
-35,8,53
-35,8,53
-35,9,53
-36,9,53
-37,9,52
-35,9,52
-35,9,53
-35,8,53
-35,9,53
-35,9,52
-35,9,53
-35,9,53
-35,9,52
-36,9,52
-36,9,52
-37,9,52
-37,9,52
-37,9,51
-37,9,52
-37,9,51
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,51
-37,9,51
-38,9,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,52
-37,10,51
-37,10,52
-36,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,52
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,9,51
-37,9,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-38,9,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-36,10,51
-38,10,50
-36,10,51
-37,9,52
-39,10,52
-36,9,52
-35,10,53
-34,8,54
-32,9,54
-31,9,54
-30,9,56
-32,10,55
-28,9,57
-27,9,58
-26,7,57
-22,6,57
-20,6,58
-20,5,59
-20,7,59
-21,6,61
-18,6,59
-18,6,58
-17,3,56
-16,4,59
-15,5,60
-22,8,59
-24,9,59
-26,8,58
-26,8,57
-27,8,57
-26,8,58
-26,8,58
-29,8,58
-24,7,59
-23,6,59
-19,4,59
-21,5,59
-19,2,59
-15,2,58
-16,2,58
-17,2,59
-19,3,58
-24,6,59
-24,6,56
-22,5,60
-22,5,58
-21,5,58
-28,6,57
-26,6,58
-26,5,57
-24,6,58
-22,5,58
-33,11,57
-41,6,50
-44,9,49
-32,7,55
-32,7,54
-35,8,53
-37,8,54
-33,8,54
-34,7,54
-35,8,53
-34,8,53
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-37,8,53
-36,8,53
-33,7,54
-44,10,55
-39,7,55
-37,3,49
-37,2,48
-34,2,50
-35,3,54
-37,5,53
-37,2,56
-36,3,57
-32,4,51
-35,4,52
-35,4,57
-33,3,53
-32,3,53
-26,4,57
-27,4,57
-29,4,56
-31,5,55
-34,5,54
-31,5,54
-30,5,54
-36,3,54
-35,1,54
-33,0,54
-34,0,53
-36,0,50
-40,1,49
-44,-1,48
-43,-1,48
-42,1,47
-43,1,48
-41,2,52
-40,3,52
-40,3,51
-42,2,48
-42,2,48
-48,3,45
-51,4,45
-50,3,43
-44,1,45
-44,1,46
-45,1,44
-48,2,46
-45,1,46
-44,0,46
-44,0,47
-42,0,48
-44,2,48
-45,3,47
-46,1,46
-44,1,46
-45,2,47
-44,1,46
-42,1,49
-42,3,49
-47,3,46
-47,2,44
-48,2,44
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-46,3,46
-49,2,44
-50,1,41
-50,2,42
-48,3,46
-49,2,47
-46,2,40
-47,1,41
-50,2,44
-50,3,42
-50,2,42
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,43
-48,2,43
-48,2,43
-49,3,43
-51,3,42
-49,3,43
-47,2,45
-46,3,45
-45,2,46
-46,2,45
-48,3,44
-48,3,44
-48,3,44
-47,3,44
-47,3,44
-47,3,45
-47,3,44
-47,3,45
-48,3,44
-47,3,44
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-46,3,46
-45,3,46
-45,3,47
-45,3,47
-46,3,45
-47,3,45
-47,3,45
-46,3,46
-45,3,46
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,45
-47,3,44
-48,3,44
-48,3,44
-50,2,41
-52,4,43
-48,3,43
-47,2,44
-47,3,44
-48,4,44
-48,4,44
-48,3,44
-48,3,43
-47,3,44
-48,4,44
-49,4,44
-48,3,43
-48,3,44
-47,3,45
-47,3,45
-47,3,44
-46,4,46
-45,3,45
-49,4,43
-49,4,44
-49,4,43
-45,3,44
-47,3,45
-48,4,44
-48,4,44
-47,4,44
-48,3,43
-49,3,42
-54,3,40
-44,3,44
-45,3,45
-48,3,44
-50,3,42
-48,3,44
-48,3,44
-47,3,45
-47,3,44
-48,4,44
-48,4,44
-48,4,43
-47,3,44
-48,3,44
-47,3,44
-48,2,44
-47,2,44
-48,3,44
-49,3,43
-49,3,42
-48,3,42
-49,3,43
-49,4,43
-48,4,44
-48,4,43
-49,4,43
-48,4,43
-49,4,43
-48,4,43
-48,4,43
-48,4,44
-48,4,43
-47,4,44
-48,3,43
-48,4,44
-49,4,43
-48,4,43
-49,4,44
-48,4,44
-48,4,44
-47,4,44
-48,4,44
-49,4,43
-49,4,43
-49,4,43
-49,4,42
-49,4,43
-49,4,42
-49,4,43
-49,4,42
-49,4,42
-49,4,43
-49,4,42
-49,4,42
-50,4,42
-49,4,42
-49,4,42
-50,4,42
-50,4,42
-49,4,42
-49,4,42
-49,4,42
-50,4,42
-50,4,41
-50,4,41
-50,4,42
-50,4,42
-49,4,42
-49,3,43
-48,4,44
-48,4,44
-48,4,44
-49,4,43
-49,4,43
-49,4,43
-49,4,42
-49,4,43
-49,4,43
-48,4,42
-49,4,43
-49,4,43
-48,4,43
-49,4,43
-49,4,42
-49,4,42
-49,4,43
-49,4,43
-49,4,42
-49,4,42
-49,4,43
-49,4,42
-49,4,43
-50,4,42
-49,4,43
-48,4,43
-48,4,43
-48,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-48,4,43
-48,4,43
-49,4,42
-49,4,42
-49,4,43
-48,4,44
-48,4,43
-48,4,43
-48,4,43
-49,4,43
-48,4,44
-48,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-48,4,43
-48,4,44
-48,4,44
-48,4,43
-49,4,43
-49,4,43
-48,4,43
-48,4,43
-49,4,43
-49,4,43
-48,4,43
-48,4,43
-48,4,43
-49,4,43
-48,4,43
-49,4,43
-47,4,44
-49,4,44
-49,4,43
-49,4,42
-49,4,43
-48,4,44
-48,4,44
-48,4,43
-48,4,43
-49,4,43
-48,4,43
-48,4,44
-48,4,43
-48,4,43
-49,4,43
-48,4,43
-48,4,44
-49,4,44
-48,4,44
-48,4,43
-48,4,44
-48,4,43
-48,4,44
-48,4,44
-48,4,43
-48,4,43
-49,4,43
-48,4,44
-48,4,44
-48,4,44
-48,4,44
-49,4,43
-48,4,43
-48,4,44
-47,4,44
-48,4,44
-52,5,41
-48,4,44
-47,4,45
-48,4,43
-49,4,44
-48,4,43
-48,4,43
-48,4,43
-47,4,44
-48,4,44
-48,4,44
-48,4,44
-48,4,44
-48,4,44
-48,4,43
-50,4,43
-49,4,42
-49,4,44
-47,3,44
-48,4,43
-49,4,44
-49,4,44
-48,3,43
-49,3,42
-50,4,43
-49,3,43
-48,3,43
-50,3,42
-50,3,42
-49,3,42
-49,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-49,3,42
-50,3,42
-50,3,41
-50,3,42
-50,3,42
-50,3,41
-50,3,42
-50,3,42
-50,4,42
-50,3,41
-50,3,41
-52,3,41
-51,3,40
-51,3,41
-50,3,42
-50,3,42
-50,3,41
-50,3,41
-50,3,42
-49,3,43
-48,3,43
-48,3,44
-48,3,43
-49,3,42
-50,3,43
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,42
-50,4,42
-49,3,42
-49,3,42
-50,4,42
-49,3,43
-49,3,42
-49,3,42
-48,3,43
-49,3,42
-49,3,42
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-49,4,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,43
-49,3,42
-49,3,43
-49,3,42
-50,3,42
-50,3,42
-50,3,42
-50,3,42
-49,3,43
-49,3,43
-50,3,41
-50,3,42
-50,3,42
-49,3,42
-49,3,42
-50,3,42
-50,3,42
-49,3,42
-49,3,42
-49,3,42
-50,3,42
-50,3,42
-48,3,44
-49,3,43
-52,3,41
-49,3,42
-49,3,42
-49,3,43
-49,3,42
-50,3,42
-50,3,41
-50,3,42
-50,3,42
-50,3,42
-49,3,42
-50,3,42
-50,3,42
-50,3,42
-49,3,42
-49,3,42
-50,3,42
-51,3,41
-51,3,40
-49,3,42
-49,4,45
-47,4,45
-48,3,43
-50,4,42
-50,4,42
-47,3,43
-48,3,43
-49,4,43
-49,3,43
-49,3,42
-48,3,43
-48,3,43
-49,4,44
-49,4,44
-49,3,43
-48,3,43
-49,3,43
-49,3,43
-49,4,43
-48,3,44
-47,3,43
-48,3,43
-48,3,44
-48,3,44
-49,3,42
-49,3,43
-49,2,42
-49,3,43
-48,3,42
-48,3,44
-48,3,44
-49,3,43
-48,3,43
-46,3,45
-45,3,44
-49,3,43
-54,3,38
-60,3,33
-59,3,32
-53,3,38
-52,3,40
-49,4,42
-49,3,41
-51,3,40
-54,3,38
-54,3,38
-51,3,40
-51,3,40
-51,3,39
-53,3,39
-53,3,39
-54,3,38
-53,3,38
-52,3,39
-52,3,39
-52,3,39
-52,3,39
-52,3,40
-52,3,39
-52,3,39
-52,3,39
-52,3,39
-53,3,39
-53,3,38
-53,3,39
-52,3,39
-54,3,37
-54,3,37
-53,3,39
-53,3,37
-54,3,38
-52,3,40
-49,3,40
-53,2,39
