-60,23,13
-65,17,15
-65,15,16
-63,17,13
-61,20,12
-60,25,12
-60,28,14
-59,29,18
-57,29,27
-54,29,31
-48,24,33
-47,17,41
-49,16,46
-56,21,40
-58,25,34
-66,38,11
-74,45,-2
-63,50,1
-58,52,0
-62,51,-6
-56,42,-10
-53,39,-10
-49,34,-5
-49,33,-1
-49,34,0
-52,32,-4
-57,30,-11
-53,29,-9
-39,33,11
-29,32,23
-23,33,41
-25,34,39
-24,35,41
-13,32,44
-12,35,41
-22,46,36
-25,45,32
-30,50,29
-28,48,27
-26,47,26
-28,59,24
-31,63,21
-32,72,19
-26,74,22
-17,79,14
-21,82,7
-25,82,10
-26,75,16
-26,72,17
-27,71,24
-16,67,29
-12,67,32
-9,68,38
-10,70,34
-12,70,25
-16,68,16
-15,67,9
-20,67,0
-25,65,-1
-22,61,-3
-22,60,-4
-21,58,-2
-16,58,0
-16,60,1
-15,58,-1
-14,57,2
-6,59,7
-7,64,7
-6,67,8
1,69,8
0,68,8
-3,69,11
-4,68,7
-7,69,4
-8,73,5
-7,73,3
-12,71,-2
-18,64,-1
-17,62,-2
-22,62,1
-20,57,2
-22,47,1
-25,49,2
-29,52,9
-33,48,12
-32,49,14
-29,58,22
-29,63,24
-27,69,24
-22,64,27
-22,62,25
-26,56,20
-28,53,19
-22,51,23
-17,50,14
-20,46,11
-19,47,7
-18,43,4
-18,39,-2
-17,45,-3
-19,65,-8
-25,62,-18
-26,56,-17
-22,40,-7
-24,38,-8
-29,55,-20
-48,56,-23
-49,61,-19
-62,65,-12
-63,57,-13
-55,66,2
-58,63,6
-60,60,6
-54,52,8
-48,46,7
-52,28,1
-56,20,1
-60,5,-2
-61,0,-4
-58,1,-2
-57,7,-1
-62,9,-1
-83,-7,-17
-78,-22,-17
-74,-17,-21
-56,-5,-29
-50,-8,-43
-55,-12,-47
-54,-21,-40
-56,-27,-41
-48,-26,-35
-52,-23,-40
-47,-30,-39
-45,-24,-44
-45,-21,-43
-45,-15,-39
-48,-13,-37
-51,-14,-31
-51,-16,-28
-56,-15,-24
-56,-18,-26
-56,-20,-26
-57,-26,-26
-58,-24,-28
-54,-27,-32
-54,-25,-29
-54,-24,-29
-54,-22,-27
-54,-22,-25
-56,-21,-22
-57,-19,-21
-56,-19,-20
-59,-19,-21
-58,-20,-22
-57,-20,-23
-55,-21,-24
-55,-22,-23
-57,-22,-25
-56,-23,-25
-56,-23,-25
-58,-24,-27
-58,-23,-26
-55,-22,-25
-53,-22,-24
-52,-26,-24
-53,-27,-25
-52,-29,-27
-58,-28,-23
-58,-26,-22
-58,-25,-20
-58,-26,-17
-52,-24,-18
-54,-25,-15
-56,-25,-16
-53,-24,-15
-55,-23,-15
-62,-25,-17
-57,-24,-19
-56,-25,-21
-52,-23,-22
-51,-24,-22
-56,-26,-25
-57,-26,-26
-54,-26,-24
-53,-27,-25
-53,-26,-26
-58,-22,-27
-62,-21,-28
-66,-16,-29
-67,-12,-30
-65,-11,-31
-62,-13,-29
-62,-13,-26
-61,-17,-20
-54,-20,-14
-52,-21,-13
-54,-23,-15
-53,-23,-15
-56,-25,-21
-57,-25,-24
-55,-28,-31
-54,-30,-33
-52,-30,-32
-48,-30,-29
-49,-30,-27
-49,-28,-27
-50,-22,-28
-50,-20,-30
-52,-20,-36
-53,-21,-34
-57,-20,-31
-59,-20,-32
-59,-20,-32
-54,-26,-28
-50,-29,-29
-49,-31,-28
-49,-31,-29
-49,-32,-31
-47,-29,-33
-47,-27,-33
-45,-27,-34
-43,-27,-32
-45,-29,-30
-48,-28,-31
-51,-27,-32
-54,-26,-34
-53,-28,-33
-51,-27,-31
-51,-26,-28
-49,-26,-27
-47,-25,-28
-48,-24,-28
-51,-25,-30
-54,-26,-32
-55,-26,-32
-59,-25,-34
-58,-26,-34
-50,-27,-32
-47,-29,-29
-45,-29,-27
-45,-29,-28
-47,-29,-28
-49,-29,-30
-50,-29,-31
-50,-30,-32
-47,-28,-32
-48,-28,-32
-50,-27,-29
-50,-26,-28
-52,-25,-30
-52,-26,-31
-51,-28,-31
-50,-30,-30
-49,-30,-29
-49,-29,-28
-50,-27,-29
-50,-27,-28
-51,-26,-28
-53,-26,-29
-54,-24,-29
-57,-23,-28
-57,-24,-28
-56,-24,-26
-56,-24,-25
-55,-25,-26
-54,-25,-26
-54,-25,-25
-53,-27,-25
-53,-27,-26
-54,-25,-27
-55,-24,-27
-55,-25,-27
-55,-26,-25
-55,-26,-24
-54,-26,-23
-54,-26,-22
-53,-26,-23
-52,-27,-26
-52,-27,-27
-54,-30,-31
-53,-30,-31
-51,-30,-29
-50,-30,-29
-48,-28,-27
-46,-31,-25
-46,-32,-25
-48,-31,-24
-49,-29,-24
-53,-28,-25
-56,-25,-25
-57,-25,-25
-58,-24,-25
-58,-23,-26
-57,-24,-25
-56,-24,-25
-55,-24,-25
-54,-25,-25
-54,-26,-26
-53,-27,-26
-52,-28,-26
-50,-29,-26
-50,-27,-27
-51,-26,-28
-53,-26,-30
-54,-25,-29
-54,-26,-26
-53,-26,-25
-52,-26,-25
-51,-27,-25
-51,-27,-25
-53,-25,-28
-55,-23,-29
-56,-22,-29
-56,-22,-27
-56,-21,-26
-55,-20,-25
-57,-21,-25
-58,-22,-25
-58,-22,-25
-57,-23,-26
-56,-23,-26
-54,-23,-27
-53,-25,-27
-52,-26,-26
-51,-28,-26
-51,-30,-25
-50,-30,-26
-49,-30,-28
-52,-26,-28
-53,-24,-28
-54,-21,-27
-55,-20,-26
-58,-19,-24
-58,-20,-22
-59,-20,-21
-61,-23,-19
-62,-25,-17
-68,-25,-14
-68,-23,-11
-67,-20,-9
-69,-23,-12
-71,-14,-12
-68,-8,-16
-61,-3,-12
-58,-9,-4
-63,0,3
-58,0,4
-47,1,1
-45,0,2
-47,-6,8
-72,-33,12
-80,-31,16
-72,-17,25
-70,-13,25
-59,-9,21
-59,-4,24
-63,-5,25
-64,-7,28
-61,-8,29
-61,-9,31
-61,-8,31
-61,-8,29
-59,-8,27
-59,-9,26
-60,-10,27
-59,-10,28
-58,-10,28
-59,-10,27
-60,-10,27
-60,-10,27
-58,-10,27
-57,-11,26
-60,-12,24
-59,-12,25
-57,-12,23
-58,-13,24
-58,-12,26
-58,-12,26
-60,-12,25
-62,-13,27
-62,-12,27
-61,-10,26
-61,-9,26
-59,-10,26
-57,-11,25
-56,-11,25
-58,-12,26
-58,-12,28
-59,-12,28
-61,-12,27
-61,-11,27
-61,-11,25
-60,-11,25
-58,-11,25
-59,-10,26
-59,-10,27
-57,-10,28
-58,-10,28
-59,-11,29
-58,-11,30
-59,-12,29
-59,-11,28
-59,-10,28
-59,-11,27
-58,-11,27
-57,-10,26
-59,-12,27
-59,-12,28
-58,-11,29
-58,-10,29
-58,-10,28
-58,-11,28
-57,-11,28
-57,-12,27
-58,-12,27
-59,-12,28
-60,-11,28
-60,-12,28
-60,-12,29
-59,-12,28
-57,-11,26
-57,-11,26
-58,-12,26
-58,-12,28
-58,-11,28
-59,-12,28
-59,-12,29
-59,-11,29
-58,-11,28
-57,-11,28
-58,-11,27
-58,-11,28
-57,-11,28
-58,-12,29
-57,-11,29
-58,-11,29
-59,-12,29
-59,-12,29
-58,-10,29
-57,-10,30
-57,-11,29
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-58,-12,29
-58,-11,29
-58,-11,29
-58,-11,29
-58,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-57,-11,30
-58,-11,29
-58,-11,29
-58,-11,29
-57,-11,29
-57,-12,29
-57,-12,29
-58,-12,29
-57,-12,29
-57,-12,29
-59,-12,29
-58,-11,29
-58,-11,29
-58,-11,29
-58,-12,29
-58,-11,30
-58,-11,29
-58,-11,28
-58,-11,29
-58,-11,29
-58,-12,30
-58,-11,30
-58,-11,30
-58,-12,31
-57,-13,30
-55,-13,28
-54,-14,28
-54,-14,27
-56,-15,28
-58,-16,28
-59,-15,30
-58,-14,30
-57,-13,29
-57,-14,27
-57,-14,28
-57,-14,27
-58,-14,27
-58,-14,28
-58,-14,29
-58,-14,29
-58,-14,30
-57,-14,29
-57,-14,29
-56,-14,28
-57,-14,28
-57,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,28
-59,-15,28
-58,-14,29
-58,-14,29
-59,-14,29
-58,-14,29
-58,-14,28
-57,-14,29
-57,-14,28
-57,-14,28
-57,-14,28
-58,-14,28
-58,-14,28
-58,-14,28
-58,-15,28
-58,-14,27
-57,-14,27
-57,-14,27
-58,-15,27
-57,-14,28
-58,-14,28
-58,-15,28
-57,-14,28
-57,-15,28
-57,-14,28
-58,-15,28
-58,-15,28
-58,-14,26
-61,-14,26
-63,-15,24
-62,-15,23
-61,-13,24
-57,-14,26
-55,-16,27
-54,-17,28
-51,-14,28
-52,-13,29
-53,-11,36
-53,-11,38
-52,-10,41
-51,-9,41
-52,-9,41
-50,-8,42
-50,-9,42
-49,-9,42
-50,-9,42
-49,-9,44
-48,-10,44
-48,-9,44
-48,-9,42
-48,-10,42
-49,-11,41
-50,-10,40
-50,-11,41
-51,-11,40
-51,-11,40
-50,-11,39
-50,-11,40
-50,-11,40
-49,-11,40
-49,-11,40
-49,-10,40
-50,-10,40
-50,-11,41
-50,-10,41
-51,-10,41
-51,-10,41
-49,-9,41
-49,-10,40
-50,-10,40
-50,-11,40
-50,-10,40
-50,-11,40
-51,-11,40
-50,-11,40
-50,-11,40
-50,-10,40
-50,-10,40
-49,-10,40
-49,-10,40
-49,-10,40
-50,-9,41
-50,-10,41
-50,-9,41
-50,-10,41
-50,-10,40
-50,-11,41
-50,-10,41
-51,-10,40
-50,-9,40
-51,-10,40
-51,-10,39
-50,-9,39
-50,-10,39
-50,-10,39
-50,-10,40
-50,-10,41
-51,-10,41
-50,-10,41
-50,-10,41
-51,-11,40
-50,-11,40
-50,-10,41
-52,-11,40
-53,-13,39
-49,-13,37
-53,-16,34
-55,-16,35
-52,-15,35
-52,-14,35
-52,-14,35
-53,-13,35
-52,-12,35
-52,-11,36
-53,-11,36
-53,-10,38
-53,-9,39
-54,-8,40
-55,-9,40
-53,-11,40
-51,-13,39
-51,-15,38
-51,-15,36
-52,-14,35
-53,-13,36
-52,-12,36
-51,-12,38
-50,-13,39
-52,-14,38
-53,-15,38
-53,-13,37
-53,-14,36
-54,-16,34
-53,-16,34
-53,-17,33
-52,-17,32
-52,-18,32
-52,-18,33
-51,-18,33
-50,-16,34
-50,-15,36
-51,-15,36
-51,-15,38
-51,-15,38
-52,-15,38
-54,-16,37
-53,-16,36
-57,-16,35
-59,-16,35
-55,-15,33
-51,-13,31
-56,-15,30
-56,-17,31
-54,-17,30
-54,-18,28
-56,-18,29
-56,-16,30
-56,-15,30
-57,-15,30
-60,-15,30
-59,-15,29
-58,-15,29
-58,-15,29
-57,-16,29
-54,-16,29
-55,-17,29
-58,-18,27
-56,-16,30
-56,-17,29
-56,-19,28
-56,-18,28
-56,-19,27
-57,-19,27
-58,-19,27
-56,-19,27
-55,-19,28
-54,-19,28
-55,-20,27
-57,-21,27
-53,-20,28
-54,-21,27
-57,-21,25
-57,-21,26
-54,-20,27
-55,-21,27
-55,-20,26
-57,-21,28
-57,-20,28
-57,-19,27
-57,-19,27
-56,-19,27
-57,-20,26
-56,-20,26
-52,-21,26
-56,-22,25
-57,-22,24
-55,-20,26
-56,-19,27
-59,-18,28
-59,-15,30
-59,-15,30
-58,-16,30
-58,-16,30
-57,-16,30
-56,-16,31
-57,-18,30
-55,-19,30
-54,-19,29
-54,-20,27
-55,-21,26
-57,-22,24
-55,-22,24
-56,-22,24
-58,-22,23
-55,-22,24
-55,-22,25
-57,-22,25
-57,-22,26
-56,-19,27
-57,-19,27
-57,-19,27
-56,-19,28
-56,-19,28
-56,-18,29
-56,-18,29
-55,-18,29
-54,-19,29
-55,-19,29
-56,-19,29
-56,-18,28
-56,-19,29
-56,-19,28
-57,-20,27
-58,-20,28
-57,-20,29
-56,-20,28
-56,-20,28
-54,-19,29
-53,-20,29
-54,-20,28
-55,-20,29
-55,-19,29
-55,-19,28
-56,-19,28
-56,-19,29
-55,-19,29
-56,-20,29
-55,-19,29
-55,-19,29
-55,-18,30
-56,-19,30
-56,-19,30
-55,-19,30
-55,-19,29
-55,-20,27
-56,-20,27
-56,-19,27
-55,-20,27
-56,-20,28
-56,-19,29
-56,-19,29
-56,-20,29
-55,-19,30
-55,-18,30
-55,-19,29
-54,-18,29
-56,-18,29
-56,-19,29
-56,-18,30
-56,-18,31
-55,-19,30
-54,-19,30
-55,-19,30
-55,-19,29
-54,-19,30
-54,-19,29
-56,-19,28
-54,-18,29
-54,-18,29
-56,-19,29
-55,-19,30
-55,-18,30
-55,-18,31
-56,-18,30
-54,-18,32
-54,-18,32
-54,-18,32
-54,-18,31
-55,-19,30
-55,-19,30
-55,-18,30
-55,-18,31
-55,-19,31
-55,-18,30
-54,-18,30
-55,-18,30
-55,-18,30
-54,-18,31
-55,-19,30
-54,-19,31
-54,-18,31
-54,-18,30
-54,-18,30
-55,-18,30
-56,-18,31
-55,-18,31
-55,-19,31
-55,-19,31
-53,-19,32
-53,-19,32
-55,-21,30
-52,-20,30
-53,-19,30
-55,-19,30
-55,-18,30
-54,-18,31
-55,-18,32
-55,-19,31
-55,-18,32
-53,-17,32
-54,-18,31
-56,-19,32
-53,-18,34
-52,-18,34
-52,-19,33
-54,-19,32
-54,-19,32
-53,-18,32
-56,-18,30
-55,-18,29
-53,-18,31
-53,-18,31
-54,-17,32
-53,-17,33
-54,-18,33
-55,-17,33
-53,-16,33
-54,-18,31
-55,-19,30
-54,-18,32
-55,-19,31
-56,-19,30
-54,-18,31
-53,-18,32
-54,-18,32
-53,-17,34
-53,-16,35
-54,-16,34
-55,-17,33
-54,-17,32
-55,-17,32
-56,-18,30
-55,-18,31
-54,-18,32
-54,-19,30
-53,-20,31
-53,-19,31
-54,-19,30
-54,-19,30
-55,-19,30
-55,-20,30
-56,-19,29
-54,-18,28
-54,-18,28
-55,-18,29
-55,-17,30
-55,-16,34
-55,-16,36
-53,-15,37
-53,-16,36
-53,-16,35
-54,-17,33
-54,-16,32
-54,-16,31
-53,-15,33
-54,-15,33
-57,-15,35
-56,-14,35
-54,-14,35
-53,-15,34
-53,-15,34
-53,-15,34
-52,-15,35
-52,-15,35
-53,-15,34
-53,-15,35
-54,-15,37
-54,-15,37
-50,-15,37
-50,-17,36
-51,-17,36
-52,-16,36
-52,-17,36
-52,-15,36
-51,-15,36
-52,-15,36
-54,-15,35
-54,-15,35
-51,-15,36
-51,-16,36
-52,-16,36
-53,-15,36
-52,-15,36
-50,-15,37
-51,-15,36
-53,-15,37
-53,-14,38
-53,-14,38
-51,-15,37
-50,-15,37
-53,-16,36
-52,-15,36
-51,-15,36
-52,-16,35
-52,-16,35
-52,-16,36
-52,-16,36
-53,-16,36
-52,-15,36
-51,-16,35
-51,-16,35
-52,-16,35
-52,-16,36
-52,-16,36
-52,-15,35
-52,-16,35
-52,-16,35
-52,-16,36
-52,-15,37
-52,-15,36
-51,-15,37
-52,-15,37
-54,-15,36
-52,-15,36
-53,-15,36
-53,-16,36
-51,-16,35
-48,-17,36
-49,-17,35
-50,-15,35
-50,-15,37
-51,-16,38
-53,-14,39
-53,-12,39
-52,-11,36
-54,-14,36
-55,-14,37
-53,-14,39
-51,-13,39
-49,-15,37
-52,-16,36
-54,-14,37
-51,-12,38
-51,-13,38
-52,-13,37
-50,-12,39
-51,-12,39
-50,-12,39
-49,-11,40
-49,-12,40
-51,-12,40
-53,-13,39
-50,-12,40
-49,-12,39
-50,-13,39
-51,-13,38
-51,-12,38
-50,-12,39
-51,-12,40
-51,-12,39
-50,-12,39
-50,-12,39
-50,-12,39
-51,-12,39
-50,-12,39
-50,-12,39
-50,-12,39
-50,-12,39
-51,-13,39
-50,-12,39
-51,-12,39
-51,-12,40
-50,-11,39
-50,-12,39
-50,-12,39
-51,-12,38
-52,-12,39
-53,-12,39
-51,-12,39
-50,-13,38
-51,-13,38
-52,-12,38
-51,-12,38
-50,-12,39
-51,-13,39
-52,-13,39
-50,-12,38
-50,-13,38
-51,-13,37
-51,-13,38
-51,-13,38
-51,-13,38
-52,-14,38
-51,-13,39
-50,-12,39
-49,-13,38
-50,-12,38
-50,-12,38
-51,-11,39
-53,-11,39
-52,-11,40
-51,-11,41
-50,-11,41
-49,-12,39
-50,-12,39
-50,-11,38
-50,-12,38
-50,-12,39
-51,-11,40
-52,-11,40
-50,-11,39
-50,-12,39
-51,-11,39
-50,-11,39
-50,-11,40
-50,-10,40
-51,-10,40
-50,-10,40
-50,-11,40
-51,-10,40
-49,-10,40
-50,-10,40
-50,-11,40
-50,-10,40
-50,-11,40
-50,-10,40
-50,-11,40
-50,-11,40
-50,-11,39
-51,-11,40
-50,-10,41
-49,-10,40
-50,-10,39
-50,-10,40
-50,-10,41
-50,-10,40
-51,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-10,40
-50,-11,40
-51,-10,40
-51,-10,40
-50,-10,41
-50,-10,40
-50,-10,39
-49,-10,40
-50,-10,40
-49,-10,41
-50,-11,41
-51,-11,40
-50,-11,39
-50,-11,39
-51,-11,40
-50,-11,40
-50,-11,40
-50,-12,40
-50,-12,40
-49,-12,39
-49,-12,39
-50,-12,39
-50,-12,40
-50,-13,40
-51,-13,40
-50,-12,40
-51,-12,38
-53,-12,36
-52,-12,37
-50,-11,39
-50,-12,39
-50,-12,40
-50,-11,40
-49,-11,41
-50,-12,41
-49,-12,41
-49,-12,41
-48,-11,41
-50,-11,39
-51,-10,39
-50,-10,40
-50,-8,42
-51,-9,41
-50,-10,41
-51,-10,41
-51,-10,41
-50,-11,40
-50,-12,40
-50,-12,40
-50,-12,40
-50,-12,39
-48,-13,40
-48,-14,39
-48,-15,38
-49,-15,38
-49,-13,39
-48,-13,40
-49,-14,40
-49,-12,40
-48,-11,41
-49,-10,41
-50,-11,41
-50,-11,40
-49,-11,41
-49,-10,41
-48,-10,41
-49,-13,41
-50,-13,40
-50,-13,40
-49,-13,40
-48,-14,40
-49,-14,40
-51,-12,39
-50,-12,39
-50,-12,40
-49,-12,40
-51,-12,39
-51,-11,39
-50,-11,41
-51,-11,41
-50,-11,39
-49,-11,39
-50,-11,40
-52,-10,40
-50,-10,40
-50,-10,41
-51,-11,40
-51,-11,40
-49,-11,41
-50,-11,41
-50,-11,40
-49,-11,41
-50,-11,41
-51,-11,40
-50,-10,40
-48,-11,41
-49,-11,40
-50,-12,40
-50,-11,40
-50,-12,41
-50,-12,40
-50,-12,39
-52,-13,38
-50,-13,38
-49,-13,39
-50,-13,39
-50,-13,39
-50,-13,40
-49,-14,40
-49,-13,40
-50,-15,39
-51,-16,37
-46,-15,38
-47,-15,38
-47,-14,36
-46,-15,35
-52,-18,36
-57,-17,37
-55,-15,38
-52,-13,40
-49,-13,39
-49,-13,37
-55,-13,35
-52,-11,38
-46,-11,40
-48,-12,42
-51,-12,43
-52,-10,41
-51,-10,41
-50,-11,39
-50,-11,38
-51,-12,39
-52,-12,39
-48,-11,41
-48,-11,41
-48,-11,41
-51,-11,41
-50,-10,41
-50,-9,41
-50,-9,42
-49,-9,41
-50,-11,40
-51,-10,40
-48,-9,41
-49,-10,41
-50,-10,40
-49,-9,41
-48,-9,42
-49,-10,42
-49,-10,41
-47,-9,42
-49,-9,41
-49,-9,42
-49,-9,42
-49,-10,42
-49,-10,41
-48,-9,42
-49,-10,41
-49,-10,41
-48,-10,41
-49,-9,41
-49,-8,41
-50,-8,42
-50,-9,41
-50,-9,41
-49,-9,41
-49,-8,41
-50,-8,40
-49,-8,40
-48,-8,41
-49,-9,42
-49,-8,42
-48,-8,42
-49,-8,41
-49,-8,42
-49,-8,42
-49,-8,41
-49,-7,41
-49,-7,42
-49,-7,42
-51,-7,41
-50,-7,42
-49,-7,43
-49,-7,42
-49,-7,42
-50,-7,41
-50,-7,42
-49,-6,42
-49,-6,42
-49,-7,42
-50,-7,42
-49,-6,42
-48,-6,43
-48,-6,43
-49,-6,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,41
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,41
-49,-7,42
-49,-7,42
-49,-7,41
-49,-7,42
-49,-7,42
-49,-7,41
-49,-7,42
-49,-7,42
-49,-7,42
-49,-7,42
-49,-6,42
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,42
-49,-7,42
-49,-6,42
-50,-7,42
-49,-6,42
-50,-6,41
-50,-6,42
-49,-6,42
-49,-7,42
-48,-7,42
-48,-7,42
-49,-7,41
-49,-7,41
-49,-6,41
-49,-7,42
-49,-7,42
-49,-5,42
-49,-4,43
-49,-4,44
-50,-4,43
-50,-4,43
-50,-5,43
-49,-5,42
-49,-6,42
-49,-6,41
-49,-6,42
-48,-6,43
-48,-6,42
-50,-6,41
-50,-6,42
-49,-6,42
-49,-6,41
-50,-6,41
-50,-6,42
-49,-6,42
-49,-6,42
-50,-6,42
-48,-5,42
-49,-6,41
-50,-7,41
-50,-6,42
-49,-5,42
-49,-6,42
-49,-5,41
-49,-5,41
-49,-5,42
-49,-5,43
-49,-5,43
-49,-5,43
-49,-5,43
-49,-5,43
-49,-5,42
-49,-5,43
-49,-5,43
-49,-5,42
-49,-5,42
-50,-5,42
-49,-5,42
-49,-5,42
-49,-6,42
-49,-5,42
-49,-5,41
-49,-5,42
-49,-5,42
-50,-5,42
-49,-5,43
-48,-5,43
-50,-5,42
-51,-5,41
-50,-6,40
-49,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-5,42
-49,-5,43
-49,-5,42
-50,-5,42
-50,-5,42
-49,-5,42
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,41
-50,-6,41
-49,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-5,41
-52,-7,41
-52,-7,40
-51,-6,40
-51,-7,39
-52,-7,39
-51,-5,39
-50,-6,41
-50,-6,42
-48,-6,44
-48,-5,44
-50,-7,41
-49,-7,40
-50,-6,40
-48,-5,40
-47,-5,41
-49,-4,42
-49,-3,43
-50,-3,44
-50,-4,45
-50,-3,45
-50,-3,46
-49,-4,45
-46,-6,42
-46,-7,41
-45,-8,41
-45,-7,42
-47,-6,43
-46,-5,45
-47,-4,45
-47,-4,45
-45,-3,45
-45,-3,45
-45,-3,45
-43,-3,47
-41,-2,48
-45,-1,47
-47,0,48
-44,1,47
-44,1,47
-43,1,47
-43,1,46
-44,1,47
-43,1,48
-43,1,48
-43,1,49
-42,1,48
-43,1,48
-44,1,48
-45,2,49
-42,2,49
-42,1,48
-43,2,48
-42,3,49
-42,3,49
-41,3,49
-42,4,49
-42,4,50
-40,5,51
-40,5,51
-42,4,50
-42,4,50
-42,4,49
-41,3,50
-42,3,49
-46,1,48
-46,1,48
-46,1,46
-50,-1,45
-50,-2,45
-45,-4,46
-44,-4,46
-44,-5,45
-47,-5,42
-49,-5,41
-49,-4,41
-47,-4,42
-49,-6,42
-51,-7,41
-56,-7,37
-54,-8,35
-52,-10,35
-52,-14,33
-54,-15,31
-57,-15,27
-57,-14,25
-56,-13,26
-59,-11,28
-60,-11,30
-61,-9,32
-58,-11,30
-59,-13,28
-60,-15,26
-60,-14,24
-59,-16,24
-58,-17,24
-58,-16,22
-57,-18,18
-57,-19,17
-57,-20,17
-59,-20,17
-59,-19,18
-60,-18,21
-59,-18,22
-61,-17,21
-63,-17,19
-61,-16,19
-59,-16,20
-59,-15,21
-63,-16,20
-63,-15,20
-61,-16,21
-59,-17,22
-59,-17,22
-60,-16,21
-60,-16,21
-61,-16,21
-61,-17,20
-59,-18,21
-58,-18,22
-58,-19,21
-59,-19,19
-59,-20,19
-58,-19,19
-58,-18,20
-58,-18,20
-62,-16,19
-64,-16,19
-61,-16,22
-59,-16,24
-59,-17,23
-59,-16,23
-58,-16,23
-59,-16,23
-61,-15,22
-61,-16,23
-58,-16,23
-59,-16,23
-59,-16,23
-59,-16,23
-59,-15,24
-57,-16,26
-58,-16,26
-60,-15,26
-60,-14,27
-59,-16,26
-57,-16,27
-58,-15,27
-59,-16,25
-58,-17,25
-56,-16,28
-57,-16,28
-57,-16,28
-55,-16,29
-57,-16,28
-57,-15,29
-57,-14,30
-58,-13,31
-55,-14,33
-54,-14,34
-54,-15,34
-54,-15,34
-56,-15,32
-56,-15,31
-54,-16,32
-52,-16,33
-52,-16,33
-54,-16,32
-55,-16,31
-54,-16,32
-54,-16,33
-53,-15,34
-53,-15,34
-53,-14,35
-54,-14,35
-53,-14,36
-52,-15,37
-53,-14,36
-53,-14,35
-52,-15,35
-52,-15,35
-52,-14,35
-53,-14,35
-52,-15,36
-52,-14,37
-53,-15,35
-52,-15,35
-52,-14,36
-53,-13,36
-52,-14,36
-52,-14,37
-52,-14,37
-53,-14,35
-53,-14,35
-53,-14,36
-53,-13,36
-53,-13,36
-53,-14,36
-53,-13,35
-52,-13,37
-52,-13,37
-54,-13,35
-51,-14,36
-51,-14,36
-53,-14,35
-53,-13,36
-53,-13,36
-53,-14,35
-53,-13,35
-53,-13,36
-53,-13,36
-52,-13,36
-54,-13,35
-53,-13,35
-52,-11,37
-52,-12,37
-53,-13,35
-53,-12,36
-52,-12,37
-53,-11,37
-54,-11,36
-54,-11,37
-52,-11,38
-47,-11,40
-50,-11,38
-53,-11,37
-56,-10,37
-57,-10,37
-52,-10,38
-52,-10,38
-53,-10,38
-52,-10,37
-51,-10,38
-51,-11,38
-53,-11,37
-52,-11,37
-52,-11,37
-52,-11,37
-53,-10,37
-52,-11,37
-52,-11,38
-53,-10,38
-53,-11,37
-52,-11,37
-52,-11,37
-53,-11,37
-53,-10,36
-53,-10,37
-53,-11,37
-53,-11,37
-52,-10,37
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,37
-54,-11,36
-54,-11,35
-53,-11,35
-53,-11,36
-53,-11,36
-53,-11,36
-53,-11,36
-53,-11,37
-53,-11,36
-53,-11,36
-54,-11,36
-53,-11,36
-53,-11,36
-53,-11,36
-53,-11,36
-54,-11,36
-53,-10,36
-53,-10,36
-53,-11,36
-53,-11,36
-53,-11,36
-52,-11,37
-52,-11,38
-53,-11,37
-55,-11,35
-53,-11,36
-52,-11,37
-54,-11,36
-54,-10,35
-57,-11,34
-51,-11,36
-55,-11,33
-55,-12,35
-52,-11,36
-53,-12,33
-57,-12,29
-56,-13,27
-51,-13,33
-51,-13,35
-54,-11,38
-53,-9,40
-54,-9,39
-53,-10,38
-53,-10,37
-52,-10,36
-53,-10,36
-54,-10,37
-52,-10,37
-54,-10,35
-54,-10,36
-53,-10,37
-55,-10,35
-54,-10,35
-53,-9,36
-54,-9,36
-55,-9,35
-53,-10,36
-50,-9,39
-49,-9,40
-52,-10,39
-53,-9,38
-53,-9,39
-53,-9,38
-52,-9,38
-51,-9,39
-52,-9,38
-53,-9,37
-53,-9,38
-53,-9,38
-52,-9,38
-52,-9,38
-53,-9,37
-53,-9,37
-52,-9,38
-53,-9,37
-53,-9,36
-53,-9,37
-53,-9,37
-54,-10,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,37
-53,-9,36
-54,-9,36
-53,-9,37
-53,-9,36
-54,-9,36
-53,-9,36
-53,-9,37
