-38,1,52
-37,1,52
-38,1,51
-37,1,51
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-38,1,52
-38,0,51
-38,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-37,1,52
-38,1,52
-37,0,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,0,52
-38,1,51
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,51
-38,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,0,52
-38,1,52
-38,1,52
-37,0,52
-38,1,52
-37,1,52
-38,0,52
-38,0,51
-38,1,52
-38,1,52
-38,0,51
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,0,52
-38,1,52
-38,0,52
-38,0,51
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-37,1,51
-38,0,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-38,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,0,52
-38,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,51
-38,0,52
-37,1,52
-37,1,52
-37,0,52
-38,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-37,0,52
-38,1,52
-37,0,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,0,51
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-37,1,51
-38,1,52
-38,1,51
-38,1,52
-37,1,52
-37,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-37,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-38,1,52
-37,0,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,0,52
-37,1,52
-37,0,52
-38,1,52
-38,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-38,0,52
-37,1,52
-37,1,52
-37,0,52
-38,0,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-38,1,52
-37,0,52
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,0,51
-38,1,52
-38,1,51
-38,0,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,0,51
-38,0,52
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,0,51
-38,1,51
-38,1,51
-38,0,52
-38,1,51
-37,0,52
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,52
-38,0,51
-38,0,52
-38,1,52
-38,0,51
-38,1,51
-38,0,52
-38,0,51
-38,1,52
-37,1,52
-38,0,52
-38,1,51
-38,1,51
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,0,51
-38,1,51
-38,1,52
-38,0,51
-38,0,51
-38,1,52
-38,1,52
-38,1,51
-38,0,51
-38,1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,1,51
-38,0,52
-38,0,52
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,0,51
-38,0,52
-38,1,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,52
-38,0,52
-38,0,51
-38,1,52
-38,0,51
-39,0,51
-38,0,51
-38,1,51
-38,1,51
-38,1,52
-38,0,51
-38,0,51
-38,1,52
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-38,1,51
-39,1,51
-38,1,51
-38,1,52
-38,0,52
-38,1,51
-38,1,52
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,1,52
-38,0,51
-38,0,52
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,52
-38,0,51
-38,1,51
-37,1,52
-38,1,52
-38,1,51
-37,1,52
-38,1,51
-38,0,51
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,1,52
-38,1,51
-38,1,51
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,51
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,0,52
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,0,51
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,0,52
-38,1,51
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-37,1,52
-38,1,51
-38,0,52
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,0,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,0,52
-38,1,52
-38,1,52
-38,0,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,0,51
-38,1,51
-38,1,52
-38,1,52
-38,0,51
-38,0,52
-37,1,52
-38,1,52
-38,1,51
-37,1,52
-38,1,51
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,0,52
-38,0,51
-38,1,52
-38,0,51
-38,1,52
-38,1,52
-37,0,52
-38,1,52
-37,-1,51
-39,3,54
-36,0,51
-38,0,51
-37,0,51
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-38,1,52
-37,1,52
-38,1,51
-39,2,54
-41,1,52
-36,1,53
-38,1,52
-36,1,52
-38,1,52
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,0,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,0,52
-37,1,52
-38,1,52
-37,1,52
-37,0,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,0,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,52
-38,1,52
-37,0,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,0,52
-37,1,51
-37,1,52
-37,0,52
-38,1,52
-37,0,52
-37,1,52
-38,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,0,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,0,52
-37,0,52
-37,1,52
-38,1,52
-37,0,52
-38,0,52
-37,1,52
-37,1,52
-37,1,51
-37,0,52
-37,0,52
-38,0,52
-37,0,52
-37,1,52
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,0,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,0,52
-37,1,52
-37,1,52
-38,0,51
-38,1,52
-37,0,52
-38,1,51
-37,0,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,0,52
-38,0,51
-37,0,52
-37,1,52
-38,1,51
-38,1,52
-37,1,52
-37,0,52
-38,0,52
-38,1,52
-38,1,52
-38,1,52
-38,0,52
-38,1,52
-38,1,51
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-37,1,52
-38,1,52
-39,1,53
-37,0,51
-37,0,51
-36,2,55
-38,0,50
-39,0,51
-38,0,51
-38,1,52
-38,1,51
-38,1,52
-38,2,53
-41,1,52
-37,1,53
-39,1,52
-38,0,52
-38,1,52
-38,0,52
-38,1,52
-38,1,52
-38,1,51
-37,0,52
-37,1,52
-38,1,52
-38,1,52
-38,0,52
-37,0,52
-37,1,52
-37,0,52
-38,0,51
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-37,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-37,1,52
-37,0,52
-38,1,52
-37,1,52
-38,1,52
-38,0,52
-38,0,52
-37,1,52
-38,0,52
-37,1,52
-37,0,52
-37,1,52
-38,1,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,1,52
-37,0,51
-38,0,51
-38,0,52
-38,1,52
-38,0,51
-38,0,52
-38,0,51
-37,1,52
-37,0,52
-38,0,52
-38,0,51
-37,0,52
-38,0,52
-38,0,51
-38,1,51
-38,0,52
-38,1,52
-38,0,51
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-37,1,52
-38,0,51
-38,1,52
-38,1,51
-38,0,51
-38,1,52
-38,1,52
-38,0,51
-38,0,51
-38,0,52
-37,0,52
-38,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,1,52
-38,1,51
-38,0,51
-38,0,52
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,0,51
-38,1,51
-38,1,52
-38,0,52
-38,0,51
-38,1,51
-38,1,52
-38,0,52
-38,0,51
-38,0,52
-38,0,51
-38,0,52
-38,1,52
-38,0,52
-38,1,51
-38,0,52
-38,1,52
-38,1,52
-38,0,52
-38,1,51
-38,0,52
-38,1,52
-38,1,51
-38,0,52
-38,1,52
-37,0,52
-38,0,51
-38,0,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-38,1,52
-38,1,52
-38,0,52
-38,0,52
-38,0,51
-38,0,51
-37,0,52
-38,0,52
-38,1,51
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,1,52
-37,0,52
-38,0,52
-38,0,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-38,1,52
-38,0,52
-38,0,52
-37,0,52
-38,0,52
-38,0,52
-38,1,51
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,0,52
-37,0,52
-38,0,52
-37,1,52
-37,1,52
-37,0,52
-38,0,52
-38,0,51
-37,0,52
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,52
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-39,0,51
-38,1,51
-39,1,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,1,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,52
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,1,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,1,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,1,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,1,52
-39,0,51
-38,1,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-39,0,51
-39,0,51
-41,-1,49
-35,0,51
-38,-1,50
-39,-1,50
-39,0,50
-39,0,51
-39,-1,50
-39,0,51
-39,0,51
-39,2,54
-37,-3,47
-38,1,52
-37,0,51
-39,0,51
-38,0,52
-39,0,52
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
